basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
963754,ca.proc.d.1932-04-29.9.23,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"Yes, they know more
about them than we do really. In our original draft we presented precisely the same form as in the Australian treaty; but the New Zealand representatives preferred this, drafted this, and asked for it; we accepted it. So there need be no misapprehension about it at all so far as New Zealand is concerned.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963755,ca.proc.d.1932-04-29.9.24,1932-04-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,NEW ZEALAND TRADE AGREEMENT,,,"What would happen in the case of some interested party in Canada objecting to a shipment from New Zealand; would this government notify the New Zealand government that the particular article was more or less under suspension? Surely under the agreement this government would feel bound not to impose drastic methods to prevent importation as they do under the general tariff. I suppose my hon. friend had butter in mind when he entered into this arrangement with New Zealand? He did not wish to get into the same fix as did his predecessors in that regard!

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
963756,ca.proc.d.1932-04-29.9.25,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"My hon. friend from West Edmonton (Mr. Stewart) has correctly interpreted the theory of the application of this article. It is not anticipated that it will be invoked at all, except under conditions which are extraordinary and abnormal. The whole theory of the treaty is that the two countries will carry on their business in an amicable manner with as little interference as possible with any of the terms of the treaty; but in case such a condition arose it was thought desirable-first in the Australian treaty, and then the same principle was incorporated in this treaty-not to have the whole treaty upset because of disputes on one or more items that might arise from time to time. Therefore this article was designed to meet such a contingency. It would certainly not be invoked simply by an individual indicating that he did not like the importation of a certain article. It must be shown to the satisfaction of the government that interests in Canada or in New Zealand, as the case may be, are prejudiced. I am quite certain that no government would invoke the article unless there were very sound grounds for so doing. We have found the clause very acceptable in the Australian treaty, and there has been no difficulty whatever in working it. It leads really to this, that if there seems to be some danger of competition that it is desirable to avoid, it opens the door for communication
New Zealand Trade Agreement

between the two governments before anything is done at all, and thus we expect any difficulty to be overcome without even invoking the article. I hope I have made that clear to my hon. friend.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963757,ca.proc.d.1932-04-29.9.26,1932-04-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,NEW ZEALAND TRADE AGREEMENT,,,"I have been sitting here keeping silent and wondering why hon. gentlemen behind the minister have not raised the objections they brought forward on former occasions. I see that the minister has provided a way out, which will enable them to explain to their electors when they go home why they have now agreed to a treaty somewhat similar to the one about which they raised such a fuss in 1930. There are one or two items in the schedules about which I am wondering why hon. gentlemen are not raising any objection.	.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
963758,ca.proc.d.1932-04-29.9.27,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"This principle was not in
the treaty before 1931.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963759,ca.proc.d.1932-04-29.9.28,1932-04-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,NEW ZEALAND TRADE AGREEMENT,,,"I quite
appreciate that, and I congratulate the minister on the treaty itself. More than that, I congratulate him on his ability to get around a very difficult and knotty question with regard to his own followers. May I warn hon. gentlemen opposite who were so vociferous in their denunciation of the Liberal government in their treaty negotiations with other countries, and who always found fault with the government whenever any little difficulty arose, that there will be difficulties in connection with this treaty, and they will have a great deal of yelling to do before the next election, because someone is bound to be hurt. I am all for it; the wider you can open the avenues of trade the more I will support that action. I am not alarmed about butter or wool coming to compete with Canadian products, but the amazing fact is that hon. gentlemen opposite receive it so quietly and without protest. I venture the assertion that if the Liberal government were putting this through there would be a horrible row raised by hon. gentlemen opposite, and I am not too sure that my hon. friend who is in the chair would not join in it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
963760,ca.proc.d.1932-04-29.9.29,1932-04-29,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,NEW ZEALAND TRADE AGREEMENT,,,"The question I have in mind has direct application to the present discussion. A few days ago a member of the government outlined to us the steps it would be necessary to take in connection with goods entering Canada from Great Britain, and he described certain actions which were taken with regard to the exchange situation .and the depreciated currency in Great Britain. We were told that it was found necessary to put valuations on goods and so on to meet that situation.
[Mi Stevens.]
As I understand it, the currency of New Zealand at the moment is at a lower point than that of Great Britain, and the difficulty in connection with the exchange that existed with regard to Great Britain would exist, I imagine, to a greater degree with regard to New Zealand. Did any discussion take ijdace on that point, or was there any suggestion that it might be necessary to take action with respect to New Zealand as was the case with respect to Great Britain?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
963761,ca.proc.d.1932-04-29.9.30,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"I think I can explain that in a few sentences. The exchange situation in New Zealand has obtained for some considerable time, much longer than it has in England. I think it is acknowledged by all students of the subject that following a depreciation of currency prices will adjust themselves and price levels will rise.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963762,ca.proc.d.1932-04-29.9.31,1932-04-29,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,NEW ZEALAND TRADE AGREEMENT,,,"In the country where the depreciated currency exists.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
963763,ca.proc.d.1932-04-29.9.32,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"Yes, where the depreciation occurs. There is usually a considerable lag between the time they go off the gold standard, say, or whatever causes the depreciation, and the time when the price levels will have adjusted themselves to the new standard. In New Zealand that situation largely obtains; the price levels have risen not altogether but in substantial measure to a degree commensurate with the depreciation of the currency.
My hon. friend from Macleod this afternoon referred to the time when England went off the gold standard. If I may use the expression, England went off the gold standard with a bang. There was no notice given; she just went off that standard between Saturday night and Monday morning, and the currency depreciated very rapidlju It went down with one plunge to a very low point; there was not a gradual decline such as occurred in New Zealand, for instance; the decline was very sudden. Between the time of that sudden sharp decline and the time that prices, through purchases of raw material and so forth abroad, could begin to adjust themselves, there was an opportunity for profiteers, if you like, to take undue advantage of that situation in dealing with British goods, to their own individual advantage and to the injury of the country to which the goods were sent. This dominion recognized that fact, as did other countries, and we stabilized the pound for the time being at $4.86, or par value. Some little time having elapsed, we later allowed the price for exchange values to be $4.40.
I do not desire to argue to-night whether or not that was the correct thing to do, or whether it was right or wrong, but I do want

New Zealand Trade Agreement
to point out the difference in the two cases. In my opinion there is no occasion for alarm because of the depreciation of New Zealand currency, although mark you we would certainly welcome the time when the currency of the British nations and of other countries might become stabilized, which would relieve Canada as well as other countries of the anxiety, the worry and the bother of dealing with depreciated currency. I must confess that I think the situation has adjusted itself to a degree, though perhaps not fully.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963764,ca.proc.d.1932-04-29.9.33,1932-04-29,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,NEW ZEALAND TRADE AGREEMENT,,,"Just one question; I do not want to delay the committee. May I ask if the hon. member for Dufferin-Simcoe and the hon. member for Haldimand approve of this treaty?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
963765,ca.proc.d.1932-04-29.9.34,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"It is not customary to make formal reference to indivdual members in this way. I cannot speak for them, but I know that I enjoy the confidence and the good will of the hon. members to whom my hon. friend has referred.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963766,ca.proc.d.1932-04-29.9.35,1932-04-29,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,NEW ZEALAND TRADE AGREEMENT,,,"They are two very fine members, but may I tell the minister that during the session of 1930 those two hon. members were sent to Manitoba, to Quebec, to Nova Scotia and practically all over the country by the Conservative organization directed by General McRae, who is now in the other house, to tell the farmers of Canada as a whole that if the Conservative party came into power, New Zealand and Australian butter would not come into this country. I do not take the minister very seriously when he says the depreciated currency of New Zealand will have no effect. We have an example in what has been done in England, and that twenty per cent advantage in exchange will bring down the duty on butter. I think before this treaty is finally passed those two hon. members who spoke on this subject so often during the campaign should state their views regarding this treaty. An immense amount of literature was sent out from this building with regard to the importation of New Zealand butter, and I think the whole matter should be looked into in order to see whether those two hon. gentlemen were trying to get into power or whether they were really in earnest in the remarks they made.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
963767,ca.proc.d.1932-04-29.9.36,1932-04-29,intervention,,,,NEW ZEALAND TRADE AGREEMENT,,,"Carried.

",,,Some hon. MEMBERS:,
963768,ca.proc.d.1932-04-29.9.37,1932-04-29,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,NEW ZEALAND TRADE AGREEMENT,,,"The hon. member for
Compton was the worst offender in the house.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
963769,ca.proc.d.1932-04-29.9.38,1932-04-29,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,NEW ZEALAND TRADE AGREEMENT,,,"I had in mind also the statement made last year by the minister in reference to Australia, whose currency was depreciated. Australia was stated by the minister to have a very material advantage over Canada in the oriental market because of the position of her currency. So, like the hon. member who has just spoken, while I hope the situation will not be complicated by the exchange I am not quite certain in spite of the explanation just given.
While I am on my feet I want to say one word about one phase of the treaty itself. It is unfortunate, but I think it is unavoidable, that in making such trade treaties with our sister dominions of New Zealand and Australia, we are inevitably confronted with this difficulty: in the main, the goods which they must sell-leaving out a long list of smaller items-the goods to which they must attach overwhelming importance must be such commodities as meats, dairy products, wool, hides and other products of the farm; and if they are to get any advantage at all from the treaty they must increase the sales of these articles in this country. This is an important matter, and I appreciate that it is unavoidable when you are dealing with these two countries whose exports are of that kind.
I understand, of course, that industrial conditions in this country will be improved by the treaty and the farmers will, of course, receive some indirect benefit. There will be an increase in employment and greater purchasing power among those engaged in industry in Canada, and that will, in a degree, make up for any loss the farmers may suffer. But at the same time I cannot close my eyes to the fact that it is impossible to make a treaty with these countries without, so far as expense is concerned, making it at the direct expense of agriculture and for the direct benefit of other vocations. The amount of indirect benefit the farmers will receive is unknown, and undoubtedly it will be a counterbalancing factor, but I do hope that the minister, in the interests of Canada, and of agriculture particularly, will keep a very close eye on the importations of dairy and other products such as wool, which will come into the country. Wool will oome in free while under the same treaty woollen blankets made from that wool will enter under a considerably protected tariff. I hope the minister will see to it that if it does reach the point where agriculture is threatened without some compensating advantage, some other arrangements will be made; because we all hope that, while the manufacturers of our country will receive the full advantage of the treaty and will prosper, they will not obtain that prosperity over a tariff wall to the disadvantage of the farmers. I trust that this *will be kept in mind when the treaty is in operation.
New Zealand Trade Agreement

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
963770,ca.proc.d.1932-04-29.9.39,1932-04-29,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,NEW ZEALAND TRADE AGREEMENT,,,"In British Columbia the lumber and paper industry will benefit by this treaty. Normally, the lumber and paper industries employ about 40,000 people, and to-day there are less than 10,000 employed in the lumber and paper industry in that province. Being in the lumber industry myself, I am glad to support this treaty. It has been said that there must be give and take in a matter of this kind, and I can assure you that when these 30,000 people who are now idle are employed, they will not be growing wool or making butter; they will be customers for the farmers .producing those things:

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
963771,ca.proc.d.1932-04-29.9.40,1932-04-29,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,NEW ZEALAND TRADE AGREEMENT,,,"I recognize the indirect benefit to agriculture, and while I believe in the principle of give and take, I hope it will not .be the farmers who will be giving altogether and the others who will be taking.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
963772,ca.proc.d.1932-04-29.9.41,1932-04-29,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,NEW ZEALAND TRADE AGREEMENT,,,"I suppose it is true that some people who will get the advantage of the treaty will be eating more butter than they would if they were idle, but it might be New Zealand butter. I do not think that under tariffs you can have absolute equality; you have to make the best arrangements you can. In a treaty of this kind, I do not know that I would have very much complaint about making certain sacrifices for the fishing industry, the lumber industry and some others that we have in Canada. But what about the automobile industry? We have a tariff on automobiles, and the manufacturers take full advantage of it when they sell cars to farmers and others in Canada. It is very easy to demonstrate that they do take full advantage of the tariff, and on the other hand we are sacrificing to some extent to give them markets abroad. There is an Imperial conference coming and it is just possible that there will be a chance to even things up by means of some arrangement between Canada and other parts of the empire, possibly Great Britain, and I trust that some of these manufacturers at least will be willing to give way in some cases, if it is necessary, in order to assist agriculture.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
963773,ca.proc.d.1932-04-29.9.42,1932-04-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,NEW ZEALAND TRADE AGREEMENT,,,"I want to add my protest to the protest made this afternoon against the principle of this section. This section would not be so bad if the provisions of section 6 of the Customs Tariff Act of Canada had not been completely changed and distorted out of their original application by a change in the sections from 36 to 43, which provide now that the price to be fixed for duty purposes shall be, not simply the domestic price, the usual price in the country -of origin, but any arbitrary price that may be

fixed by the minister. Under these circumstances, this treaty is going to be subject to all the fluctuations and instability of other items in the tariff schedule of this country', and it is a poor beginning in making a treaty, particularly one which at most is to run but for one year, to inject into it such an element of uncertainty as is contained in the provision that section 6 of the Customs Tariff Act may apply. Section 6 permits not only the charging of the difference between the invoice price of the article and the proper domestic price of the article as sold in the country of origin, but the charging of the difference between the invoice price and any arbitrary price which may be fixed by the minister. That is a poor principle to introduce into a treaty, especially a treaty of such short duration as this; and in the interests of stability and of good relations between the countries concerned it would be most desirable to leave this out. Stabilization of tariffs was one of the things on which our friends opposite went into power, but stabilization of tariffs and of economic conditions has been about the last thing they have accomplished, and I do not think that our sister dominion of New Zealand should have such a condition imposed upon her. My hon. friend says that New Zealand has consented to it, but I say that we should not place Canada in the position of having to exercise such a power as is given here. Let me give an example. Suppose any shipment of goods-I will not specify any commodity' -comes from New Zealand, bought by a consumer in this country at an invoice price which he believes is right, and for some reason or other a manufacturer or producer in Canada makes representation to the government, while the goods are on the water, with the result that notice is given under this section. When* the importer comes to pay duty on those goods which he has purchased at a certain price and has probably resold, he finds that section 6 of the Customs Act has been applied, the dumping duty has been put on, and he is subject to loss under the contract of resale which he has made. I submit that that is not good for the consumer in this country, neither is it good for the relations with other dominions. I protest against the principle contained in this article, which makes it not only elastic but introduces into our trade treaties the jumping-jack provision, if I may so term it, contained in section 6 of the Customs Act.
On article V.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
963774,ca.proc.d.1932-04-29.9.43,1932-04-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,NEW ZEALAND TRADE AGREEMENT,,,"Could the minister tell
the committee whether or not sections 11 and

New Zealand Trade Agreement
12 of the New Zealand Customs Amendment Act are the same as section 6 of our Customs Tariff Act?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
963775,ca.proc.d.1932-04-29.9.44,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"Those sections are fairly
drastic.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963776,ca.proc.d.1932-04-29.9.45,1932-04-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,NEW ZEALAND TRADE AGREEMENT,,,"What is the collateral
power? Is it to fix prices and determine the rate of duty to be imposed?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
963777,ca.proc.d.1932-04-29.9.46,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"Section 12 reads:
(1) If and whenever the governor General is satisfied:'-(a) that the existence of a duty of customs, or the rate of any such duty, or the exemption of any goods from duty, operates or is likely to operate in an injurious unfair or anomalous manner in respect either generally to the public interest or particularly to any industry, trade, business or occupation;-
And so on.
-he may, by order in council, suspend the existing tariff in whole or in part, and by the same or subsequent order in council may, in lieu thereof, impose on any goods such duties of customs, or create such exemptions from duty, as appear to him just.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963778,ca.proc.d.1932-04-29.9.47,1932-04-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,NEW ZEALAND TRADE AGREEMENT,,,"At least that section is
straightforward; it says in so many words that the minister has power to amend the tariff. It does not do it in the manner we attempt to do it, by saying that while we have not the power to fix the tariff, we can do the same thing in another way by fixing the value for duty purposes. I assume there is no limitation on the rate of tariff which can be fixed.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
963779,ca.proc.d.1932-04-29.9.48,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"Not that I notice.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963780,ca.proc.d.1932-04-29.9.49.1,1932-04-29,,,,stagedirection,,,,"Article agreed to.
Articles VI, VII and VIII agreed to.
On article IX.",,,,
963781,ca.proc.d.1932-04-29.9.50,1932-04-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,NEW ZEALAND TRADE AGREEMENT,,,"Is there a reciprocal rate in connection with the Cook Islands and Western Samoa?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
963782,ca.proc.d.1932-04-29.9.51,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"We get the British preferential rate in both cases, but it is applied in a slightly different manner. The hon. member will notice the words, ""subject to part XXI of the Customs Act 1913 of New Zealand."" That brings the article into conformity with that act, and the effect is that we get the British preferential rate, although there are some duties which the Cook Islands are allowed to impose which are slightly different from the general New Zealand tariff.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963783,ca.proc.d.1932-04-29.9.52.1,1932-04-29,,,,stagedirection,,,,"Article agreed to.
On article X.",,,,
963784,ca.proc.d.1932-04-29.9.53,1932-04-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,NEW ZEALAND TRADE AGREEMENT,,,"Would it not have been
better to have the treaty remain in force until notice of abandonment is given?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
963785,ca.proc.d.1932-04-29.9.54,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,NEW ZEALAND TRADE AGREEMENT,,,"The suggestion was made by our friends in New Zealand that we make it for one year, due to the fact that an imperial conference is to be held at which their representatives wall be present. It was anticipated that some unforeseen principle might arise out of the conference which would make it desirable to amend the article to conform thereto.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963786,ca.proc.d.1932-04-29.9.55.1,1932-04-29,,,,stagedirection,,,,Article agreed to.,,,,
963787,ca.proc.d.1932-04-29.10,1932-04-29,,,,topic,TARIFF RATES ON GOODS THE PRODUCE OR MANUFACTURE OF NEW ZEALAND,,,,,,,
963788,ca.proc.d.1932-04-29.10.1.1,1932-04-29,,,,stagedirection,,,,"Schedule A-Customs	tariff-7.	Meats,
fresh, n.o.p.: (a) beef and veal, 3 cents per pound; (b) lamb and mutton, 3 cents per pound; (c) n.o.p., 2 cents per pound.
.Mr. COOTE:	What were the importations
under this item?",,,,
963789,ca.proc.d.1932-04-29.10.2,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TARIFF RATES ON GOODS THE PRODUCE OR MANUFACTURE OF NEW ZEALAND,,,"In 1931 the importation
of beef from Australia was valued at $24,000; from New Zealand, $100,000; from the United States, $73,000, a total of $198,000. I am giving just the round figures. The importations of mutton and lamb from Australia were valued at $133,000; from New Zealand, $11,000; from the United States, $72,000, a total of $217,000. The importations of other fresh meats from New Zealand were valued at $5,000 and from the United States $13,000.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963790,ca.proc.d.1932-04-29.10.3,1932-04-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TARIFF RATES ON GOODS THE PRODUCE OR MANUFACTURE OF NEW ZEALAND,,,"What were the rates under the Australian treaty as applied to New Zealand by order in council?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
963791,ca.proc.d.1932-04-29.10.4,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TARIFF RATES ON GOODS THE PRODUCE OR MANUFACTURE OF NEW ZEALAND,,,"Half a cent a pound.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963792,ca.proc.d.1932-04-29.10.5,1932-04-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,TARIFF RATES ON GOODS THE PRODUCE OR MANUFACTURE OF NEW ZEALAND,,,"For the three items?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
963793,ca.proc.d.1932-04-29.10.6,1932-04-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TARIFF RATES ON GOODS THE PRODUCE OR MANUFACTURE OF NEW ZEALAND,,,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
963794,ca.proc.d.1932-04-29.10.7.1,1932-04-29,,,,stagedirection,,,,"Item agreed to.
Schedule A-Customs tariff, Canada-ex-8. Canned meats (other than kidneys and tongues), poultry or game; extracts of meat and fluid beef, not medicated, 15 per cent ad valorem.",,,,
963795,ca.proc.d.1932-04-29.10.8,1932-04-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,TARIFF RATES ON GOODS THE PRODUCE OR MANUFACTURE OF NEW ZEALAND,,,"What does the ""ex"" mean?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
