basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
961325,ca.proc.d.1932-04-19.9.1.53,1932-04-19,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-But that is false.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
961326,ca.proc.d.1932-04-19.9.1.54,1932-04-19,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I say that this industrial expansion led the government to try a new tack, to preach a new intensive policy; and that brings me to the subject of colonization. In Lake St. John county, from June to August, 400 new settler families had to be established. I simply call such a policy ""electioneering colonization."" Several members-I mention no names-have skilfully defended on the floor of the house, this colonization program in my district; but their attitude has not been justified by results. I visited several townships in my riding, and I tell these members that they have no right tc uphold any such colonization policy, the chief result of which has been to enrich the big lumber merchants. The settlers were set up in magnificent houses; and this colonization policy afforded to friends of the provincial

administration an opportunity to reap exorbitant profits. I am not opposed to colonization-quite the contrary-but the farmer who for some reason or other must abandon his farm, or the individual living in a small industrial town, should be able to settle on a farm where a proper income is assured.
On the first of November last year, 1931, several prominent citizens of my constituency held a meeting at Roberval and signed a petition asking the federal government not to advance one cent for settlement purposes in the county of Lake St. John, until a serious investigation had been held; and to ensure that the money be spent for a better purpose.
Besides this matter of colonization, Mr. Speaker, we must speak of our farmers. They comprise three-quarters of the population of Lake St. John county. I will take the liberty of reading to the house a letter sent me by the Mayor of St. Gedeon.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
961327,ca.proc.d.1932-04-19.9.1.55,1932-04-19,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A Liberal?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
961328,ca.proc.d.1932-04-19.9.1.56,1932-04-19,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not think so: the Liberals of my county cannot be overfond of me when they write me letters like this one.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
961329,ca.proc.d.1932-04-19.9.1.57,1932-04-19,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,Mr. DORION (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is the Liberals who do not like him.

",Conservative (1867-1942),,Charles Napoléon Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
961330,ca.proc.d.1932-04-19.9.1.58,1932-04-19,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As I read this letter to you, you will realize how critical is the position of the farmers in my riding:
March 31, 1932.
Dr. L. Duguay, M.P.,
Parliament Buildings, Ottawa.
Sir:-
The Catholic Farmers' Union of Quebec forwarded, within the month, a petition to the federal members concerning the needs of the farmers of Quebec province. One of these needs is for borrowing facilities. At the last session of the provincial legislature fourteen thousand farmers signed a petition to the Tasehereau government asking for a rural credit system. \Ve had the painful experience to learn one fine morning that all action on this petition had been indefinitely postponed. And that's that. The banks refuse to loan us any money. . . .
Some may find the contents of this letter absurd.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
961331,ca.proc.d.1932-04-19.9.1.59,1932-04-19,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
961332,ca.proc.d.1932-04-19.9.1.60,1932-04-19,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We have not to do only with high finance; but wth small finance, also. This is small finance. ""The banks refuse to loan us any money."" That is true. The banks do not wish to make further loans to farmers, especially on account of the Bankruptcy Act as it existed, and still exists. That is the result: they do not believe the

The Budget-Mr. Duguay
farmer can produce enough to make a profit.
I repeat:
The banks refuse to loan us any money; the small lenders are without funds and our few Popular Savings Societies are inaccessible to the majority of people. What are we to do? Several of us have already been sold out by the sheriff and if conditions do not improve very shortly most of our farmers (I know whereof I speak) will be reduced to the same straits. What little knowledge I possess does not enable me to indicate the best way of avoiding such a financial disaster for our farming community; but I beg the members of parliament, who are in a superior position, to decide as soon as possible upon a practical way out. The farmers of our province are just as much entitled to consideration at the hands of the federal government as are those of western Canada; these latter receive a subsidy on the wheat they sell, or will sell. Could we not benefit by some such treatment for the sale of our butter and cheese? But, once more, our most crying need at the present time is undoubtedly for a rural credit system adapted to our wants and to our means of repayment. This is a question of life and death for the farmers of our rural districts. There is no getting away from it. The government of Quebec has deceived and discouraged us in this matter. It is really too bad.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
961333,ca.proc.d.1932-04-19.9.1.61,1932-04-19,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He is not speaking of federal credit?

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
961334,ca.proc.d.1932-04-19.9.1.62,1932-04-19,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is exactly what I was coming to. To-day the hon. members of the opposition want this matter of rural credit to be simply taken over by the federal government, and this evening the hon. member for Laval-Two Mountains, the Postmaster General (Mr. Sauve), clearly explained the situation in the province of Quebec, as regards election promises. Last year these gentlemen promised,-and I -may say that in the county of Lake St. John the hon. Minister of Agriculture for the province of Quebec, Mr. Godbout, promised the farmers a rural credit system, but he took no steps whatever towards this end, and to-day he is trying to persuade the Quebec farmers that this question of rural credit is purely a matter for the federal government, a Tory administration.
Well, gentlemen, we never ceased to ask for this rural credit system when you were in power. What did you do? You claim it is a matter for the federal authorities! Have the courage and the will-power to assume responsibility for the evil deeds of the Quebec administration.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
961335,ca.proc.d.1932-04-19.9.1.63,1932-04-19,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Very
true. They cannot get out of it.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
961336,ca.proc.d.1932-04-19.9.1.64,1932-04-19,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We are in the hole.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
961337,ca.proc.d.1932-04-19.9.1.65,1932-04-19,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Understanding is necessary.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
961338,ca.proc.d.1932-04-19.9.1.66,1932-04-19,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The farmers of Quebec must face another problem. It is all very fine to spend money for land settlement and for unemployment relief, but we must not lose sight of the fact that most of our Quebec municipalities are heavily in debt. To-day our farmers cannot meet their taxes. If we give too much encouragement to colonization schemes these people will necessarily allow their land to 'be sold by the sheriff and will take up holdings in the newly opened districts; then those who remain in the municipalities will have to shoulder all the debts. A great many of our farmers are obliged to pay from $150 to $250 in taxes every year. I believe governments should think seriously, and by governments I mean the federal government and the provincial governments,- of finding some means of lightening the burden of our Quebec municipalities and our taxpaying farmers.
I am doing my best to show,-I know I have not succeeded in convincing our hon. friends opposite,-that . . .

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
961339,ca.proc.d.1932-04-19.9.1.67,1932-04-19,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You have nothing to blame yourself for.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
961340,ca.proc.d.1932-04-19.9.1.68,1932-04-19,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Such is the situation in my county to-day from an agricultural standpoint.
An Imperial conference is to be held during the coming summer and, in the interests of Lake St. John county, I would ask the representatives of the Canadian government at this conference to take up the question of paper. If I remember aright, I read somewhere that England imports yearly $63,000,000 worth of paper, of which only $13,000,000 dollars' worth comes from Canada. If, at this conference our government succeeded in obtaining favoured treatment for our paper exports to England, the people of Lake St. John county and the industrial population of Quebec province whose livelihood depends on these paper-mills, would owe an eternal debt of gratitude to the right hon. Prime Minister of Canada.
May I be allowed, Mr. Speaker, to reply to certain statements made by our hon. friends opposite during the famous debate on the proposal to extend the Unemployment Relief Act? A number of these gentlemen sought to prove that the Conservative party is very wealthy-

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
961341,ca.proc.d.1932-04-19.9.1.69,1932-04-19,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are richer than we are.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
961342,ca.proc.d.1932-04-19.9.1.70,1932-04-19,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My riding is one of those that have suffered at the hands of the Liberal administration in Quebec; you

The Budget-Mr. MacLean
have there an excellent illustration of a policy that tends to enrich those who are already wealthy.
But I wished to discuss another subject. Several hon. opponents tried to make people believe that we, on this side of the house, were nothing but a flock of sheep.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
961343,ca.proc.d.1932-04-19.9.1.71,1932-04-19,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Too much
honour.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
961344,ca.proc.d.1932-04-19.9.1.72,1932-04-19,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Your government protects wool.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
961345,ca.proc.d.1932-04-19.9.1.73,1932-04-19,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I cannot
speak for my colleagues, but in my own name, I wish to reply to this assertion. I was elected in the constituency of Lake St. John as a Conservative-

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
961346,ca.proc.d.1932-04-19.9.1.74,1932-04-19,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You won't be elected again.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
961347,ca.proc.d.1932-04-19.9.1.75,1932-04-19,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-and professing, as does my leader, the right hon. Prime Minister, Conservative ideas. I believe it my duty, in the interests of the country, in the interests of my constituents, to support the policies of his government.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
961348,ca.proc.d.1932-04-19.9.1.76,1932-04-19,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear,
hear.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
961349,ca.proc.d.1932-04-19.9.1.77,1932-04-19,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the Liberals forget that in 1921, in 1925 and in 1926, they got elected in Quebec as Liberals, under the dictates of the hon. member for Quebec East (Mr. Lapointe) and that they bid down before what we call to-day the radical group, so as to remain in power. They should have been strangled then: the province of Quebec would be better off to-day. I ask you, Mr. Speaker, between the kind of sheep who lie down before a third party and those who-
An hon. MEMBER (Translation):	Sheep
seldom lie down in the fields.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
961350,ca.proc.d.1932-04-19.9.1.78,1932-04-19,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY (Translation):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-and those who remain faithful to their policy, which would you choose? For my part I say that if there are two kinds of sheep, if there be sheep of two colours, I prefer my colour to theirs.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
961351,ca.proc.d.1932-04-19.9.1.79,1932-04-19,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. A. E. MacLEAN (Prince):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am really sorry that I could not follow our Frenchspeaking compatriots in their beautiful flow of language and the flights of oratory to which they have treated this house to-night, and I regret it particularly in the case of the Postmaster General (Mr. Sauve).
But I can understand the Postmaster General when I get a notice that some of the postmasters in my district have been dismissed. In . a return tabled the other day I

noticed that somewhere around 590 postmasters have been dismissed under the administration of my hon. friend as Postmaster General.
I regret that I cannot compliment my good friend the Minister of Finance (Mr. Rhodes) as I should like to have done, coming as he does from the maritime provinces. I think I can compliment him so far as the actual presentation of his budget was concerned, but not upon its subject matter. Possibly that is not altogether his fault; I know he would like to have presented a better budget to the house, a budget along the lines of those presented by that great statesman from Nova Scotia who occupied for so long the distinguished office now held by my hon. friend-the late Right Hon. Mr. Fielding- or a budget along the lines of the Robb and Dunning budgets, which stood for surpluses, freer trade, expanding markets and reductions in taxation. It seems to fall to the lot of our hon. friends opposite whenever they come into power so to manage or mismanage the affairs of the country that they are able to produce only budgets that show deficits instead of surpluses, increased interest charges and increased public debt-budgets which hold out no hope for the Canadian people, and especially the people of the maritime provinces.
If hon. members will look at the public accounts they will find on page 51 thereof a list of surpluses, seven in number, which were the result of the late Liberal administration. The hon. member for St. Ann (Mr. Sullivan) said in this house that he would proceed by way of comparison, and I trust that for a few moments to-night I may proceed in the same manner. Two years after taking office the late government were able to change the deficits of the former Conservative administration into surpluses, and for seven years they were able to show reductions of the public debt and large balances on the right side of the ledger.
A survey of the history of federal administration from 1867 down to the present time will not disclose a record anywhere approaching that of the late administration. No other government since confederation has been able to show seven consecutive surpluses and reductions of debt. Then our friends come into power, and in the short space of two years what do we find? We find they have changed the whole situation, and that in the last two years they have rolled up vast deficits. The surpluses under Liberal administration were not produced by cutting ten per cent from the wages of government employees, by cur-

The Budget-Mr. MacLean
tailment of public services, restriction of trade or increase in tariff. They were produced by directly opposite policies-trade expansion, freer trade, reduction in taxation and tariffs. Because of those policies I think Canada will be able to look back for a great many years upon that period of Liberal administration as a second golden era brought to this dominion through Liberal rule. It is a record of which all Liberals may be truly proud and which our friends opposite would like to duplicate, although during the time they were in opposition they sought to condemn the Liberal party and the policies which produced the results I have mentioned. It was a welcome relief to the people of Canada when in 1924 the Liberal party changed this long list of deficits into one of magnificent surpluses, and continued to show those surpluses during the whole time they held office.
We find that hon. members opposite have added very substantially to the interest charges of the dominion. The public accounts show that last year hon. members opposite, after being in power only a little more than a year, showed a deficit of about $84,000,000. This year we regret to say that they have rolled up another tremendous deficit, an addition to the public debt, of something like $119,500,000. That is not the whole story, because there has been an increase of $13,000,000 in the interest charge, which is shown on page 6 of the estimates for this year, the whole constituting a burden which our people will have to carry for a great many years to come.
When hon. members opposite were sitting on this side of the house they were very free in their advice to the government of the day, and were always advocating some way of taking care of the public debt. Our good friend the present Minister of Justice (Mr. Guthrie) would wax eloquent on the building up of a reserve fund or sinking fund or some provision for paying off our public debt. I now ask my hon. friends this question: Where is that policy they so strongly advocated when they were on this side of the house? We hear nothing about the reduction of the public debt; on the other hand we find tremendous additions made to it, and interest charges mounting each year. The two deficits 1 have mentioned total $203,000,000. As the hon. member for Shelburne-Yarmouth (Mr. Ralston) showed, the total addition to the public debt amounts to about $307,000,000.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
961352,ca.proc.d.1932-04-19.9.1.80,1932-04-19,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are there any other additions the hon. member would like to take in?

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
