basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
962104,ca.proc.d.1932-04-22.9.1.4.1,1932-04-22,,,,stagedirection,,,,"Motion agreed to, on division, and debate adjourned.",,,,
962105,ca.proc.d.1932-04-22.9.1.4.2,1932-04-22,,,,stagedirection,,,,"The house in committee of supply, Mr. Dickie in the chair.",,,,
962106,ca.proc.d.1932-04-22.10,1932-04-22,,,,topic,DEPARTMENT OF RAILWAYS AND CANALS,,,,,,,
962107,ca.proc.d.1932-04-22.10.1.1,1932-04-22,,,,stagedirection,,,,"Canals-Lachine canal, improvements, $20,900.",,,,
962108,ca.proc.d.1932-04-22.10.2,1932-04-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Will the minister explain the item?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
962109,ca.proc.d.1932-04-22.10.3,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"This item is for the complete renewal of an old wharf at the lower entrance of north lock No. 1 on the north side of the Lachine canal which has been made necessary by the wear and tear of time.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962110,ca.proc.d.1932-04-22.10.4.1,1932-04-22,,,,stagedirection,,,,"Item agreed to.

Rideau canal, improvements, $17,000.",,,,
962111,ca.proc.d.1932-04-22.10.5,1932-04-22,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Is that canal of any practical service to anybody? If so, let us know; if not, why spend the money? Years ago it may have been some use; what about to-day?

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
962112,ca.proc.d.1932-04-22.10.6,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes, the Quebec canals are all useful. A great deal of wheat from the prairie provinces passes through them.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962113,ca.proc.d.1932-04-22.10.7,1932-04-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"But we are talking about the Rideau canal.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
962114,ca.proc.d.1932-04-22.10.8,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Oh, I beg the hon. member's pardon. The Rideau canal is not used for business purposes to any great extent. As my hon. friend knows, it was built in the old days for war purposes, or something of that sort. It is kept open, although very little business passes through it. I doubt very much if the people in this section of the country would like to see it closed, and it does not cost much to keep it in operation.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962115,ca.proc.d.1932-04-22.10.9,1932-04-22,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Is there any revenue derived from it?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
962116,ca.proc.d.1932-04-22.10.10,1932-04-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I suggest it be handed over to the historical monuments branch.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
962117,ca.proc.d.1932-04-22.10.11,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"We are keeping it in that shape now. The hon. member for Battle River asked if there was any revenue, and in reply I would say that very little revenue is derived from the canal. There is no charge on boats going through, but a small amount comes in from a few small water-power plants.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962118,ca.proc.d.1932-04-22.10.12,1932-04-22,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. ILEENAN:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I should like to refer to the reduction in wages of the men on these canals. I understood the minister's explanation to be that the reduction was a realignment or readjustment of wages to conform to the prevailing rate of wages in the district. I gathered from the minister's explanation that different grades of craftsmanship had been established. Probably the minister is not prepared to go on with this item just now.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
962119,ca.proc.d.1932-04-22.10.13,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Go ahead, but please speak a little louder.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962120,ca.proc.d.1932-04-22.10.14,1932-04-22,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I understand the minister or his department has established first and second class carpenters, blacksmiths, machinists, chauffeurs, engineers, and so on. I was wondering if he would be willing to conform to a ruling which has prevailed in the Department of Labour for a great many years, namely, that there be only one class of craftsmanship. For instance, a carpenter was a man who used the tools of a carpenter)

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
962121,ca.proc.d.1932-04-22.10.15,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I was more familiar with this matter a few days ago than I am at the

Supply-Canals
moment, and I am refreshing my memory. They are not all arranged in the two classes, as my hon. friend has suggested. Some types of workmen are divided into two classes. From a hurried observation I notice that there are first and second class carpenters, blacksmiths and cable splicers. Then on the next page of the information I have before me there may be one or two other types of crafstmen divided into the two classes; out of the twenty-five or thirty different types of workers there may be four divided into first and second classes. The rate of wages, however, was established after consultation with the Department of Labour concerning the prevailing rate of wages.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962122,ca.proc.d.1932-04-22.10.16,1932-04-22,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Will not the minister reconsider his position concerning the establishment of different grades? There has been a great deal of trouble in connection with the establishment of wage rates. I can recall that while the Hon. Thomas Crothers was Minister of Labour a ruling was made that a man using the tools of a carpenter should be classed and paid as a carpenter. The reason was that there were contractors working for the government who had to pay the prevailing rate of wages for carpenters. In order to get around that clause in their contracts they established different grades of carpenters. Those men were all doing the same work, but there would be only two or three first class carpenters on a job, and the rest would be second or third. If the establishment of different grades prevails a great deal of trouble will be heaped upon the minister and the government. Therefore I ask the minister to reconsider his view. The change to which I have referred was not made without due consideration, and the result was satisfactory both to the government and to the contractors. In connection with government works contractors file tenders which they believe will secure the work. Immediately they begin to seek ways and means of saving money so that their profits may be greater. Naturally they turn to the item of wages, and make an effort to cut them down. The government will not allow them to cut wages, so they then attempt to establish different grades of labour, first and second class carpenters and so on. That is a vicious method of defeating the fair wage clause, and I am sure the minister does not wish to allow contractors to employ cut-throat methods in connection with their tenders, and attempt to reduce the wages of the workingmen by the establishment of these various grades. The laws laid down governing fair wages do not force any contractor to
keep any particular man employed; the services of an unsatisfactory workman may be dispensed with. On the other hand if a man is engaged as a carpenter he should be paid carpenter's wages.
After long years of experience it has been found necessary to establish only one grade of carpenters, blacksmiths, machinists and craftsmen of all types. I ask the minister to reconsider his view, and to follow the rules of the Department of Labour, the one prevailing since the days of Hon. Thomas Crothers, to the effect that a man using the tools of a carpenter must be paid the wages of a carpenter.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
962123,ca.proc.d.1932-04-22.10.17,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I am afraid I gave my
hon. friend the wrong information. Originally there was an intention to make provision for first and second class carpenters. My hon. friend was one who made objection, and further objections were received from men on the Welland ship canal. The matter was discussed with the Department of Labour, and as a result the provision for second class carpenters was struck out. The result is that there are none. May I add that there have been second class carpenters on the Quebec canals since 1920; whether or not they are retained against the rules of the Department of Labour, I do not know.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962124,ca.proc.d.1932-04-22.10.18,1932-04-22,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I should like to draw the
attention of the minister to the work going on in connection with the Rideau canal. I have no objection to that work, but I do object to being tossed out of my bed during the night because of explosions taking place on the work. I do not want that to happen again. If it does I may have to enter a suit for damages against the government. One explosion takes place at night and another at six o'clock in the morning. Surely there should be some thought for comfort and convenience of the people.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
962125,ca.proc.d.1932-04-22.10.19,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I do not wish to be unkind to my hon. friend, but in this instance he is in the position in which he so often finds himself in this house. The government is not doing the work; it is being done by the city of Ottawa.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962126,ca.proc.d.1932-04-22.10.20,1932-04-22,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"And yet the government
is paying for it.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
962127,ca.proc.d.1932-04-22.10.21,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"No, it is not. The dynamiting that is going on is not political dynamiting of any kind.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962128,ca.proc.d.1932-04-22.10.22,1932-04-22,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Perhaps I might enjoy it
if it were.
229S
Supply-Canals

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
962129,ca.proc.d.1932-04-22.10.23,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"The work is being done by the city.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962130,ca.proc.d.1932-04-22.10.24,1932-04-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I have a clipping here
from Labour, which is the official organ of the railroad brotherhoods and other international labour organizations. Under date of March 17 it says:
Maintenance workers on Canadian canals have been handed two stiff blows by the Department of Railways and Canals.
It has announced a -wage cut, running as high as 25 per cent and retroactive to February 16, and a new classification that wrill cut further into the workers' depleted pay envelopes.
Is it true that the twenty-five per cent cut in wages was made on the date mentioned, February 16?

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
962131,ca.proc.d.1932-04-22.10.25,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"There was a cut which
came into effect at about that time. I explained it once before in the house in reply to a question asked by my hon. friend from Kenora-Rainy River. The reason was that there was a reduction in the hours of work just before the last election, while the wages were continued at the same rate per day, which put the men on those canals altogether out of line with the prevailing rate of wages in whatever section was concerned. After consultation with the Department of Labour the prevailing rate was ascertained and these men were merely put on the hourly rate prevailing in the particular section.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962132,ca.proc.d.1932-04-22.10.26,1932-04-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Would the minister say the basic rate was cut twenty-five per cent?

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
962133,ca.proc.d.1932-04-22.10.27,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I do not know what my
hon. friend means by the basic rate.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962134,ca.proc.d.1932-04-22.10.28,1932-04-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"The hourly rate.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
962135,ca.proc.d.1932-04-22.10.29,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes, that is right; the
hourly rate was cut by 25 per cent, or whatever it was, in order to make the rate the same as the rate paid in those districts by other employers.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962136,ca.proc.d.1932-04-22.10.30,1932-04-22,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Just to keep the record
straight, Mr. Chairman, I may say that though the minister, with his nice smile, says the hours of labour were reduced just before the last election, that was done as part of a permanent policy. It may have been right or wrong, but it was a set policy. The treaty of Versailles, which was signed by Sir Robert Borden on behalf of this country, called for a reduction in the hours of work. In nearly every instance where hours were reduced it will be found that wages or salaries were not interfered with. For instance, when the railway men obtained the -McAdoo award reducing their hours from ten to eight the wages were left as they had been previously, and

when civil servants in Ottawa were put on the eight-hour day salaries and wages were not reduced. The same action was taken in connection with canal employees. When reductions were made in the hours of work, on canals or any other public works, notwithstanding that it was done just before the election it was the intention that salaries and wages would not be reduced in line with the reduction in working time. At the moment I am not complaining because of what the minister has done, but I do want to say it was the intention of the previous government to leave those salaries as they had been. The whole trend in labour circles throughout the world is that hours should be reduced but that the earning power should not be reduced correspondingly. I just make this statement for the information of the minister; this action was not taken because of the election but was part of the policy adopted by the previous government.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
962137,ca.proc.d.1932-04-22.10.31,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I would not for a moment suggest that this was done because of the election; I merely mentioned the date, which happened to be July 16. I am sure it had no connection with the election.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962138,ca.proc.d.1932-04-22.10.32.1,1932-04-22,,,,stagedirection,,,,"Item agreed to.
Trent canal, improvements, $133,400.",,,,
962139,ca.proc.d.1932-04-22.10.33,1932-04-22,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Would the minister explain this item?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
962140,ca.proc.d.1932-04-22.10.34,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"This work is being carried on in connection with the Trent canal, which as my hon. friend knows runs from Trenton to the Georgian bay. There are a number of different items; I have a whole list here. The amount is to provide for plant and channel improvements, structural replacements, rebuilding and concreting of old decaying timber dams, aids to navigation, miscellaneous surveys, investigations and so on. Since 1925 no heavy capital expenditures have been made towards the completion of a through Trent waterway from Trenton to Georgian bay. This is for fairly heavy work in different parts of that canal, which extends for 240 miles.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962141,ca.proc.d.1932-04-22.10.35,1932-04-22,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Could the minister tell us the total amount spent on the canal?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
962142,ca.proc.d.1932-04-22.10.36,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Since the canal was first built the capital expenditure has amounted to $19,000,000, and the betterments to $3,600,000, making a grand total of $22,600,000.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962143,ca.proc.d.1932-04-22.10.37,1932-04-22,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Is there any revenue?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
962144,ca.proc.d.1932-04-22.10.38,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Practically none.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962145,ca.proc.d.1932-04-22.10.39,1932-04-22,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"What is the extent of the traffic?

Supply-Canals

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
962146,ca.proc.d.1932-04-22.10.40,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I think there is a little freight traffic, but it is largely the same type of traffic that is carried on the Rideau canal. There is some tourist traffic, and after all the tourist traffic of the country is one of our big industries. I think there is very,little freight, however.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962147,ca.proc.d.1932-04-22.10.41,1932-04-22,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Is there any fishing up
there ?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
962148,ca.proc.d.1932-04-22.10.42,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I think so.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962149,ca.proc.d.1932-04-22.10.43,1932-04-22,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I am somewhat familiar with the Trent canal; I know that country fairly well, and I think this government should consider very carefully the further expenditure of money on that useless inland waterway. You can sit on the bank for a week and see nothing but an odd gas boat, go up and down the canal. I do not think the expenditure of $100,000 in order to provide a canal for a few fellows with gas boats is justified. I lived in Orillia, close to this canal, for several years and I think it is one of the most miserable failures of all our inland waterways.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
962150,ca.proc.d.1932-04-22.10.44,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"While there is no income from the traffic on the canal there are water powers that must be kept up, and we do get an income nearly equal to the amount of this vote. Last year the income was nearly $98,000, and for each of the two previous years it was about $95,000. This income came from lock houses, water powers, land rent, transmission and telephone lines, boat houses and so on. The water powers provide ninety-five per cent of the income, so that the works must be kept up.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962151,ca.proc.d.1932-04-22.10.45,1932-04-22,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Where are the water powers?

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
962152,ca.proc.d.1932-04-22.10.46,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I do not know that I can give my hon. friend the exact places, but we are getting the income so I do not suppose the names matter much. With the exception of the vote last year this is the smallest amount to be voted for a number of years. A great deal of money has been spent on this waterway, and my recollection is that for many years in the neighbourhood of $250,000 was voted each year. There has been an agitation up towards Georgian bay to have the canal completely opened to Georgian bay, but that has not been done as yet. There is a good deal of capital expenditure necessary before that is done; it would require $3,000,000 more. But we have no intention at the moment of undertaking that expenditure in view of present financial conditions. The upkeep of the canal is necessary, however, and this expenditure this year, exactly as in past years, is distributed to meet absolute necessities wherever they exist.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
962153,ca.proc.d.1932-04-22.10.47,1932-04-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"The minister has said that
there is no revenue from the canal. That is the fact. Is there any revenue from any of the canals?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
962154,ca.proc.d.1932-04-22.10.48,1932-04-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"No, none except the power revenue.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
