basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3980820,ca.proc.d.1994-11-23.1141.139,1994-11-23,e62a3516-e718-4a0a-af61-35a0a053e51b,7553,"Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke, Lib.)",,Government Orders,Department Of Natural Resources Act,,"Mr. Speaker, I want to say a few words on the bill which sets up the Department of Natural Resources. It is a very important one. It amalgamates the old Department of Energy Mines and Resources and Forestry Canada. Forestry Canada has been of extreme importance to this nation as a whole since day one of Canadian colonial history. I have said before in the House that the three things that were the economic foundation of pioneer days in Canada and certainly since Confederation were the fisheries, forestry and agriculture. All of them certainly have their challenges in today's world.
Bill C-48, the bill before us today, makes explicit reference to the minister's duty to foster the sustainable development of Canada's energy, mineral and forest resources. This means that the government's economic, social and environmental objectives will be factored into all decisions about resource development management and use.
One way the new department will pursue sustainable development is through the work of its scientific branches. Natural Resources Canada will continue to have vibrant science and technology arms in the form of the Canadian Forest Service, the Geological Survey of Canada, the Canada Centre for Mineral and Energy Technology, and Geomatics Canada.
Much has been said in the House today about the rights of the provinces. We are all very well aware that the provinces have a big say in natural resources. I, coming from Ontario, also know how some of those resources have been managed over the years. It is time for a co-ordinated and sustainable development program in co-operation with both provincial and federal governments.
There are many examples of partnerships between the federal government and the provinces. Great efforts have been made to build a bridge for the two. For instance, the Canadian Council of Forest Ministers from across Canada has recently agreed on a framework for future co-operation in the areas of science and technology, international trade issues, regional development, aboriginal forestry and national co-ordination.
In the energy area the department is working closely with Environment Canada officials, the provinces and other stakeholders to develop a national action program on climate change. This is in keeping with Canada's commitment to stabilize greenhouse gas emissions at 1990 levels by the year 2000.
This commitment follows our international obligation under the convention on climate change which Canada signed at the 1992 earth summit in Rio de Janeiro, Brazil. The reason I raise this matter is that in today's world it is not as simple as in past Canadian history to say this little compartment belongs to the provinces, this belongs to the federal government, and so on. With new technology, new demands and our outlook in the global world today we have to have more co-operation and bridge building between federal and provincial governments at home if we are going to compete effectively and efficiently.
Across the country we have several research and development institutions with regard to the forest industry. In my own constituency we have a national forestry institute located near Chalk River. It is called the Petawawa National Forestry Institute because it is actually located on property owned by the Department of National Defence.
It is very important because of the fire research. What is better for sustainable development than to have expertise in fire research out there? How many hectares of property, how many square miles of forest is destroyed every year by forest fires? Therefore the more we know about controlling fire the better it is for sustainable development.
What better program can we have than for example the research and development on the rapid growth of trees that goes on at the Petawawa National Forestry Institute? It has experimental plantations which date back to 1917.
Base Petawawa itself was first set up by the Laurier government in 1905. Twelve years later, what is called Forestry Canada today had its roots-if I may use that term-on 41 square miles of that territory which was purchased by the Government of Canada in 1905 for a military base. The Department of National Defence has honoured the research going on in that 41 square mile area. Research cannot be turned off overnight. Some of the ongoing experiments there are decades old. It is a very important institute.
Other institutes across Canada, in western Canada, Quebec and Atlantic Canada also have a tremendous amount of work going on of a positive nature for the country's forestry industry. I have no problems with the Department of Natural Resources promoting forestry research in Canada. It has always been a federal responsibility in Canada to do part of forestry research. The provinces do part of forestry research. There is no big conflict. They are talking to each other and co-operating. That
is what Canadian federalism and the Canadian national spirit is all about.
Some other very important institutions are attached to the Department of Natural Resources. I want to talk about one of my favourite subjects today. That is Atomic Energy of Canada Limited which reports through the Minister of Natural Resources to the House of Commons.
I was quite concerned one day not too long ago. I was sitting in the House listening to a speaker from across the way talk about the waste and lack of productivity in crown corporations and so on. I was trying to get the floor but time ran out so I am going to say now what I wanted to say then.
Atomic Energy of Canada Limited is a crown corporation and has been around as a corporation since 1952. It was started by the National Research Council of Canada in about 1945. I will give some very revealing highlights of this crown corporation which has been a success to the country.
Research and development is the force that drives the economy in any nation and I will give some facts. In developing Canada's nuclear energy capability, the federal government has appropriated $4.7 billion to Atomic Energy of Canada Limited since 1952. That is for the last 42 years. After putting $4.7 billion into it, what is our return?
Ernst &amp; Young, a well-known consulting firm, has made a report on that very issue and has come up with this evidence. At least $23 billion was contributed to Canada's gross domestic product by the nuclear industry from 1962 to 1992. Within a 30-year period $23 billion came back into the gross domestic product of this country from an investment by the Canadian taxpayers of $4.7 billion over the 40-year period from 1952 to 1992. If we simply subtract $4.7 billion from $23 billion there is a gross net gain of $18.3 billion for Canada's economy. And someone has the nerve to stand in the House and state that it has been a drain on the Canadian economy.
Let me give another fact. Ontario has a large industrial community. Yes it was hurt by free trade for a while but it is coming back. A rather interesting statistic is that today 60 per cent of the energy supplied for industrial and domestic use in the province of Ontario comes from CANDU reactors. If we did not have them we would have to use more coal.
Because of geography, the coal for the southern Ontario coal burning plants has been imported from the United States. Ontario Hydro estimates that from 1965 to 1989 nuclear energy has saved the Canadian economy approximately $17 billion on foreign exchange. That is because we are not shipping money out of Canada to Pennsylvania and other areas in the United States to buy hard coal for coal powered plants. Think of what the saving is on environmental issues in the province of Ontario alone.
These facts have to be put on the record because there are too many statements made which attack Canadian organizations and other traditions and institutions of the country without having the proper facts to back them up.
In the 1990s foreign exchange savings will amount to approximately $1 billion a year.
We recently sold two reactors to China. That will mean a lot of money to businesses in this country. One thing was not highly emphasized during the recent trade negotiations with China. An important event that happened during the visit of the Prime Minister, the nine premiers and approximately 375 business people to China was the signing of a nuclear non-proliferation treaty between Canada and China.
Once again Canada is leading the way in putting in place those cornerstones of international necessity with this agreement between our two countries. That reminds us of something else. It was Canada that first recognized Red China, as it was then called, and recognized China as an official state. That opened the door for the U.S. to follow. That opened the door for President Nixon's visit to China. That opened the door for some communication which was absolutely necessary during those cold war days. It has fallen upon Canada to bridge the gap between ourselves and China and other nations can follow thereafter.
Direct employment in Canada's nuclear industry in 1992 was estimated at 30,000 jobs. Direct employment increased approximately 9 per cent in a three-year period alone. A minimum of 10,000 jobs in other sectors indirectly depend on the nuclear industry, another contribution. Nuclear energy supplied 15 per cent of the total electricity across the whole of Canada in 1992 which was valued at $3.7 billion.
Private sector companies which supply nuclear products and services had total sales of $9.4 billion between 1988 and 1992. The federal government receives approximately $700 million annually from the nuclear industry in the form of income and sales taxes. Canada's nuclear industry had a trade surplus of approximately $500 million individually in recent years.
Those are some of the facts of the tremendous contribution to economic growth that I wanted to put on the record today.
The problem with research and development in Canada over the years has simply been that people look for a return the morning after investing their money. That cannot be done with R and D.
In the future we have to encourage private enterprise in Canada to do more and more R and D on its own. However government will always have a place in Canadian research and development. Certain areas of development would not take place if they were not started by the government itself. Then private enterprise moves in and there are spinoff industries and a bigger return.
Let me give one more example of something I certainly want members of the House to know. There are 690 hospitals across Canada. I doubt very much if there is a single member in this House who is not affected by the fact that those 690 hospitals are licensed by the Atomic Energy Control Board to receive medical radioisotopes for their hospitals for sterilization for example.
Where do we get medical radioisotopes? From a nuclear reactor. One thing the Tories did badly when they were in power was that they sold the radiochemical part of AECL to the company that eventually became Nordion International. The whole incident has resulted in a dispute between Nordion and Atomic Energy of Canada Ltd. A facilitator is trying to put that together today.
Canada controls 88 per cent of the world's market in radioisotopes. The Americans heard that the former president of AECL had cancelled the Maple-X reactor which was in the process of being built. The Americans got into the act and hauled one of their old reactors out of Los Alamos. They tried to build it up so that they could produce medical radioisotopes.
One of the greatest contributions that can be made to Canada today is getting the medical radio isotope dispute settled quickly and getting on with the business of retaining the 88 per cent of world trade in radio isotopes. It has been a great contribution to medicine. A considerable amount of research into cancer and many other medical problems has been done by Atomic Energy of Canada Limited.
I wish the minister well in the administration of natural resources and those organizations that are attached to her department because the natural resources department means a great deal to the future of the country. We need research and development, new science and technology and a good management system for our natural resources. That means sustainable development.",Liberal,Renfrew--Nipissing--Pembroke,Len Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3980821,ca.proc.d.1994-11-23.1141.140,1994-11-23,,,,,Government Orders,Department Of Natural Resources Act,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for The Battlefords-Meadow Lake-Grain Transportation.",,,The Deputy Speaker,
3980822,ca.proc.d.1994-11-23.1141.141,1994-11-23,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,"Mr. Bernard Deshaies (Abitibi, BQ)",,Government Orders,Department Of Natural Resources Act,,"Mr. Speaker, we are presently on third reading of Bill C-48, which will unfortunately end up in the bill being passed as is by the Liberal majority in this House.
Relevant suggestions were made by my colleagues and myself at second reading to bring it more into line with the spirit of the Canadian Constitution, but our efforts have been in vain.
In committee, we tried again to have certain clauses of Bill C-48 changed, so that the leading role of the provinces with respect to natural resources would be recognized. But again, the Liberal majority systematically rejected any proposal along those lines.
Hon. members are well aware by now of all our reasons for not supporting this bill, but it is important to repeat what these are for the benefit of those who are watching the proceedings on television. The public must understand what this debate is really about and why the Bloc Quebecois is against Bill C-48, which is not flawed in its structure, but in its very essence.
On behalf of the people of Quebec, who have elected us to look after their interests, I would like to go over once again the reasons, albeit obvious, why we are asking that the bill, as it stands, be purely and simply withdrawn.
As my hon. colleague from Matapédia-Matane said earlier, anything having to do with natural resources is affected by this bill. The bill does not recognize the exclusive jurisdiction of the provinces over natural resources and, therefore, is in contravention of Section 92( a ) of the Constitution Act, 1867, which clearly states that mines and forest fall under exclusive provincial jurisdiction, and this was confirmed by the patriation of the Canadian Constitution in 1982.
Such interference maintains redundancy among all natural resources ministries and departments in this country, hence the risk of contradiction, duplication and overlap in many regards.
We must conclude that the federal government's lack of co-operation is not a healthy way to manage this country, because it does not look for ways to eliminate overlap and duplication at the Department of Natural Resources and is unwilling to recognize the provinces' predominance by staying in the background and letting the provinces design their own programs.
The issue of mining and the environment is a good example. Contrary to common sense, the federal government is set to proclaim the Canadian Environmental Assessment Act and will soon table amendments to this 1992 act. It wants to create a Canadian Environmental Assessment Agency to replace the Federal Environmental Assessment Review Office.
As usual, this environmental bill is not bad per se, but not bringing it into line with the various provincial programs will cause often unjustified delays because it will be cumbersome to
deal with two administrations instead of one. The only acceptable administration is that of the province concerned.
In this regard, the mining industry is very worried about possible delays in processing mining licence applications. Decisions already take too long-often more than one year-and jeopardize projects because of the amounts involved that must be frozen over long periods of time, thus reducing profitability.
For example, the Grevet mining project in my riding, which involves potential investments exceeding $100 million, was put in great jeopardy by the wait for the mining licence, in particular for the environmental permit. This example shows that Bill C-48, by failing to recognize provincial predominance, opens the door to interference that could seriously harm the industry, thus endangering jobs we all need.
The federal government knows that the provinces have long had their own natural resources strategies. The provinces already carry out environmental assessments of projects, and the process that the federal government wants to put in place will increase overlap and duplication. The federal government refuses to recognize the provinces' legitimate rights; its assessment and review process is outrageous. It will cost everyone very dearly and will continue to do so if we do not find ways to have a ""single window"" where industry will be able to obtain information and where the projects will be accepted in as little time as possible.
Unfortunately for the industry, which wants to be efficient and profitable, the federal government has new requirements. It wants new regulations. It wants more projects to be subject to a thorough review. Clearly, this means a waste of time and money, confusion and long delays in approving and implementing these projects.
As an aside, I would like to give a specific example of the slowness of government bureaucracy, in particular in the Department of National Health and Welfare, to which I wrote on May 24, 1994 on behalf of several of my constituents; I received a reply only on October 27, 1994. If it took five months for a department to answer something relatively simple, Mr. Speaker, imagine the delays that more complex issues, like environmental assessments, will involve.
In the present economic environment, we must streamline, and Bill C-48 would have been a good chance to do that. Increasing the number of structures and the amount of duplication must stop before it is too late. In our work on the parliamentary committee studying Bill C-48, we could with simple amendments have made several clauses reflect the provinces' primary jurisdiction over their natural resources.
For example, in clause 5 on the powers, duties and functions of the Minister of Natural Resources, it would have been enough to say that these powers, duties and functions are subject to the principle of provincial predominance in the field of natural resources. This would not have reduced the powers, duties and functions of the minister, but it would have reasonably put them in relation to provincial priorities.
As regards clause 7, the Bloc Quebecois wanted an annual report to be tabled by the minister, so as to make her department accountable for its mandate and objectives. In his most recent report tabled yesterday, the Auditor General of Canada states clearly, on page 8 of the booklet on main points: ""7.1 Two years ago we called for government to reform its departmental reporting to be more transparent. We suggested that Parliament should expect and receive a regular accounting for the exercise of the entire business of government: in a phrase, global stewardship. This year, we continue this theme of transparency by following up on our 1992 Report, and extend it to the sectoral activities of government"".
""7.4 We believe that there should be better sectoral reporting. This means that when a sectoral activity is identified, one department has to be given the lead responsibility to provide a summary-level report to Parliament for the entire sector"".
I should point out, Mr. Speaker, that we did not ask for an extensive report: we simply wanted an internal report on the quality of services.
Here is one last excerpt from the Auditor General's report: ""7.5 But in the end, reporting of any kind will not change soon unless Parliament is explicit in letting government know that current reporting is inadequate and that it wants it changed"". The Auditor General's report seems to confirm that it was not such a bad idea to ask that Bill C-48 be amended so that a clear and concise report be submitted at least once a year.
It was certainly legitimate to table this amendment so that parliamentarians and Canadians could monitor the usefulness and the efficiency of the programs developed by the Department of Natural Resources.
As regards clause 27 of Bill C-48, we wanted the minister to have the authority to enter into agreements only with the provinces and not with any person or body of her choice, since only the provinces can define their policy on natural resources. Clearly, overlapping and duplication could resurface if, for some reason, the minister decided to promote a specific policy.
Finally, clause 35 of Bill C-48 not only suggests overlapping and duplication but also federal interference in a field of provincial jurisdiction, as stated in the Canadian Constitution.
Indeed, through clause 35, the minister is giving herself the power to enter into agreements with any person or body in a province, without that province having any say. As I mentioned earlier, the issue is not the quality of the federal government's action. The member who spoke just before me noted that it is sometimes necessary to have a national policy as, for example, in the case of nuclear energy. No province has a concrete
nuclear energy policy, although many provinces have policies in terms of forestry and mining.
The issue here is not to control the quality of federal measures, but to ensure that the federal government acts within its jurisdiction and respects the agreements and policies elaborated by the provinces.
In fact, Quebec has never signed the National Forest Strategy nor the Whitehorse Work Group Agreement concerning the mining industry. Quebec wants the federal government to recognize the predominance of provinces in the area of natural resources before signing any document appointing the federal government as the national director whose decisions provinces would have to follow in order to get tax money.
This is why Quebec wants the right to opt out, that is to withdraw from a federal program with full financial compensation.
Given the financial crisis we are going through, we are entitled to ask politicians and legislators to focus on efficiency. It is possible.
Right now, all the members sitting on the Standing Committee on Natural Resources are examining briefs concerning the mining industry which were submitted by witnesses from various provincial governments and the industry. Their goal is to prepare the most accurate report possible on the tools needed to promote the mining industry and job creation in this area. This type of co-operation is a credit to the members. Efficiency could have been the main concern during the drafting of Bill C-48, as in the case of any other bill.
In concluding, I would like to mention the position of the Quebec Minister of Natural Resources, presented by Mr. Jacques Robitaille at the annual meeting of the Canadian Council of Forestry Ministers on October 4 and 5, 1994, and I quote:

Regarding the main point on the agenda, Quebec's position is as follows: We will not be a party to preparing and ratifying a framework agreement whose purpose would be to assign a role to the federal government in an area over which the provinces have exclusive jurisdiction.
Both Constitution Acts are perfectly clear on the forestry sector, in that management of forest resources is the exclusive jurisdiction of the legislatures of the provinces. In this context, we could not consider approving any intervention in this sector by the federal government.
Furthermore, as far as financing is concerned, Quebec favours bilateral agreements that identify funding procedures for programs based on the priorities of the provinces and administered and delivered by the provinces.

This position is clear and ought to be reflected in the spirit of Bill C-48. Considering that the principle of provincial priorities is not reflected in Bill C-48, we will vote against the bill.",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
3980823,ca.proc.d.1994-11-23.1141.142,1994-11-23,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Government Orders,Department Of Natural Resources Act,,"Mr. Speaker, it gives me great pleasure to speak to Bill C-48, a bill on natural resources. This is particularly important to my constituency of Kootenay East because many of its people are directly employed in the resource industry.
I would like to speak briefly about mining and about forestry. In my constituency I have Canada's largest operating mine. In 1991 over 5,200 British Columbians were employed directly by the coal industry. These jobs represent 12,500 jobs in the service sector. As a matter of fact, over 15,000 workers in the transportation and service sectors rely on the coal industry for their livelihoods.
My constituency office is in the town of Cranbrook and is as directly related to that as is the Elk Valley. The House should also recognize that coal accounts fully for 20 per cent of all rail traffic in Canada. Therefore coal is a very important issue to Canada and to our natural resources.
One of the difficulties I have had in coming to Ottawa, indeed in coming to the House, is that there is very frequently the impression left that natural resources somehow are a sunset industry, that is that industries related to natural resources are somehow in sunset and that the information highway is going to carry us off into the future.
Truly we do have to be working on the high tech side of our economy but as I see it we continue to be in Canada, whether we want to be or not, very dependent on natural resources. In 1991 B.C. coal producers exported 22 million tonnes of metallurgical coal and 2.8 million tonnes of thermal coal. These sales were worth $1.6 billion. That is a lot of money. When I combine that together with the international sales of forestry of $22 billion, we get an idea of the importance of natural resources.
The problem particularly in the case of the mining industry is that the multilevel of Canadian governments is basically taxing the business out of existence in Canada. Between 1987 and 1991 the B.C. coal producers combined earned only $8 million, but they were taxed $454 million. Let me repeat that because I think it is very significant. Combined over a five-year period the B.C. coal producers earned only $8 million but in the same period of time paid taxes of $454 million. For every $1 of profit these producers were taxed $57.
Since 1991 tax increases in B.C. have added $12 million to $15 million a year to the coal producers' costs. The B.C. coal industry is facing a grim future. The choice is between coal output and reducing employment. Unfortunately for the workers in the Elk Valley they are too familiar with the choices that are
currently having to be made. The cost of increased production is unmanageable. The only choice in order to remain solvent is to reduce jobs.
In 1992 two of the coal mines in my constituency closed, causing the loss of 1,900 jobs in an area with a population of approximately 10,000. We can see the significance of this. Although the mines have reopened, they now only employ half the original number of employees. The House should also also be aware of the fact that human resources development currently has decided to go against a ruling by Revenue Canada and is going after registered retirement pension funds of the former employees in an attempt to regain overpayments of UI.
I am currently fighting that on behalf of the workers in the area. We get an idea of how far we have gone. Some of these people are losing their homes and the government, right now with two departments in conflict with each other, is going after these people's registered pension funds. I find that absolutely, totally unacceptable.
Back to the issue at hand, the Canadian mining industry is already taxed higher than any of its international counterparts and because of the larger tax burden Canadian coal has become less competitive in international markets. The fact is that international prices have plunged 35 per cent in metallurgical coal and thermal coal has plunged 20 per cent since 1987. Yet what has happened to taxes? We know what has happened to taxes. They have increased.
Another problem for the coal miners in my area is that mineral minimum taxes are more than three times higher for coal mines and hard rock mines in British Columbia. Property taxes are more than three times higher for coal industry than residential rates.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3980824,ca.proc.d.1994-11-23.1141.143,1994-11-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Department Of Natural Resources Act,,Tory times were hard times.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3980825,ca.proc.d.1994-11-23.1141.144,1994-11-23,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Government Orders,Department Of Natural Resources Act,,"If Tory times were hard times it would be very advantageous if the Liberals would learn from the hard times of the Tories and do something about the situation in my constituency. The simplest way to describe taxes is confiscation of capital, confiscation of the capital required by the companies to be able to do the job.
When the GST was introduced it was sold to industries as a tax that would benefit the export industry because it removed hidden taxes. The $100,000 of federal sales taxes the GST removed from the average mine was overshadowed by $600,000 to $1 million created in fuel taxes. Coal producers paid $4.4 million in federal fuel taxes and another $5.4 million in provincial taxes.
Furthermore, to move the coal from the coalfield in the southeast corner of British Columbia to port, those fuel taxes are yet another factor that puts them at a severe disadvantage to other producers around the world.
It was interesting that the member for Renfrew-Nipissing-Pembroke was referring to the fact that the thermal plants operated by Ontario Hydro are powered by coal imported from the U.S. He said it very well. What this basically means is that the coal miners, the workers in Canada, do not have the jobs. Furthermore the coal imported from Kentucky has a significantly higher sulphur content than the coal that is currently available in my constituency.
Why are we not using a more benign coal, the B.C. coal, at Ontario Hydro? Why are we not employing the people in British Columbia to mine and refine the coal and deliver it to Ontario Hydro? Why are we sending the dollars to the United States? It is because taxes cost jobs. The taxes on the transportation of the coal from the southeast corner of British Columbia to Ontario means that we use a dirtier coal, coal from Kentucky, we send them our money and we let their workers work. Taxes cost jobs.
The country was founded on its abundance of natural resources. Our rich mineral deposits have sustained the quality of life which Canadians have become accustomed to. We only need to take a look at what has happened in the fishing industry, particularly on the east coast and now under the current minister of fisheries. I should call him the oceans minister. We are coming to much the same kind of situation on the west coast. The difference is that due to the mismanagement by the department of Canadian oceans we have lost our resources. In the case of the west coast due to the continuing mismanagement our resources are under threat.
The difference is that in this case, in mining, the resources are still available but the mining is being taxed out of existence rather than the resources going away. We need to make sure that we have the ability to continue to draw on this resource. The mineral resources in British Columbia, the current proven mineral resources, show us that at the current rate of production there is another 500 years of production available.
The European governments provide $14.8 billion U.S. in subsidies to their domestic coal producers. I am not suggesting that we should subsidize our coal producers but I am saying that we must stop taxing the life out of Canadian mines.
We are going right at the moment into the abyss of a chasm that we require a rail bridge across. When we put that rail bridge across the chasm in the mountains we then say that is a property improvement. As a result the regional districts along the way between the coal mines and port end up actually charging
municipal taxes on the bridges, on the rail line, in the mountains going across the chasm.
What is going on in Canada at the moment is that we are taxing our mines, taxing our natural resources at such a rate that we are going to put them out of production.
The government saw firsthand how a reduction of cigarette tax created a greater volume of revenue through the increase in consumption. If we were to take a hard look at what we are doing in terms of taxes on our coal mines, on our mineral producers, on our natural resource producers, we would see that by lowering the taxes they would be able to increase demand.
Our party is in an interesting position because on one side of the coin, particularly with respect to Bill C-48, we are saying that the Department of Natural Resources must be downsized at the federal level. There must be more power to be able to regulate at the provincial level. We must see a decrease in expenditures at the federal level and we must see a decrease in control.
That is our position. However I must relate to the House that there is an interesting situation in the province of British Columbia where there is an NDP government. It seems to have some kind of an idea that it can do things completely out of context to what world demands are. It has come forward with a study called ""The Committee on Resources and Environment"", CORE. Under CORE there have been studies. There has been input from a tremendous number of people. It has come back with a report that supposedly has a very broad base. I see more regulation, not only taxes.
It is not just me. I will read very briefly from a couple of news reports. Cranbrook city council will oppose implementation of the east Kootenay CORE report recommendation. In unveiling the report Owen, the person responsible for putting the report together, said east Kootenay CORE table members can take pride in the fact they put it together. This has been an ongoing process for about 18 months. That did not sit well with councillors Ron Tarr and Jim Kenelly. ""It was not a made in the Kootenay report"", Tarr said. ""It was a Stephen Owen report"", said Kenelly.
In speaking to the people who took the time, and they took a lot of time to get into the consultation process, I am told that the CORE report simply does not reflect what was agreed to at the table. The regional district of east Kootenay on Friday passed a resolution asking the provincial government to delay adoption of the CORE report until it heard from area municipalities. The east Kootenay district said it had grave concerns about the plan.
Lest we think it is just the politicians who are getting into the act here, the workers at Crestbrook Forest Industries Cranbrook sawmill have joined the list of those opposing Stephen Owen's east Kootenay land use report. Scott Manjack said CFI management has had its say and now it is their turn. The workers may agree with company officials but feel they should have a voice as well. In this instance we are on the same side, which is not always the case.
We would not normally expect the workers on the green chain or the workers who are on the tools to necessarily be in tune with the company. Then we hear from a person who is actually in the office with the staff. There is a grassroots opposition group forming to fight the east Kootenay CORE report. Members fear it could ruin the industry. ""We are little concerned about its economic implications"", said Kay Eff, ""no we are a lot concerned"". Eff is a member of the Canadian Women and Timber Organization and an employee of Crestbrook Forest Industries. She said: ""This is not about my employer; it is about our economic future here"".
Finally, we look again at the mining side. The CORE report recommends increasing protected areas where resource extraction is excluded from 13.1 per cent to 16 per cent. Coal bearing crown lands in the east Kootenay represent approximately 4 per cent of the area and yet coal mining is the single largest contributor to economic wealth. Coal lands designated as dedicated represent only 35 per cent of the total area of coal bearing lands, excluding private lands.
The difficulty with this report and the reason I bring it to the attention of the House is that even when we talk about the potential of downloading some of the responsibility, the people, our constituents, whether they are voting at the regional district level, at the municipal level, at the provincial level, or at the federal level, must make their representatives accountable. The representatives must be responsible in the recommendations they bring forward.
I had an opportunity a number of months ago to make a trip on the west coast with some members of the European Union. They came over to take a look at our clear cutting. I found it quite fascinating that as we were travelling north from Nanaimo to Port Alberni they were looking out the window trying to figure out what these tall things were beside the road. Of course they were 90-foot trees. They were a little bit nonplussed. They really did not know what it was they were looking at because a map that had been provided to them in Europe by the Sierra Club showed it as a desert.
The legend of the map said that this area had been logged, was going to be logged, or was actually out of production. Yes, it had been logged. It had been logged 40 years ago and now we have 90-foot trees beside the road. They were wondering what was going on.
As a direct result of that trip the natural resources committee undertook a study on clear cut logging. The committee made a couple of recommendations and this comes from the report back to the House from the natural resources minister: ""Canada believes that internationally agreed rules would help all nations in their efforts to move toward sustainable forest management. Canada through the Canadian Council of Forest Ministers and in consultation with a broad range of stakeholders has begun a
process to define criteria and indicators that will be a scientific and technical basis for measuring our progress toward our goal of sustainable forest management.
In addition, Canada is actively participating in an international process to define criteria and indicators for temperate and boreal forests. During the past year Canada has cohosted with Malaysia the intergovernmental working group on forests to help determine the future path for international sustainable forest management. This will contribute to the work of the United Nations Commission for Sustainable Development as it reviews progress toward the goals agreed to at the UNCED"".
I absolutely recognize, contrary to my friend in the Bloc, that there is a place for a Canadian natural resources department, particularly as it relates to international trade and international issues.
In the area of communication, the recommendation from our clear cut committee was that the federal government, in conjunction with the provinces and territories, industry, environmentalists, and other stakeholders, strive to consolidate the communication strategies currently employed in international markets into a single and effective campaign to promote Canada's forest management practices abroad.
The response by the minister was supportive of that. Her department says the Government of Canada agrees with this recommendation and recognizes that foreign customers, retailers, and nations are seeking assurances that the forest products they purchase originate from sustainably managed forests.
With 50 per cent of Canada's forest products being exported, the economic health-",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3980826,ca.proc.d.1994-11-23.1141.145,1994-11-23,,,,,Government Orders,Department Of Natural Resources Act,,The member's time has expired.,,,The Deputy Speaker,
3980827,ca.proc.d.1994-11-23.1141.146,1994-11-23,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Government Orders,Department Of Natural Resources Act,,"Mr. Speaker, I have a brief question. In the interest of time, brevity is important.
I listened to the hon. member's speech with a great deal of interest. He spent 20 minutes on a wide range of subjects, some of which I am quite grateful for the interventions that the member made. I understand he supports the bill just as I do, but I did not hear anything in his speech about why he supports the bill. I wonder if he might briefly give us some indication why the legislation in front of us-",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3980828,ca.proc.d.1994-11-23.1141.147,1994-11-23,,,,,Government Orders,Department Of Natural Resources Act,,The hon. member for Kootenay East.,,,The Deputy Speaker,
3980829,ca.proc.d.1994-11-23.1141.148,1994-11-23,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Government Orders,Department Of Natural Resources Act,,"Mr. Speaker, I apologize because unfortunately I did not see any signal from the Speaker so I did go over the time. My apologies.
In response to the member, the main reason I support the bill is because I believe, in terms of the consolidation of the departments and the way in which the bill has been put together, it will create efficiencies.
My major concern however is that we make sure the Department of Natural Resources at the federal level does not encroach on other levels of government. As a matter of fact we should be looking to efforts, as I have suggested, to divest the natural resources department at the federal level of some of its control and give it to the provinces.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
