basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3981955,ca.proc.d.1994-11-30.1146.124,1994-11-30,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West, Lib.)",,Government Orders,Budgetary Policy,,"Mr. Speaker, it seems like only yesterday that we were sitting here listening to the finance minister presenting the very first budget of this new government. It brings home the fact that there is precious little time left between now and the next budget.
The motion of this debate is that Parliament take note of the views of Canadians on the fiscal situation in giving advice to the finance minister and to the government of the day in developing the 1995 budget.
I know that many of us are out there consulting with our constituents. For the first time in the history of this country consultations on the budget are taking place not behind closed doors but in open and in public. In every corner of this land we hope to engage Canadians in addressing the fiscal problems we have, in addressing what kind of country they want and how much they are prepared to pay for it. In my view this is the way to do a budget.
I had what would be the first stage of input to the 1995 budget in Ottawa West several weeks ago when we held a consultation on the social programs review. The message that came out of that consultation which was attended by over 150 people was very clearly a budget message. The message was that yes, they are aware of the fiscal problems of the country. Yes, they want a sounder, economic situation for our country, but they want fairness above all and a country that is still committed to those values of sharing, of fairness, of compassion and of shared responsibility for the collective well-being and for the well-being of fellow citizens.
All of us have been receiving much input from our constituents as the media has speculated about measures that might possibly be taken in the budget. Therefore I certainly want to share with this House and with the finance minister what I have heard from my constituents and the specific messages around that fundamental message I am hearing.
People are very much aware of the fiscal situation we are facing. In the Liberal red book we said very explicitly that any responsible government has to have the goal of a zero deficit. We felt it was a responsible target to commit ourselves to reach 3
per cent of GDP, that is, cutting the deficit in half compared with our GDP in the first three years of our mandate, by 1997. That is the goal we set and that is the goal we intend to reach.
I will spend a couple of minutes on why it is important that we do that. For the people I am hearing from in Ottawa West certain things are important to them about this country's programs and values.
The fact is that the debt and deficit restrict our ability to move our nation forward and to build our economic prosperity. Right now close to one-third of every dollar we spend is being spent just to pay interest on the debt. That is money we do not have for other things that are important not only to the Canada of today but to the Canada of our children and grandchildren.
Let me talk a bit more about some specific issues people have been bringing to my attention. They realize that this level of debt and this level of interest payment on our debt restrict the sovereignty of a government. They restrict its ability to make decisions and to make plans for the country and for its people.
The question then to my constituents and to every Canadian is as to how they want us to deal with that, which means a better balance between what we are spending and what we have in revenue. That is what we are asking Canadians. How do they want us to achieve that balance?
We indicated our direction clearly in the last budget where cuts in spending were five times the increases in revenue. Those increases were achieved on the revenue side by getting rid of perceived special treatment for certain groups in society.
I want to express the concern that we not make decisions that look good in the short term but that impact on our ability to be strong economically in the long term. I am very concerned that we not harm our scientific and research base to the point where we may look better in this year's budget and in the budgets for the next few years, but we are starting to undermine our ability to have jobs 10 years from now.
I want to make sure we are not cutting back in areas now that are feeding the economic growth of the small and medium sized businesses. They provide 85 per cent of the new jobs in this country. I want to make sure we are not cutting back on our ability and our contribution to the development of countries around this globe that are our future customers if they can develop their economies and if they can develop their democratic systems of government.
Above all I want to make sure we are not cutting back on the development of our most important resource: the talent of our young men and women, the young boys and girls who will become our young men and women.
Fairness is a strong theme I hear. People want to know that everybody is paying their fair share. They want to know that they are not being targeted for cuts in benefits they now enjoy while others continue to get away with not paying their fair share into the pot from which we all benefit.
Seniors are particularly concerned. A very large proportion of them live in Ottawa West. They want to remind this House that old age security and the Canada pension plan are not charity and are not welfare. I read the debates again from the fifties when the old age security was implemented. It very specifically said that this pension is a right of citizenship and everybody is going to pay on their income tax for that pension. They did that and they continue to do it.
A few years ago it was rolled into the general tax rate, but it is still there, a special payment for old age security. That is a pension people have paid for. They want me to remind this House and our government how much they have sacrificed, the hardships they have put up with, the things they did without, to take responsibility for providing for their own retirement. They want me to remind this House that we owe a debt to them, a debt of gratitude and a debt for the quality of life we have in this country.
I want to talk a bit about the public service as my colleague before me has done. I remind the House that we could cancel the whole public service tomorrow and we would still have a huge deficit and a huge debt. We could cut all government spending on the actual operating of government tomorrow and it would not take care of our deficit and debt problem.
Everybody who works for the public service knows we are going through a tremendous period of change. They know that period of change will certainly mean changes in jobs and a smaller public service. Again we have to be sure that we are not targeting specific segments of our society, including the public service, to bear an unfair portion of the burden that belongs to all of us as Canadians.
We want to continue to reaffirm the value of government services across this country. They are the kind of services that keep our transportation and food supply safe, that keep goods and services moving across this country and without which we would not have an economy.
In the few seconds I have left I also want to say that above all my constituents want to keep reminding us that the best way to solve our debt and deficit problem is to have more Canadians working, more Canadians employed and contributing to the economy instead of requiring the assistance of their communities and their society.
They do not want us to lose sight, as we have not done, that our main target is jobs and economic growth, that fiscal responsibility is part of that but so is social responsibility. We should not solve our fiscal deficit by creating a social deficit. They remind
me and I remind the House that disparity is growing in this country, not decreasing. Those who are well off, those for whom the Reform Party seems to speak are better off than they have ever been. It is below that where everybody is a little worse off. That means our country is worse off.
Like the constituents I have spoken with, and I will be speaking with many more when we hold another consultation on the budget specifically on December 11, I wish the finance minister the best of wisdom in the deliberations he has ahead of him. I wish him above all an open ear to Canadians.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3981956,ca.proc.d.1994-11-30.1146.125,1994-11-30,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Gaspé, BQ)",,Government Orders,Budgetary Policy,,"Mr. Speaker, I listened to the comments by the deputy whip. I wish to draw my colleague's attention to a point: she talked about the finance minister's budget, about the red book's objective of 3 per cent of GDP. She repeated what people in her riding told her. I would like to remind her that someone in my riding said that the Liberal Party's objective of 3 per cent of GDP was like being in a sinking ship and worrying about peeling paint.
With this comparison in mind, my question to my colleague is this: What does she think of the lifeline thrown by Premier Jacques Parizeau regarding areas of overlap? There are firm proposals on manpower training, so that we can make rational use of your surplus public servants. What do you think of transferring job training to the provinces? That is a nice lifeline.",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3981957,ca.proc.d.1994-11-30.1146.126,1994-11-30,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Catterall,,Government Orders,Budgetary Policy,,"Mr. Speaker, my colleague knows full well that we are carrying out a full review of federal government programs and how we deliver them to Canadians. One of the goals of our review is certainly to identify duplication and overlap and reduce problems in this area, because it is indeed a form of waste when two levels of government deal with the same problems and programs.
Although my approach to the division of responsibilities would be different from that of my colleague, we are certainly trying, in co-operation with all the provinces in the country, to rationalize services in order to reduce overlap and duplication.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3981958,ca.proc.d.1994-11-30.1146.127,1994-11-30,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Government Orders,Budgetary Policy,,"Mr. Speaker, I would like to ask my hon. colleague her definition of the relationship between the increasing debt load and the level of employment. If there is such a relationship in her mind, how is it affected by the fact that the target of 3 per cent really does not eliminate the debt load? It is increasing the debt load.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3981959,ca.proc.d.1994-11-30.1146.128,1994-11-30,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Catterall,,Government Orders,Budgetary Policy,,"Mr. Speaker, there are members in this House who have different levels of private wealth or income. I represent people who earn different levels of income. The ability to borrow, the kind of mortgage you can carry and afford depends on your income and wealth. It is the same with a country. That is why we have chosen to express our debt and deficit target in terms of the GNP, which is the wealth of the nation.
Obviously if you have an income of $100,000 you can afford a different kind of mortgage and can afford to borrow and pay more for a car than if you have an income of $20,000. It is that simple. That is why linking what is an appropriate target for reduction of debt and deficit to the GDP is a proper way of doing it.
I will answer the question, but not quite in the way I think the member wanted an answer. I believe very firmly that in large measure the debt and deficit have risen because of our declining level of employment in this country. It has been increased by major steps over several decades. Clearly if there are 10 people contributing to paying for a project, it is more expensive for each one of those 10 than if there are 20 people contributing to pay for the same project.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3981960,ca.proc.d.1994-11-30.1146.129,1994-11-30,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,"Mr. Gilbert Fillion (Chicoutimi, BQ)",,Government Orders,Budgetary Policy,,"Mr. Speaker, unlike my colleagues, I am not too pleased to speak on Motion No. 17, because for me it is a waste of time. This motion is mainly about tabling a committee report. Imagine the time we take while people, taxpayers, Canadians are worried and unemployed and have no solutions. What Canadians and Quebecers want is a government that acts, a government that will present programs and do things to put people back to work and give them some pride. That is what Canadians expect of us.
Excuse me, Mr. Speaker. I forgot to tell you at the beginning that I was sharing my time with my colleague.
In the present economic situation, of course, the debt is $150 billion-everyone says so and condemns it. Everyone knows the cuts that could be made when preparing a shopping list but no one ever makes them. We are not presented with anything to do it. When facing such an economic situation, of course they want to hide and above all they want to avoid debating the government's finances.
Why? I ask you why they want to avoid this debate. It is time. The people have been consulted. It is time to come up with something.
Are we ashamed of the budgetary policies that they want to bring in to control the deficit? Are they ashamed to apply them? Of course I would be ashamed to hold phony pre-budget consultations, if my budget strategy, already established in
advance, was to reduce the deficit on the backs of the poor, welfare recipients, the unemployed and especially students and to slash transfers to the provinces. This is what the Liberal government wants to do, but it does not dare to put it on the table for discussion. It holds phony consultations. It wants to limit debate so as not to make too many waves.
The government set a target for deficit reduction of $39.7 billion. This same government also says that a change of policy is needed to put its finances back in order. This government's budget policy has three main thrusts: economic recovery, attacking the poor and cutting transfers to the provinces, as I shall explain.
On the subject of economic recovery, the Minister of Finance says that 80 per cent of the federal deficit is structural. The fact that it is structural means that the deficit has nothing to do with the current economic conditions, or with the unemployed. Contrary to what this government thinks, Quebecers and Canadians are faced with a structural unemployment problem and they are not out of work by choice.
The Liberals sincerely believe that a large proportion of jobless people are lazy and are unemployed by choice. The Liberals also think that they will stimulate employment by forcing many unemployed individuals to look, and I emphasize the word look, for work. Yet, jobless people constantly come to our constituency offices to find out about programs. But these programs are in a state of chaos. Employment centres cannot keep up with the demand for work. The fact is that our unemployed are energetic and more than willing to work. It is the structure which is at fault.
The government's policy consists in targeting the poor by making cuts in social programs. The government wants to cut $7.5 billion in the budget allocated to these programs. However, it will not eliminate the deficit by targeting the poor. Instead of making thoughtless cuts through their social program reform, the Liberals should define clear and specific objectives, and they should also develop a job-creation policy, as they promised they would in their red book and during the last election campaign. They have failed miserably on this one. Indeed, they only managed to create a few temporary jobs through the infrastructure program.
The Liberal government also wants to reduce the deficit by making unilateral cuts, with no compensation, in transfer payments to the provinces. The Minister of Finance is once again passing the buck to the provinces. The debt will not go away by depriving the provinces of $2.6 billion. Other solutions are needed to eliminate that debt, as well as the deficit.
The Minister of Finance keeps asking us for suggestions. We say that the time has come to eliminate duplication and overlapping with the provinces. Ottawa must withdraw from those sectors which fall under provincial jurisdiction, and it must compensate the provinces accordingly. Eliminating federal interference will translate into savings of $3 billion for Quebec alone. Moreover, Quebec would finally be able to devise its own integrated policy regarding job creation, a policy that would really answer the needs of Quebec men and women.
However, the Bloc Quebecois agrees with the Minister of Finance when he says that the deficit cannot be eliminated simply by cutting government spending. This is why we have made fair and equitable proposals that would lead to savings of $34.5 billion. These proposals should be taken seriously by the government, because they are far above the $25.6 billion savings that the government wants to realize at the expense of the neediest, mostly by cutting unemployment insurance and transfer payments to the provinces for education.
The Liberal government should draw up a budget which would focus on cuts in government spending and in subsidies to companies which do not undertake to create jobs, in its deficit reduction measures. Programs should be managed more efficiently, that is to say we should have sound management of business subsidies. We should stop giving money to companies which are neither productive nor competitive, money which is very often a form of patronage. We are talking about $3.3 billion here. It is high time that the minister and his government look squarely at the problem and stop dumping their problems on the provinces.
The red book promises jobs, and the Liberal government must adopt concrete job creation policies to bring us back to pre-recession employment levels. We need close to 825,000 new jobs, a far cry from the 45,000 temporary jobs they created during the past year. They still have a long way to go.
Let the government keep another one of its promises: not to raise taxes. To this end, the time has come to review certain tax loopholes enjoyed by high-income earners and big corporations. We all know in this House that family trusts, which are an important tool used in tax planning, are for the government a source of losses we can assess. According to some tax experts, they amount to several hundreds of millions of dollars.
The government has the tools to disclose the value of the assets in these trusts. Let the government tell us how much money is lost in tax revenues. This question was raised on several occasions in different committees. We never got an answer. But above all, let the government be true to its position when it was in the opposition, when it opposed delaying payment of taxes on capital gains until the death of the last beneficiary.
The finance minister and his government must come forward and say how they intend to deal with the nation's finances. Let them stop procrastinating and let us start tackling immediately one of the most pressing problems for our future, namely public
finance. This is the reason why the Bloc Quebecois is going to vote against the motion.",Bloc Québécois,Chicoutimi,Gilbert Fillion,
3981961,ca.proc.d.1994-11-30.1146.130,1994-11-30,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Parliamentary Secretary to Minister of International Trade, Lib.)",,Government Orders,Budgetary Policy,,"Mr. Speaker, I listened with great interest to the presentation made by my hon. colleague from the opposition. In his remarks, he attacks the federal government on the grounds that apparently, the federal government does not work in co-operation with the provinces.
In fact, this is exactly what this government is doing. With the Minister responsible for Intergovernmental Affairs, we are presently reviewing all federal programs to find out the best way of delivering these programs. If, for example, it turns out that the provinces are the ones in the best position to look after a given program, this program will be transferred to the provinces. If the most appropriate level of government is the municipal level, then the program will be transferred to the municipalities. That is how this program review works.
As for federal transfer payments, the problem we used to have in the past is that the provinces did not know from one year to the next how much they would be getting from the federal government. Our government has assured the provinces that arrangements will be negotiated to cover more than a year, at least five years, so that the provinces will know in advance how much they will receive from the federal government.
I can assure my colleague that, when he talks about education, whether the money comes from the federal, provincial or municipal government, the money all comes from the same place, out of the same taxpayers' pockets.
Social services programs do not require additional funding, but the system certainly needs to be simplified. Efficiency has to be improved and money spent more wisely, especially in education, where we spent $50 billion each year. This is more than in almost any other country in the world. All these programs must be assessed to ensure adequate program delivery. We must make sure that essential services, national services, remain national essential services. That is why a review is necessary.
If my colleague wants the federal government to introduce new programs, he is going to have to tell us where to get the money. However, the idea is not to turn off the tap, as our colleagues from the Reform Party are suggesting, and leave all existing programs as they are. How can one eliminate the deficit in this manner? They have yet to bring forth in this House a single proposal as to how they plan to eliminate the deficit within three years.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3981962,ca.proc.d.1994-11-30.1146.131,1994-11-30,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,Mr. Fillion,,Government Orders,Budgetary Policy,,"Mr. Speaker, I will be brief. I am quite pleased with the comment that my colleague just made. He is ready to transfer programs to the provincial governments. They are analyzing them and want to disperse them either to the provincial or to the municipal level.
That is what Quebec has been asking for for a long time; that is what Quebec has been telling you for a long time, to eliminate duplication and return jurisdiction to Quebec and also to the other provinces. We quite agree on that.
Except that this government is not facing up to its responsibilities. Why? Because it is not making any decisions in this area. It is indecisive. Make some decisions and tell us what field of jurisdiction you want to return to Quebec and to the other provinces. That is what we want to do here.
The Liberal government should table a list of programs where overlapping is very expensive so that these programs can be administered directly by the provinces concerned. Do it and table it so that we can discuss it as soon as possible. Quebec could save $3.3 billion as a result. That is one reason we want a sovereign country.",Bloc Québécois,Chicoutimi,Gilbert Fillion,
3981963,ca.proc.d.1994-11-30.1146.132,1994-11-30,,,,,Government Orders,Budgetary Policy,,"Hon. members, before giving the floor to the member for Anjou-Rivière-des-Prairies, pursuant to Standing Order 38, I must inform the House of the questions to be raised tonight at the time of adjournment: the hon. member for The Battlefords-Meadow Lake-Northern Tax Allowance; the hon. member for Calgary Southeast-CRTC.
Resuming debate.",,,The Deputy Speaker,
3981964,ca.proc.d.1994-11-30.1146.133,1994-11-30,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Government Orders,Budgetary Policy,,"Mr. Speaker, for someone who did not feel like speaking to Motion No. 17, my hon. colleague from Chicoutimi has delivered quite a passionate speech.
I, for one, am pleased to speak to this motion, which I would like to read for the benefit of the Canadians who are listening to us. It reads as follows:

That this House take note of the opinions expressed by Canadians on the budgetary policy of the government and, notwithstanding the provisions of Standing Order 83.1, authorize the Standing Committee on Finance to make a report or reports thereon no later than December 7, 1994.

The committee was supposed to table this report on December 2. The motion under consideration asks us to authorize the committee to postpone this report until a later date. This will reduce the time allocated for consideration of this report. It is an old magic trick involving reducing the attention span of those who should be looking at this report, that is, the people of this country. This is one of the numerous magic tricks being used by the government to hide from citizens what they should see. Let me give you a specific example, a simple magic trick now being performed by the government.
We know how magic tricks are done in general. We know how they are performed but we still get fooled, so I will explain again for the benefit of the people. Magic tricks are always simple: the magician hides with the right hand what he wants to hide while moving his left hand to draw the public's attention. That is why people do not see what is really happening. What is the government holding in its right hand? Things that are totally amazing.
First of all, every year, the Auditor General of Canada tells us about the shameful waste of billions of taxpayers' dollars. Every year, it is the same story: we talk about it for two or three days before shelving these reports, then the cycle repeats itself.
There is also the issue of overlap, which my hon. colleague tackled just before me. The inefficiency cost of this overlap of federal and provincial programs was estimated at $3 billion per year in Quebec alone.
What lies under the right hand? Family trusts, where we find enormous amounts of tax-exempt money that the federal government refuses to disclose. There is no way to find out how much money is involved.
We also have tax havens. On this subject, in 1992, the Auditor General pointed out that many big companies had invested some $16 billion worth of profits in tax havens around the world, thus avoiding payment of their fair share of taxes. We are not talking about peanuts but about $16,000 million.
The right hand also hides smuggling rings whose traffic in cigarettes, alcohol, guns and drugs amounts to several billions of dollars every year. They are apparently unable to solve this problem.
Furthermore, the Auditor General has just told us about $6.6 billion in uncollected taxes.
Then there is the issue raised by the Liberal member for Gander-Grand Falls, who just wrote to the minister, to the effect that Canadian companies use a forward averaging provision to defer the payment of $40 billion in taxes.
In his letter, the hon. member also mentions that 1,200 companies with profits of over one million dollars do not pay taxes.
Then there is the Hibernia project. Huge amounts of money are poured into this project which will never be a profitable venture, and the government tries to keep that a secret.
There are also more mundane current issues such as the situation of CN's president, Mr. Paul Tellier.
Mr. Tellier, whose annual salary is $345,000 and who made cuts in CN services to streamline that corporation, received, on top of a $52,000 yearly allowance for petty expenses, an interest-free loan of $432,000 to buy a house, all this at taxpayers' expense. It goes without saying that Mr. Tellier's case is another issue which this government does not want to publicize too much. This is what the right hand is doing.
Then there is the case of Gary Anstey, which was discussed today and yesterday, during question period. After four months on the job, Mr. Anstey, who was executive assistant to the Minister of Fisheries, received a severance pay of $31,000. Mr. Anstey was rehired last month at a salary of $93,000 per year. He kept the severance pay, even though he voluntarily quit his job.
As you know, people who have a job and who voluntarily leave that job do not get any UI benefits. Yet, the executive assistant of the Minister of Fisheries got $31,000 from taxpayers. Fishermen in the Gaspe Peninsula certainly have the right to wonder who the real suckers are.
Then there is Operation William Tell, during which the Canadian Armed Forces had a good time in Florida, from October 10 to 23, 1994, with artillery pieces worth $395,000 each. Always in Florida; all this sun is good for the army. There is also a statement made by Mr. Yves Séguin, a prominent tax expert and a former minister in the Bourassa government, who said, not long ago: ""In 48 hours, I would get $3 billion for the federal government by imposing a two per cent tax on shares"".
Meanwhile, the left hand is getting a lot of exercise. They have to explain to the public what they are going to do to deal with the problem of our public finances which are, as you know, in a parlous state. It seems that the real problem in Canada, and the Prime Minister said so himself, is those beer drinkers slumped in front of their television sets, people who are totally unproductive. This includes all those unproductive people who lost their jobs at Hyundai, at CN, at CP, at MIL Davie in Lauzon, the refineries in Montreal, fishermen in the Gaspé who cannot go fishing any more because there are no fish, and miners who cannot go down into the mines because the money is being used to operate mines in Chile or somewhere else. So all these people are drinking beer in front of their TVs and that is where the cuts are going to be made.
They are going to traipse all over Canada, the MPs, the press, the media and they are going to ask people: ""What do you think is the best way to cut these people's benefits?"" They will cut unemployment insurance, cut welfare benefits, raise students' tuition fees, cut transfer payments to the provinces. They keep waving their left hand but never say what the right hand is doing.
Meanwhile, our social fabric is starting to unravel. People feel somewhat frustrated. So, as we saw yesterday in Toronto and as we saw not so long ago in western Canada, people are starting to fill the halls every time they organize meetings of committees on social programs. People are invading the halls and taking over the meetings from their members. They are saying: ""Now you are going to listen to us"". There is a basic feeling of frustration.
We also had students who demonstrated here on the Hill, at least 10,000 of them, and they told us they were not prepared to pay for the sins of others and pay the full shot, on top of that. These may not be huge demonstrations, but I may remind you, and you were probably there, that huge demonstrations are not necessarily the most effective ones. I remember an extraordinary demonstration held on Parliament Hill a few years ago, a demonstration by one person. This person went to the Prime Minister at the time, the Hon. Brian Mulroney, and told him: ""If you touch our pensions, Brian, goodbye Charlie Brown!"" That sent a shiver through the government. So I hope we will not be hearing that on the Hill.
Of course, some people are prepared to explain how this trick works, and they actually do that. There are at least two Liberal members, the hon. member for York South-Weston, for instance, who told us that for ten years they were in the opposition and they condemned what the Conservatives wanted to do, which was to cut the deficit at the expense of the most vulnerable. That is exactly what they are doing. I may remind you that the hon. member for York South-Weston is not a member of the Bloc Quebecois. He is a Liberal member. There was also the hon. member for Gander-Grand Falls, to whom I referred earlier, who at the end of his letter to the minister gave an excellent summary of our proposal, and he put it in these words: As you can see, you can get the billions you need simply by collecting taxes owing by the corporations that are making the biggest profits and do not pay taxes. That is also the position of the Bloc, and we will vote against the motion.",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3981965,ca.proc.d.1994-11-30.1146.134,1994-11-30,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Government Orders,Budgetary Policy,,"Mr. Speaker, I am somewhat surprised to hear the Bloc, the opposition, say the same thing over and over. They keep saying that this deficit reduction effort will be at the expense of the disadvantaged, yet they have no positive alternative plan to reduce this deficit we are faced with.
I would have a question for the hon. member. I would like him to suggest some truly specific ways of bringing the deficit down to three per cent of the gross national product, as we have promised to do and the Minister of Finance fully intends to do. I would really like him to tell us how exactly, within our global budget, as relates to social programs in particular, we could manage to streamline this deficit we are struggling with at present.",Liberal,Saint-Denis,Eleni Bakopanos,
3981966,ca.proc.d.1994-11-30.1146.135,1994-11-30,,,,intervention,Government Orders,Budgetary Policy,,We are all ears.,,,An hon. member,
3981967,ca.proc.d.1994-11-30.1146.136,1994-11-30,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Pomerleau,,Government Orders,Budgetary Policy,,"Mr. Speaker, I have just given a ten minute speech on the subject. I do not know if my hon. colleague paid close attention to what was said.",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3981968,ca.proc.d.1994-11-30.1146.137,1994-11-30,,,,intervention,Government Orders,Budgetary Policy,,Of course I did.,,,An hon. member,
3981969,ca.proc.d.1994-11-30.1146.138,1994-11-30,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Pomerleau,,Government Orders,Budgetary Policy,,"Let me simply read this specific suggestion back to her, a suggestion coming from the Liberals themselves, from the hon. member for Gander-Grand Falls: go and get the $9 billion you need in the pockets of those who do not pay their taxes. Start there and see what will happen after that.",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3981970,ca.proc.d.1994-11-30.1146.139,1994-11-30,,,,,Government Orders,Budgetary Policy,,The hon. parliamentary secretary has 30 seconds to ask a question or make a comment.,,,The Deputy Speaker,
3981971,ca.proc.d.1994-11-30.1146.140,1994-11-30,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Parliamentary Secretary to Minister of International Trade, Lib.)",,Government Orders,Budgetary Policy,,"Mr. Speaker, in my opinion, the hon. member did not answer my colleague's questions. We have put forth a proposal through the Minister of Human Resources Development, to receive feedback from the public. We would like to know what the Bloc has to suggest.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3981972,ca.proc.d.1994-11-30.1146.141,1994-11-30,,,,,Government Orders,Budgetary Policy,,The hon. member has approximately 30 seconds to answer.,,,The Deputy Speaker,
3981973,ca.proc.d.1994-11-30.1146.142,1994-11-30,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Pomerleau,,Government Orders,Budgetary Policy,,"Mr. Speaker, here is a suggestion, the simplest one I can find in here: give us the exact amount, the exact current amount, of capital invested in family trusts in Canada.",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
