basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3978236,ca.proc.d.1994-11-01.1130.97,1994-11-01,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Ethics,,"Mr. Speaker, I am not a minister, but last Wednesday evening, when I heard about this issue, I immediately knew that the minister had to resign. That is the real solution.",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3978237,ca.proc.d.1994-11-01.1130.98,1994-11-01,,,,intervention,Oral Question Period,Ethics,,"Hear, hear.",,,Some hon. members,
3978238,ca.proc.d.1994-11-01.1130.99,1994-11-01,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Tremblay,,Oral Question Period,Ethics,,"And if it is not, then this will turn into a political issue.
What kind of credibility can a minister have when he does not understand the basic rules governing his department's operations, and how can he deal with the important issues for which he is responsible, including the financing of the CBC, the future of Telefilm Canada and the National Film Board, the electronic highway, as well as the review of the Copyright Act which we have been waiting for so long?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3978239,ca.proc.d.1994-11-01.1130.100,1994-11-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the Prime Minister has made it very clear that a mistake was made and that the government has put in place a system to ensure it does not happen again. The minister himself made it very clear that as soon as he understood the CRTC was misinterpreting his original letter, he sent a second letter to rectify the issue.
The member says she is going to turn it into a political issue. If the member is really interested in a solution she will recognize the fact that as of last Friday the Prime Minister issued a directive to all members of the cabinet that any letter by any minister to any quasi-judicial body will go through Mr. Wilson.
In the meantime Mr. Wilson is working very hard. In fact he had a meeting with cabinet this morning to establish hard and fast guidelines for dealing with quasi-judicial bodies that will respect the work of ministers and at the same time respect the rights of constituents across this country to be rightfully represented in Parliament. I do not want the electors of Hamilton East to have their hands tied just because I happen to be in the cabinet.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3978240,ca.proc.d.1994-11-01.1130.101,1994-11-01,,,,,Oral Question Period,Ethics,,"My colleagues, once again I would appeal to you to make both the questions and the answers as brief as possible.",,,The Speaker,
3978241,ca.proc.d.1994-11-01.1130.102,1994-11-01,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
We learned that the Minister of Canadian Heritage has written eight letters to the CRTC. Seven of these letters do recognize that he cannot interfere, yet in the eighth letter he does not qualify his interventions. The minister knew that he was not to interfere in seven cases. Why did he choose to intervene in this particular case with the quasi-judicial body for which he is responsible?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3978242,ca.proc.d.1994-11-01.1130.103,1994-11-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the premise of the hon. member's question in fact is refuted by a letter that she received from the person to whom she referred yesterday when she said there were allegations of undue influence.
In fact the secretary general of the CRTC has written back to the hon. member stating: ""All communications related to a public process are treated in the same way regardless of originator. This includes a minister of the crown or other members of Parliament"". The member will know that because she received the letter from Mr. Darling which clarified very specifically that no special treatment had been received.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3978243,ca.proc.d.1994-11-01.1130.104,1994-11-01,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, my question was directed to the Minister of Canadian Heritage. I believe we still do have a Minister of Canadian Heritage on the other side.
With respect to the communication between the CRTC secretary general and my office, yes indeed I did have a panic-stricken secretary general call me yesterday.
My question is focused on the Deputy Prime Minister in this instance. Yesterday in an interview the minister of immigration stated he would not send a letter to the Immigration and Refugee Board. He said it would be wrong for him to write to a quasi-judicial body that reports directly to him. I do not understand this. The minister of immigration appears to understand it, but the Minister of Canadian Heritage does not.
The Prime Minister is not applying the same ethic requirements to all of his cabinet. I ask this question specifically and directly for an answer. Why is he giving the Minister of Canadian Heritage such special treatment in this instance?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3978244,ca.proc.d.1994-11-01.1130.105,1994-11-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the Prime Minister came to this House and provided members with all the facts and information surrounding the matter. In fact he stated quite clearly that the minister in question made a mistake.
The minister in question made a mistake and the guidelines as they relate to quasi-judicial bodies were not clear. He had moved to rectify the mistake, first of all by the member's letter specifically to the CRTC. Second the Prime Minister moved to clarify the guidelines by asking Mr. Wilson to reintroduce a new package. In the meantime he has established interim guidelines where all future communications of all ministers to quasi-judicial bodies must go through the ethics counsellor.
I think he has done the job in four days and I feel that he has delivered on his promise of honest government. I believe he has reinforced the notion that ethics and integrity are the hallmark of his administration, they are not simply a regulation.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3978245,ca.proc.d.1994-11-01.1130.106,1994-11-01,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, while the Minister of Canadian Heritage continues his soul searching and is probably getting ready to confess all, let me address another issue. My question is for the Deputy Prime Minister.
CSIS is back in the hot seat. According to a book entitled Betrayal , which will hit the stands this week, CSIS asked one of its agents to plant a bomb aboard an Air India plane in Rome in 1986, so that Sikh terrorists would be blamed for it.
Does the government intend to check such troubling allegations and does it acknowledge that, if they are proven true, the strongest measures should be taken against such criminal activities?",Bloc Québécois,Bellechasse,François Langlois,
3978246,ca.proc.d.1994-11-01.1130.107,1994-11-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, this matter was reviewed by the Security Intelligence Review Committee and was reported on in its public report in 1987-88. It is my recollection that the Security Intelligence Review Committee in that report found that CSIS had acted properly, contrary to the allegations.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3978247,ca.proc.d.1994-11-01.1130.108,1994-11-01,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, let me point out to the Leader of the Government in the House of Commons that one of his own members made this serious allegation.
Considering the allegations that democratic organizations were infiltrated by CSIS, that the conversations of members of the Quebec government were monitored by the CSE and a bomb was placed aboard an Air India plane by a CSIS agent, will the government agree to set up a real public inquiry on the actions of federal secret agents?",Bloc Québécois,Bellechasse,François Langlois,
3978248,ca.proc.d.1994-11-01.1130.109,1994-11-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, responses about the CSE would have to come from the Minister of National Defence.
With regard to the matter reported in the press as being the subject matter of a book, which I have not seen yet, I have just read about it in the press, I understand the matter of Ryszard Paskowski was thoroughly examined by the Security Intelligence Review Committee. In its annual report for 1987-88 it stated: ""CSIS dealt properly with Ryszard Paskowski"". I think that speaks for itself.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3978249,ca.proc.d.1994-11-01.1130.110,1994-11-01,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, my question is for the Deputy Prime Minister and has to do with the role of the ethics counsellor in the now infamous Minister of Canadian Heritage affair.
We have it on good authority, namely from the counsellor himself, that he first found out about the letter on Wednesday, October 26 and that his source was the press and not the Prime Minister's office. He was not asked by the Prime Minister's office to do anything. He was not asked to prepare a report on the letter and he has not done so.
My question is simple: Why did the Prime Minister take the trouble to appoint an ethics counsellor and obligate the taxpayers to pay for the cost of that position if he does not consult with him on an issue this critical when he had over a month to do so?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
