basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
720607,ca.proc.d.1924-07-14.14.118,1924-07-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"The port of Vancouver is
evidently destined to become one of the greatest ports in the world. Its growth and development is one of the results of the opening of the Panama canal which has revolutionized transportation not only on the Pacific but on the Atlantic. A lot of package freight is now going from Toronto to Vancouver by a boat called the Kirkwood. I think no less than 97 different wholesale and retail merchants are shipping freight by this particular line. I point out also that the Harbour Commissioners of Toronto brought 38 per cent of the lumber required in connection with harbour improvements from Vancouver. This lumber came from the Pacific coast through the Panama canal, and the shipment by this route effected a saving of, I think, 34 per cent compared with the all rail route charges. As a Canadian I rejoice to see the growth of the port of Vancouver. When you think that over 30 vessels a day lie in that harbour awaiting grain cargoes you can form some idea of how that port has developed. 1 It certainly lis rapidly transforming the grain carrying trade originating in the prairie provinces. The application of the principles of the good old National Policy in connection with this trade development will be of the utmost advantage. This wonderful growth at Vancouver indicates that the Pacific is coming into its own. Its day is dawning; it was only a short time ago that the Atlantic was pre-eminent in the transportation system. The ports of Montreal and Vancouver are destined to become two of the greatest ports in the world not only in connection with grain carrying but in the carriage of merchandise of all kinds. The government are to be commended for their vision in realizing the possibilities of trade development at Vancouver and taking action to provide facilities for the growing trade as they are now doing.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
720608,ca.proc.d.1924-07-14.14.119,1924-07-14,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"I ask the minister whether
the department approves of the appointment of Mr. R. E. Beattie as general superintendent of the port of Vancouver?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
720609,ca.proc.d.1924-07-14.14.120,1924-07-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
720610,ca.proc.d.1924-07-14.14.121,1924-07-14,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"I am heartily in favour of
the proposed legislation; that goes without saying. At the same time as a citizen of Vancouver I want to see a close supervision kept by the department over all expenditures. I think we are entitled to the most detailed information as to how this mopey is to be expended. I believe that $5,000,000 can be very easily expended in the harbour of Vancouver next year. It would be easy to expend double that amount, or even three or four times that amount, to advantage. At the same time I do not propose toi be a party to the encouragement of extravagance at this moment. I want to see the development encouraged just so far as we can afford it, without increasing the harbour dues unduly. I am not in ,a position to say how far we can go toward increasing the port facilities at the moment without unduly increasing the harbour dues. That is the department's duty and the department should be prepared to give us the details .and prove to the House conclusively that the improvements are essential, as I believe they are, and that every improvement is being made that is needed; because, as my hon. friends to my left have pointed out with great force, this is not a port which belongs to the people of Vancouver only. It belongs to the people of western Canada and we are equally interested in the development, and I can assure the minister that we are very [DOT]much concerned both with securing adequate facilities and with the proper management of the port. From a general point of view I think we are bound to judge by results, and the general situation is favourable. The increase in grain shipments through the port has been simply phenomenal, il do no,t think that .any port in the world can boast of such growth, particularly in grain shipments, as that port can boast of in the last three or four years.
There are a few things however I would be inclined to criticise, and I think the outstanding feature is this:	That the government has permitted a suspicion of party influence and patronage to creep into the situation in the Vancouver Harbour Commission. First of all, we had two very capable harbour commissioners dismissed without cause and two others appointed. One of them, Mr. Beattie, w,as an elected candidate in the

Vancouver Harbour
upper country, and 'he never had anything whatever to do with harbours or the management of ports. He was appointed in the place of a man of great experience. Mr. Beattie has been a very hard worker. I must give him credit for being a very active man, but I can see no justification for the minister giving his approval to the appointment of Mr. Beattie to a position under himself. We have three harbour commissioners, and an appointment under the harbour commission, namely the general superintendent of the port. One of these harbour commissioners has been appointed to that position. I know there is no justification for it in the world, and particularly as he appears to be the junior commissioner, the last appointee. He is appointed to a position which commands exactly the same salary as he draws as harbour commissioner. He thereby draws a salary of $2,000 more than the chairman of the commission. I say that is not right. It is unfair to the man who is in charge, or who is supposed to be in charge, of the administration of the affairs of the harbour. Here is a man, the junior commissioner, drawing $8,000, whereas the chairman draws only $6,000. What chance has the chairman got? That is only one instance. The Woodward elevator has been touched upon by some of my hon. friends to my left. I do no,t know anything about that. I do not know particularly about the financial end of it; but I do know that the Woodward elevator has been leased to partisans. It is a strange thing, and I think that it is difficult to justify. We have a third instance of a very valuable piece of land in the harbour leased to the terminal Grain Company of which R. H. Gale, one of the defeated Liberal candidates in Vancouver, is the president.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
720611,ca.proc.d.1924-07-14.14.122,1924-07-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Would that be sufficient
to condemn him as a business man?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
720612,ca.proc.d.1924-07-14.14.123,1924-07-14,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"I am not condemning him.
I am only pointing out facts, and I am not doing it in a partisan sense, but I think it is important for the House and for the country to know the facts. All I Say is that here are certain facts. Are they right? Do they justify suspicion or criticism? Here we have a site, a piece of land on the harbour front adjoining the most important wharfage in the harbour, with the best grain facilities. That is leased to a partisan, and according to an answer which appeared in Hansard of April 24, this piece of ground which is in the most favourable part of the harbour, cost $325,000, and was leased for the first year for $2,566.67. For the next forty years it was leased for
$12,000 a year. It is difficult to understand that. The point that worries me is this: How can a private enterprise, for instance the company of which the hon. member for Marquette (Mr. Crerar) is president, go into the harbour and compete against a company which has such a favourable lease? If the harbour commission can give all other companies equally favourable leases then they will be able to compete on r.n equal basis; but unless the harbour commission and the government can do that it does not give private enterprise the encouragement it should have to go into the port. I am pointing out what I consider in part to be minor features and the features that can be criticised, and which are being criticised by the Progressive members of this House. When we have such a marvellous opportunity for development, and such a wonderful record already established of being the greatest shippers of Canadian grain from any port in Canada, I say it is too bad that the government should permit the management of the harbour to be surrounded with any degree of suspicion whatsoever. I call this point to the attention of the government, because I do not think the government is justified in countenancing this appointment and such leases.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
720613,ca.proc.d.1924-07-14.14.124,1924-07-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"I wish to endorse the statements of those who praise the government for taking an interest in, and the development of Canadian seaports. In that connection, I think they have done well by Vancouver and by the country in encouraging that, and I express the pious wish and hope that they will do well by ports further east. But after having listened to the discourses of some of my hon. friends directly opposite and diagonally opposite, it struck me that, perhaps, there might be some objection to voting a large sum at this stage. Almost every speaker has cast some suspicion on the personnel of the Vancouver Harbour Board; even one of the hon. members from the city of Vancouver has intimated that it is not quite right for the government to entrust the board with such a large sum of money. Under the circumstances, I would suggest that only a certain portion of the money be advanced this year. I understand from the explanation given by the minister that some of the money is for work already under way. I suppose that must be carried out, and if the minister could state just what those works were, it would be in the best interest of the country to advance the money required for those and to leave the remainder over until next year. If the citizens of Vancouver and the people of western Canada who stand most to profit.
Vancouver Harbour

by the development of Vancouver and the increase in its harbour facilities are not quite sure that the money will be properly expended, it is only reasonable that the matter go over until next year with the exception of such works as are urgently required this year. I have not been able to gather from the explanation of the minister just what is required, but it should be easy for the minister and his deputy to arrive at the amount necessary for those urgent works. If there is a little left over, may I express the wish that some of this would be applied to other harbours not quite so far west? In any case, it is our duty to consider veiy carefully any appropriation of this kind, and in view of the representations made in the committee, I would ask the minister to think over the matter seriously with a view to reducing the amount of the loan this year and to coming back next year, if he obtains the proper information and is satisfied that his appointees are trustworthy persons, in order to grant the remainder of the loan asked for.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
720614,ca.proc.d.1924-07-14.14.125,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"It will not be difficult to catch the significance of the words of the hon. member for Quebec South (Mr. Power). Put in very brief terms they mean this, that if anyone dares to criticise an apjpointmlent which this government makes or even the conduct of the appointee, look out, for this government will take that as an excuse to deny moneys to a harbour!

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720615,ca.proc.d.1924-07-14.14.126,1924-07-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"I am not speaking for the government. They have not honoured me by placing me in the cabinet yet.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
720616,ca.proc.d.1924-07-14.14.127,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"This is what the hon. member recommends to the government and he recommends it feeling that the government is governed somewhat by principles of that kind. His threats will not in the slightest degree affect anybody on this side of the House.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720617,ca.proc.d.1924-07-14.14.128,1924-07-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"I have not made any threats.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
720618,ca.proc.d.1924-07-14.14.129,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"I was not aware until tonight that this government actually countenanced an appointee of its own as harbour commissioner engaging himself and doubling his salary at the expense of this country, acting at the same time as employer in the service of the Dominion and employee in the service of himself. The minister states that the government has approved that, believes it to be right. Actually one begins to wonder what in the world this government is not capable of doing. It seems to be willing to be drifted, pitched and shoved by any par-

tisan supporter, anybody it can find that still stands behind it, willing to do almost anything at all. Was ever a case like this known in the history of Canada?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720619,ca.proc.d.1924-07-14.14.130,1924-07-14,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Going on for years.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
720620,ca.proc.d.1924-07-14.14.131,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Where?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720621,ca.proc.d.1924-07-14.14.132,1924-07-14,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"In the Harbour
Commission of Quebec.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
720622,ca.proc.d.1924-07-14.14.133,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Who was appointed and who appointed himself? I have never heard of it before. I never knew of a case. A man appointed as a harbour commissioner under salary by this country, engages himself at the same salary over again, doubling his salary, acting as employer in charge of himself!

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720623,ca.proc.d.1924-07-14.14.134,1924-07-14,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"That is hardly
fair.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
720624,ca.proc.d.1924-07-14.14.135,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"It is the fact.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720625,ca.proc.d.1924-07-14.14.136,1924-07-14,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"It is understood
the harbour commissioners do not devote their whole time to the work.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
720626,ca.proc.d.1924-07-14.14.137,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"I know that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720627,ca.proc.d.1924-07-14.14.138,1924-07-14,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"In the case of
Commissioner Beattie and also the chairman of the board in Quebec they devote their whole time to the work of the harbour, and in doing this, they are paid this additional allowance.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
720628,ca.proc.d.1924-07-14.14.139,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"It does not matter if he is employing his whole time or not, he is still an employer. He is employing those under him and he is employing himself.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720629,ca.proc.d.1924-07-14.14.140,1924-07-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Would this not be about the same case as that of the president of a company who is appointed general manager? He appoints himself.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
720630,ca.proc.d.1924-07-14.14.141,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"It is anything in the
world but the same. The government of Canada employs this man and pays him a salary to perform certain duties. In the discharge of those duties he employs himself at a salary of S4,000, doubling his pay, and the whole thing comes out of the people of Canada. The Minister of Railways and Canals actually approves that. I cannot believe he does. The minister stated that he was going to give another case where this was done. He cannot give it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720631,ca.proc.d.1924-07-14.14.142,1924-07-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"I did not say that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
720632,ca.proc.d.1924-07-14.14.143,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"I mean the Minister of Public Works (Mr. King). I know the Minister of Railways would not say that. He has more experience in public life than the Minister of Public Works. This is the man who

Vancouver Harbour
resigned in order to let the Minister of Public Works get into parliament and this is his reward. He is permitted to play fast and loose with all principles of public policy and apparently with the treasury of Canada. I wonder how many members would care to support a vote of S6,000 a year for forty years to Spillers and Company to come to Vancouver with R. H. Gale or anybody else as president. Would there not be some cries against special privilege and the bonusing of concerns? Is that not precisely what is being done? It is true, parliament has not approved. Parliament never passed a vote. The way adopted is this. The government goes in and expropriates the property or rather affects that it is going to expropriate it and then pays $325,000 for it out of the treasury of the Dominion, borrows the money at 5i per cent, for it costs the country that amount, all expenses included, and then rents it at what returns to the country a little over 3i per cent. This means a bonus of approximately $6,000 a year to this company. We are all glad to have the company there, but is the government prepared to bonus every other concern that goes to Vancouver harbour? If so, has it the authority of parliament to do so? What authority has the government of Canada to ratify conduct which extracts out of the treasury indirectly this sum by way of bonus, with parliament having nothing whatever to say about the matter? This is the kind of conduct that we are threatened by the hon. member for Quebec South that we must put our hand on and approve.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720633,ca.proc.d.1924-07-14.14.144,1924-07-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"I made no threats; but
from what the leader of the opposition (Mr. Meighen) says, I am becoming more convinced that we should not advance this money. I am opposed to advancing such a large sum of money if it is going to be wasted or badly spent. The leader of the opposition tells me that a portion has been or is about to be badly spent. Therefore, I am opposed to the appropriation until a thorough investigation is made. I have no intention of threatening the government and I do not think they would pay any attention to me if I were to threaten them.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
720634,ca.proc.d.1924-07-14.14.145,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Would it not be more
logical to get rid of the people who are wasting the money?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720635,ca.proc.d.1924-07-14.14.146,1924-07-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"Perhaps that would be a
good idea, but we cannot do it between now and the end of the week.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
720636,ca.proc.d.1924-07-14.14.147,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"If there is a vote, will
the hon. member support it? Will the hon. member stand night after night for this kind of thing?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720637,ca.proc.d.1924-07-14.14.148,1924-07-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"The chairman must be in
some way responsible for the conduct of the board. Does the hon. member want him to resign too?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
720638,ca.proc.d.1924-07-14.14.149,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"I presume that two of
them could appoint one of themselves and that would be two out of the three.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720639,ca.proc.d.1924-07-14.14.150,1924-07-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"If the chairman is worth
his salt he will not stand for being overruled by the two others; he will resign.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
720640,ca.proc.d.1924-07-14.14.151,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"I fancy he is over-ruled
by the government.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720641,ca.proc.d.1924-07-14.14.152,1924-07-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"If that is so, why does he
not resign? He does not owe anything to this government if what I know about him is correct, and certainly this government owes him nothing.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
720642,ca.proc.d.1924-07-14.14.153,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"It is for the chairman
himself to say what he will do. I am at present holding responsible those who assumed responsibility.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720643,ca.proc.d.1924-07-14.14.154,1924-07-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"And the chairman is one
of them.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
720644,ca.proc.d.1924-07-14.14.155,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"I do not know whether
he assumed it or not.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720645,ca.proc.d.1924-07-14.14.156,1924-07-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"He must have.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
720646,ca.proc.d.1924-07-14.14.157,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"I do not know what
his attitude is; I have never heard of it until to-night.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720647,ca.proc.d.1924-07-14.14.158,1924-07-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN MOUNTED POLICE ACT AMENDMENT,,,"He must have assumed
some responsibility.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
