basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
714898,ca.proc.d.1924-07-03.7.7,1924-07-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION ACT AMENDMENT,,,"These persons under the
act are excluded from Canada. They are never admitted. Does my hon. friend want them admitted?

Immigration Act

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
714899,ca.proc.d.1924-07-03.7.8,1924-07-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,IMMIGRATION ACT AMENDMENT,,,"I do not, I know the ostensible purpose is to exclude these people, but if they get past the gates they can still be dealt with under this clause as immigrants. These are the prohibited classes: Those who disbelieve in or are opposed to organized government.
That phrase is too broad because, in practice, it may very easily be interpreted to mean those who are opposed to some particular organized government. We have heard all sorts of governments proposed. We even advocate in this House certain changes of government. If a man is an alien and advocates some government that is not familiar in this country, he may come under this section. The same is true of the other phrase:
Those who advocate or teach the unlawful destruction of property.
No one would reprobate more than I would the unlawful destruction of property or any destruction of property, but this phrase may be and has been very broadly interpreted. If during an industrial dispute a striker might advocate the leaving of the pumps and the safety of mines be threatened, he might be said to be teaching the unlawful destruction of property, because his action might result in certain losses to property. That is the line of interpretation which was actually taken in one case in Canada. That is the danger in this legislation as has been pointed out by the Trades and Labour Council of Canada and their legal adviser. I would suggest that if wr. are to have sections of this character in the act, they ought to be more definitely phrased. This section, so loosely drawn, lends itself to broad interpretations under which almost anyone might be convicted. Paragraph (o) reads:
Persons who are members of or affiliated with any organization entertaining or teaching disbelief in or opposition to organized government. .	.	.
And so on. That is the same style of phrase, and it may very easily be interpreted as meaning those who are dissatisfied with the particular kind of government which prevails at the present time. The viciousness of the legislation in my judgment, lies in the fact that anyone who is suspected of doing this kind of thing, if he is an immigrant-and I may say with regard to paragraph (n) or (o), whether he is an alien immigrant or a British-born immigrant, because there is no limitation
___is declared to belong to the prohibited classes.
Although he may have gotten past the immigration gates, he still belongs to those prohibited classes. We are told in the introductory paragraph that anybody who belongs to those prohibited classes is not allowed to establish domicile in Canada. This means that any of those people who are suspected of acting or thinking along these lines may be deprived of the right to trial by jury.
I agree with the objects aimed at in this legislation, that we ought to keep out of this country undesirables. But I believe, when a man comes into this country, when he lives for a time here, when he commits or is suspected of committing a crime against the country, his trial ought to be, not a mere departmental inquiry, but a trial before a judge and jury. We owe him that. Our general conviction is that every man in this country ought to have a fair trial, and I would urge that the minister consider the advisability of so redrafting this legislation as to ensure to every man in Canada a fair trial and not merely a departmental inquiry.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
714900,ca.proc.d.1924-07-03.7.9,1924-07-03,unmatched,,,,IMMIGRATION ACT AMENDMENT,,,"I do not think there is anybody in this House who is not desirous that people of undesirable character should be kept out; but I would urge upon the minister that it is un-British, un-Canadian and unfair to turn a man out of this country because he may have a common repute of being undesirable. It would be so easy for some unpopular person among a certain class to be condemned because people who do not like him said that he came under one of those undesirable classes. That a man should be liable to deportation, whether he is an alien or a British subject just because he is suspected of entertaining certain undesirable beliefs, surely is very far from the ideals of justice and fair play. I feel that if we pass any law which does not measure up to the ideals of fairness and justice which we all should hold, we only lower the law, and the appreciation of the law, in the minds of the people. I believe that the legislation should be modified along these lines. I do not condone these offences nor do I desire the people entertaining these views to have asylum in our country; but they should not be kept out, nor should they be turned out if they do get in, simply because by common repute they hold certain views and because they may be suspected by some one or other of harbouring undesirable doctrines.

",,,Mr.   McM ASTER@,
714901,ca.proc.d.1924-07-03.7.10,1924-07-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION ACT AMENDMENT,,,"The laws of this country are
enacted for the protection of the Canadian people, and there is no hardship in any respect in this legislation nor has any hardship been caused hitherto to the people of the classes referred to. Let me read the law to hon. gentlemen who I am sure will agree that no hardship is imposed upon any of the people
Immigration Act

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
714902,ca.proc.d.1924-07-03.7.11,1924-07-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,IMMIGRATION ACT AMENDMENT,,,"Why does the minister object to a fair trial by the courts of the land?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
714903,ca.proc.d.1924-07-03.7.12,1924-07-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION ACT AMENDMENT,,,"Does the hon. gentleman not
think that this is a fair trial?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
714904,ca.proc.d.1924-07-03.7.13,1924-07-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,IMMIGRATION ACT AMENDMENT,,,"A departmental inquiry, with an appeal to the minister the only appeal, is not a fair trial.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
714905,ca.proc.d.1924-07-03.7.14,1924-07-03,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,IMMIGRATION ACT AMENDMENT,,,"I think that very broad
powers for the minister and the department are required just at the present time. At certain seasons of the year, particularly in harvest time on the prairies, it is quite possible-and indeed at times it does occur-for workmen to cause trouble and even terror. It is the easiest thing in the world just when the grain is being threshed, and when there are large gangs working together, for a man to put stones in the sheaves and so wreck the threshing machines; and it is not at all improbable that they would go the length of putting a bundle of matches in a sheaf. This is not imaginary, for I have had an experience of this sort myself. On one occasion I engaged two men who came from the province down by the sea of which we hear so much, and they deliberately put stones in the sheaves. They admitted having done so and when asked the reason they said that they wanted a rest; that was all. There may be something in the suggestion of the hon. member (Mr. Woods-worth) that these people should have a trial 
by judge or jury, but in many cases it is difficult to convict those men who belong to the I.W.W. and who are agitators. I noticed very recently that in a settlement in the Peace river country-I do not know just where it was but it was in the southern part of the district-a number of men of this class got together and made certain threats, and in fact even drove out the only two Canadian families that were in the district. They simply defied the powers. I have nothing but a newspaper report for this.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
714906,ca.proc.d.1924-07-03.7.15,1924-07-03,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,IMMIGRATION ACT AMENDMENT,,,"I do not
think the hon. gentleman should take the newspaper report too seriously; I know the district well and I do not think there is any foundation for the allegation.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
714907,ca.proc.d.1924-07-03.7.16,1924-07-03,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,IMMIGRATION ACT AMENDMENT,,,"The hon. member knows
the district better than I do, and as I said I have just the newspaper reports for it. I know however for a fact, which no one can deny, that in the harvest season when men are gathered together from the United States and from eastern and far western Canada, there is very grave danger of machinery being destroyed. It is necessary at such times to rush the work through and one has to engage almost any able-bodied man who offers his services. It is difficult to weed out the undesirable ones and these men working among the others very often start an agitation; they will burn buildings and destroy threshing machineiy and' generally cause a great deal of trouble and loss of property. A law of this kind may possibly be required in the industrial centres; but speaking from this standpoint alone in regard to the western provinces I think it is highly necessary for the minister and the department to have broad powers to enable them to deal severely with this class in Canada.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
714908,ca.proc.d.1924-07-03.7.17,1924-07-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION ACT AMENDMENT,,,"And swiftly.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
714909,ca.proc.d.1924-07-03.7.18,1924-07-03,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,IMMIGRATION ACT AMENDMENT,,,"I am in entire accord with the measure as explained by the minister. I am a friend of labour but I am a friend of the man who wants to work and who desires order in this country. I am an opponent down to the ground of anarchy and anarchists, and I know that men have come to this country with no other intention than to cause trouble and stir up agitation, thinking they could subvert order in the towns or cities in which they settled. We had a group of harvesters from Seoland or England-

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
714910,ca.proc.d.1924-07-03.7.19,1924-07-03,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,IMMIGRATION ACT AMENDMENT,,,"Not from
9 p.m. Scotland.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
714911,ca.proc.d.1924-07-03.7.20,1924-07-03,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,IMMIGRATION ACT AMENDMENT,,,"Well, they were from England, Ireland or Scotland, but the

Immigration Act
man's name I want to mention particularly is Leslie, which I venture to say is a Scottish name. He went on the prairies with a group of harvesters and as soon as the harvest was over he made his way to Winnipeg and from Winnipeg to Toronto, and he caused more annoyance and was a more violent anarchist I suppose than we have ever had in our city. He stood up in the dock in the police court and declared himself a revolutionist who was proud to have been able to shake hands with Lenin of Russia; and' he wanted the city of Toronto turned into a Moscow. He led a party down to this city this session, having walked all the way from Toronto to intimidate this government, and one thing I can commend the government for most heartily is the fact that there was no surrender to that bunch of Bolshevists. There were not very many of them. I think it is only right that we should have a law to deport a man like that or any group of men who will create disturbance in the country. I agree with the hon. member (Mr. Millar) that the minister should have wide powers to deal with men of that type. I think I may fairly say that we have in this country among the masses of the people a larger proportion who are orderly and law-abiding than perhaps can be found in any other country in the world. I think that is largely due to the fact that our agricultural population is large. Nothing makes a man steady, sober and- orderly like having some real stake in the country he lives in. In this Dominion of Canada every man can have some stake here; if he will practise thrift and make a few sacrifices in his young manhood he can have land of his own and a home of his own.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
714912,ca.proc.d.1924-07-03.7.21,1924-07-03,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,IMMIGRATION ACT AMENDMENT,,,"Miay I ask -my hon. friend
whether the stability depends on the amount of stake a man has in -the country? If so, would that apply in superlative degree to a millionaire?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
714913,ca.proc.d.1924-07-03.7.22,1924-07-03,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOOKEN:,,IMMIGRATION ACT AMENDMENT,,,"I do not quite get the
drift of my hon. friend's question. I do not know that any millionaires are going around like Mr. Leslie, declaring themselves in favour of revolution. I do not think millionaires make revolutionists, although some of my hon. friends will disagree with that. I do not think a man is a revolutionist unless he has evil in his heart. I do not think any healthy man need starve in this country. Any man who is industrious and thrifty can -make his way and gain a competence in Canada. But men who come here with a different idea, that of stirring up strife, ou^ht to be deported, and the more quickly they are deported the better it is for those who
remain. There are men in this House, on every side, who began their lives with no more money than Mr. Leslie had when he came out to this country, but they did not attain a competence or a comfortable livelihood without effort. Are we who desire to work, are people who are sober, thoughtful, steady and orderly, to be subject -to the agitations of men who pride themselves on their acquaintance with Trotsky and Lenin and declare for revolution in public places in this country? I think not. And as far as I at least am capable, my voice and my vote and my influence, though they may be very little, will be directed against that class of people, and I will support this or any government in taking whatever measures are necessary to get such people out of the country without delay.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
714914,ca.proc.d.1924-07-03.7.23,1924-07-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION ACT AMENDMENT,,,"I am going to address
myself to a very brief effort to alter the viewpoint of the hon. member for Centre Winnipeg (Mr. Woodsworth) and possibly of others Who may agree with him. But before doing so I commend the government for coming so close to, indeed entirely into, our ground on this subject, as they have on many others under the enlightening influence of office. What a few yeans ago was considered rank and bold autocracy is now considered wise and sane administration. The deportation powers of a minister or of a government are not powers that are exercised for the purposes of punishing offences. They do not imply a, crime; they do not imply an offence against the law. They are simply a power, one of many, exercisable for the purpose of selecting the immigrants who come to Canada. This is their purpose and no other. Before any citizen of our country or any alien on our shores is to be deprived of his liberty or his life he is entitled to a trial by judge or by jury. But why is this? Because his liberty and his life are his natural rights, rights that no one can deny him unless he forfeits them in whole or in part by his -own misconduct, by offences against the law of the land. But to live in Canada is the natural right of nobody until his citizenship there is established It is not the natural right even of any man from England, even of any man merely because he is a British subject. We are not prepared to admit a man simply because he can raise the British flag. His indefeasible right to live in Canada we have never admitted, and we are sorry we cannot admit it. Much less have we ever admitted that any man from anywhere else on earth has a natural right to have a habitation here.
Immigration Act

So when we deny him what he never had a right to, what he never established his right to, and when we do that by the means of deportation, we are not committing any wrong against him. It is essential, in order that this instrument may be exercisable for the purpose of properly selecting immigrants, that the powers of the minister be summary. It is essential that they be capable of swift and immediate execution in appropriate cases. But to suggest that we must give a man a trial by jury before we dfecide whether he has a right to come to Canada and] stay here after he has arrived is to my mind absurd. We are not denying anything to which the man ever became entitled. We are merely exercising in the only way we effectively can, and with the least possible injury to him, an essential power of government.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
714915,ca.proc.d.1924-07-03.7.24,1924-07-03,unmatched,,,,IMMIGRATION ACT AMENDMENT,,,"Does the hon. member
think it wise that people should be deported on general repute or suspicion?

",,,Mr.   McM ASTER@,
714916,ca.proc.d.1924-07-03.7.25,1924-07-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION ACT AMENDMENT,,,"Not as a rule. But there do come cases where the repute itself is so notorious as to amount to a conclusion. I do not know that ever within the period in which this clause has been in force there has been a case of deportation because of mere repute. I am not certain that there has; if there has I fancy the cases were very few. But if it were a notorious case where the man's reputation was world-wide as an anarchist, why would the minister need to have some other proof? He might exercise his power in such a case merely on the basis of the .repute or notoriety of the individual. It seems to me it is not unwise to have the law such that he can.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
714917,ca.proc.d.1924-07-03.7.26,1924-07-03,unmatched,,,,IMMIGRATION ACT AMENDMENT,,,"What about the suspicion?

",,,Mr.   McM ASTER@,
714918,ca.proc.d.1924-07-03.7.27,1924-07-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION ACT AMENDMENT,,,"The word ""suspicion""
does not appear to me to be necessary at all.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
714919,ca.proc.d.1924-07-03.7.28,1924-07-03,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,IMMIGRATION ACT AMENDMENT,,,"When the minister is
acting in this way is it not the case that he is acting judicially? I mean, that he is taking tognizance of whatever evidence is before aim? Moreover, a trial by jury might mean .hat a man would have to be in this country i year before he could be brought to trial.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
714920,ca.proc.d.1924-07-03.7.29,1924-07-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION ACT AMENDMENT,,,"Certainly the minister's
powers under the act are judicial powers.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
714921,ca.proc.d.1924-07-03.7.30,1924-07-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,IMMIGRATION ACT AMENDMENT,,,"Although the ostensible object is that of selecting immigrants, this power may be exercised to secure the punishment of people who have committed or who are suspected or reputed to have committed crime. As I understand the amend-
ment, whether a man has been here one year or twenty years makes no difference; under this legislation it is simply impossible for such a man to establish domicile. An Englishman who has come to Canada and lived here for twenty-five years and is suspected by some of his neighbours or by some over-zealous official of being a member of this particular class or having tendencies along this line, might conceivably be called before a committee of inquiry appointed by the minister and summarily deported to Great Britain. I say that is an intolerable situation.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
714922,ca.proc.d.1924-07-03.7.31,1924-07-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION ACT AMENDMENT,,,"My hon. friend is building
up a straw man to knock him down.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
714923,ca.proc.d.1924-07-03.7.32,1924-07-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,IMMIGRATION ACT AMENDMENT,,,"I am not knocking down a straw man, as an attempt was made in 1919 to do just that thing, and had it not been for a general protest across the country it would have been done.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
714924,ca.proc.d.1924-07-03.7.33,1924-07-03,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,IMMIGRATION ACT AMENDMENT,,,"I would just like to ask the
minister, and the question is brought to my mind by the leader of the opposition, how long an Englishman would have to be in this country before he would have the rights of Canadian citizenship?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
714925,ca.proc.d.1924-07-03.7.34,1924-07-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION ACT AMENDMENT,,,"Five years.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
714926,ca.proc.d.1924-07-03.7.35,1924-07-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION ACT AMENDMENT,,,"I fancy the minister is
hardly right in his answer. I do not say the period is wrong, but his rights of citizenship are immediate. His right of residence is defeasible within the five years.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
714927,ca.proc.d.1924-07-03.7.36,1924-07-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION ACT AMENDMENT,,,"That is what I meant.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
714928,ca.proc.d.1924-07-03.7.37,1924-07-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,IMMIGRATION ACT AMENDMENT,,,"Am I not right
when I say that any one who belongs to one of these prohibited classes could not establish domicile, no matter how long he has been here, whether it is five years or twenty years?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
714929,ca.proc.d.1924-07-03.7.38,1924-07-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION ACT AMENDMENT,,,"He could if he were a person
of good character.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
714930,ca.proc.d.1924-07-03.7.39,1924-07-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,IMMIGRATION ACT AMENDMENT,,,"That is the point
at issue.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
714931,ca.proc.d.1924-07-03.7.40,1924-07-03,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,IMMIGRATION ACT AMENDMENT,,,"Some time ago I
addressed to the Secretary of State a letter dealing with the question of naturalization by those who retain the naturalization of their country of origin when making application for naturalization here. It is a question of dual nationality, and it affects a number of countries, particularly Japan. I took occasion when raising the matter in the House of placing on record the views of people on the coast who are well informed on this question, and perhaps one of them was the best informed person on naturalization questions in western Canada.

Immigration Act

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
714932,ca.proc.d.1924-07-03.7.41,1924-07-03,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION ACT AMENDMENT,,,"I am rather inclined to doubt whether the hon. member's remarks are relevant to this particular section, which relates to those who are confined in penitentiaries, gaols, reformatories, and so on.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
714933,ca.proc.d.1924-07-03.7.42,1924-07-03,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,IMMIGRATION ACT AMENDMENT,,,"My remarks referred to
section 1 of the act, which contains a number of subsections.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
714934,ca.proc.d.1924-07-03.7.43,1924-07-03,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION ACT AMENDMENT,,,"Section 1 before the
committee deals with certain classes of criminals.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
714935,ca.proc.d.1924-07-03.7.44,1924-07-03,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,IMMIGRATION ACT AMENDMENT,,,"But there are other classes in section 1. I merely wish to ask the minister if consideration has been given to the question of doing away with dual citizenship; in other words, of making the law so that an immigrant coming into this country who retains the citizenship of his country of origin will not be able to acquire citizenship in Canada. That is a matter of great importance, and I thought the department had looked into it, and would have some views upon it now that these amendments are being brought down.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
714936,ca.proc.d.1924-07-03.7.45,1924-07-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION ACT AMENDMENT,,,"I am bound to say I have
not considered that feature. The matter brought up by my hon. friend is one that might perhaps more appropriately be discussed with the Secretary of State.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
714937,ca.proc.d.1924-07-03.7.46,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,IMMIGRATION ACT AMENDMENT,,,"Can the minister tell us what is meant by the term ""undesirable classes."" Take an im'migrant who can speak neither French nor English, who is without means, and has not enough skill or ability to work at anything. Would he be held to be undesirable under this section?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
714938,ca.proc.d.1924-07-03.7.47,1924-07-03,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION ACT AMENDMENT,,,"If he is an illiterate he would
not be admitted to Canada at all, under the Immigration Act.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
714939,ca.proc.d.1924-07-03.7.48,1924-07-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,IMMIGRATION ACT AMENDMENT,,,"Then I am
afraid my hon. friend is not enforcing his regulations, because we have up in northern Ontario now a very large number of men who are illiterate, who can speak neither English nor French, and who are being maintained largely by the charity of the people up there. There are 150 Finns up there.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
