basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
717494,ca.proc.d.1924-07-08.18.33,1924-07-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INDIAN RESERVE LANDS,,,"The minister has stated that the band was given power to say whether prospecting should take place or not. Under section 3 it is simply provided that the agent shall give permission.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
717495,ca.proc.d.1924-07-08.18.34,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN RESERVE LANDS,,,"Yes, but
that implies that the band are consulted. That is the procedure we follow in every case.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717496,ca.proc.d.1924-07-08.18.35,1924-07-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,INDIAN RESERVE LANDS,,,"Suppose on a reserve in Ontario there is a gold or a silver strike. Some miners have already gone in, and there is an immediate rush and an application for staking. What will prevent the Indians from being driven off in that case under pressure of stakers from the outside?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
717497,ca.proc.d.1924-07-08.18.36,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN RESERVE LANDS,,,"They cannot do it; it would be illegal staking. There would be no right to prospect and stake without consent.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717498,ca.proc.d.1924-07-08.18.37,1924-07-08,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,INDIAN RESERVE LANDS,,,"The minister has stated that no lands in Ontario are leased without the consent of the Indian band, am I correct?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
717499,ca.proc.d.1924-07-08.18.38,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN RESERVE LANDS,,,"Yes, through their agent.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717500,ca.proc.d.1924-07-08.18.39,1924-07-08,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,INDIAN RESERVE LANDS,,,"I am instructed that within the last month or two a lease has been made on a certain reserve in Ontario without the consent of the band, and that the band are unanimously against the lease. Very strong representations have been made against the character or the actions of the lessee. He is accused, and the accusation is supported by the evidence of many persons, of selling liquor to the Indians and others, using the reserve as a rendezvous for that purpose. These facts are at present before the Indian department; they were in the possession of the Indian department before the lease was made. I wonder if the matter has come to the attention of the minister?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
717501,ca.proc.d.1924-07-08.18.40,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN RESERVE LANDS,,,"Was it a case of an Indian leasing his supposed rights, or was it done by the department itself?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717502,ca.proc.d.1924-07-08.18.41,1924-07-08,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,INDIAN RESERVE LANDS,,,"It was done by the
department. It was done under cover of the 
assumption that a certain member of the band had certain personal rights. There is no justification in law for such personal rights. The reputation of the man is well known in that vicinity, but in spite of that the lease went through.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
717503,ca.proc.d.1924-07-08.18.42,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN RESERVE LANDS,,,"I do not
know anything about the case, but under the Indian Act there is a provision whereby an Indian if he has such rights may lease them, but not-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717504,ca.proc.d.1924-07-08.18.43,1924-07-08,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,INDIAN RESERVE LANDS,,,"He must first acquire
those rights by legal process.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
717505,ca.proc.d.1924-07-08.18.44,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN RESERVE LANDS,,,"This Indian business is a very difficult subject to handle. There are cases where Indians are allocated certain pieces of land on a reserve. Take the Six Nations Indians, for example; there are men on farms there and they claim ownership because they and their predecessors have been hundreds of years there. I am told that this is a case where an Indian claims that he had that right on the reserve and that he leased the property for mining purposes. Is that correct?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717506,ca.proc.d.1924-07-08.18.45,1924-07-08,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,INDIAN RESERVE LANDS,,,"No, I do not think that is correct. I am instructed that the applicant came personally to the minister. I do not know whether he did or not; at any rate, he came to the department and asked for the lease.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
717507,ca.proc.d.1924-07-08.18.46,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN RESERVE LANDS,,,"Who is he?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717508,ca.proc.d.1924-07-08.18.47,1924-07-08,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,INDIAN RESERVE LANDS,,,"A man named Grenon. I am instructed that this matter came under the personal observation of the minister.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
717509,ca.proc.d.1924-07-08.18.48,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN RESERVE LANDS,,,"I am sure I never granted him any lease.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717510,ca.proc.d.1924-07-08.18.49,1924-07-08,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,INDIAN RESERVE LANDS,,,"After the application was made he was informed, perhaps indirectly, that if he could get some Indian who could make a claim on a certain piece of land he could get it through by that means. The fact remains that the Indians are averse to this lease and the public are averse to it. The white people in the immediate vicinity, who are in the vast majority, are absolutely against this lease, yet no satisfaction can be gained from the department as to what action they will take.
Mr. STEWAR.T (Argenteuil): This man may have seen me, I do not know. But if the facts are as my hon. friend states, I will say at once that no lease will be granted.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
717511,ca.proc.d.1924-07-08.18.50,1924-07-08,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,INDIAN RESERVE LANDS,,,"It has been granted.

Indian Reserve Lands

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
717512,ca.proc.d.1924-07-08.18.51,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN RESERVE LANDS,,,"Well, it will be cancelled.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717513,ca.proc.d.1924-07-08.18.52,1924-07-08,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,INDIAN RESERVE LANDS,,,"What I am asking for is cancellation, and I ask it in the interests of the Indians themselves and of general morality and good behaviour. Will the minister look into the case?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
717514,ca.proc.d.1924-07-08.18.53,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN RESERVE LANDS,,,"Yes. I shall be glad if my hon. friend will give me the particulars. If the band are opposed to the lease, then the lease shall not stand.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717515,ca.proc.d.1924-07-08.18.54,1924-07-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INDIAN RESERVE LANDS,,,"The minister just quoted
a decision of the Privy Council to the effect that the Indian lands could not revert to the province unless the Indians had become extinct.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
717516,ca.proc.d.1924-07-08.18.55,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN RESERVE LANDS,,,"Except by
their consent.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717517,ca.proc.d.1924-07-08.18.56,1924-07-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INDIAN RESERVE LANDS,,,"I understand, then, that you have their consent; therefore the proposed legislation is in keeping with the ruling of the Privy Council.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
717518,ca.proc.d.1924-07-08.18.57,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN RESERVE LANDS,,,"The ruling
of the Privy Council does not apply to the Indians. Formerly it was provided that when the lands were surrendered by the band or if the band had became extinct the moneys went to the provinces. This provides that as long as there is an Indian to be taken care of the capital moneys shall be retained and expended in the interests of the Indians. It settles that question as between the province and the Dominion.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717519,ca.proc.d.1924-07-08.18.58,1924-07-08,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,INDIAN RESERVE LANDS,,,"I understand from the Minister's statement that the Privy Council cases decide the rights as between the Dominion government and the Ontario government. In this agreement which is submitted for ratification there are certain rights in which the Indians are interested, the matter of their share of the baser metals. I do not know how that amount was arrived at-one-half, for instance. With regard to the question of title

and I am not referring to title secured by treaty rights; we know that in the case of a treaty the treaty itself specifies the nature of the Indian title in a particular reserve-but what is the nature of the aboriginal title of the Indians? I would like to know also why the consent of the Indians is not secured to the agreement that the minister now asks parliament to ratify and put in the form of a statute?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
717520,ca.proc.d.1924-07-08.18.59,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN RESERVE LANDS,,,"It would be very difficult to get every tribe in Ontario to agree to it. Many of the tribes in the agricultural areas are not interested in the matter.
This only applies to the tribes who are in the mineralized area. My hon. friend will readily understand that it is very difficult to get uneducated Indians to understand a complicated matter of this sort, and surely if we are to administer the affairs of the Indians, parliament will give us the necessary power to treat in their interest and settle vexed questions of this kind, especially when we are convinced that the agreement is in the interest of the Indians and preserves their rights as well. The precious metals belong to the province. They have laid claim to them and have been sustained in that claim. Of course, my hon. friend knows that a very vexed question arises here. It is no difficult matter to stampede the Indians and prevent them doing these things. That sort of thing is happening every day, and our predecessors in office as well as ourselves have felt the absolute necessity of having arbitrary legislation to deal with matters of this kind in the interest of the Indians themselves. I can assure my hon. friend that I have no thought in mind other than the interest of the Indians. This dispute has been going on for years, and we believe it is in the interests of the Indians to have it settled in this way; otherwise, we would not be coming to parliament with this legislation. The British Columbia matter is entirely foreign to this, and must be dealt with on its merits.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717521,ca.proc.d.1924-07-08.18.60,1924-07-08,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,INDIAN RESERVE LANDS,,,"I accept the minister's statement, of course, that the British Columbia matter has no reference whatever to the situation we are dealing with here, but the thing that appears to me to be wrong about this situation is this: Two governments come together and decide in an agreement what they think is best for the Indians. Now I should have thought, in view of the fact that there are very few Indian tribes who own lands in the mineralized area, that it would have been highly desirable to have some understanding, if at all possible, with these Indians, and get their consent, because if I apprehend the situation correctly it certainly is a British principle that any person whose interests are proposed to be affected shall be consulted, and especially so when that person happens to be an Indian who is very probably quite unfamiliar with this complicated problem.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
717522,ca.proc.d.1924-07-08.18.61,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN RESERVE LANDS,,,"That is just the point. My hon. friend will agree that it is most difficult to get the tribes of Indians in the north country to thoroughly grasp the situation, and in many cases they are given bad advice.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717523,ca.proc.d.1924-07-08.18.62,1924-07-08,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,INDIAN RESERVE LANDS,,,"I would trust the minister to give them good advice.
Indian Reserve Lands

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
717524,ca.proc.d.1924-07-08.18.63,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN RESERVE LANDS,,,"I think I do. I look upon the one who is administering the Department of Indian Affairs as having a very grave responsibility in respect to these wards of the nation. These men after all, for the major part, are not capable of understanding what is in their best interests, and very frequently our great difficulty is not to preserve what they ought to have, but to keep them from dissipating what is given to them. In this particular case I am satisfied, after a very careful study of the matter, that we have reached a good agreement. We have settled a dispute of long standing and the settlement is undoubtedly in the interest of the Indians and will bring them a good deal of money, if there are the minerals in this area which we think do exist from the slight exploration that has been carried on. We have a division of what was clearly claimed and admitted to be provincial government property, namely, the precious metals, and the mining of gold is carried on to a very considerable 9 p.m. extent in that north countiy. There is not any coal, but there is considerable copper. There is not much of the baser metals which we are claiming in the interest of the Indian, but there is an equal division of gold and silver. We think we have made a very good arrangement in the interest of the Indians, and one that we think will protect them from exploitation, which is the main thing.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717525,ca.proc.d.1924-07-08.18.64,1924-07-08,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,INDIAN RESERVE LANDS,,,"There has been a
long standing dispute between the Six Nations Indians in the counties of Brant and Haldi-mand and the Dominion government, as to its jurisdiction over them and their property. I believe that a commissioner was appointed about a year ago to investigate this dispute, but I understand that he has not yet reported.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
717526,ca.proc.d.1924-07-08.18.65,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN RESERVE LANDS,,,"He has reported, but the report has not yet been brought down.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717527,ca.proc.d.1924-07-08.18.66,1924-07-08,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,INDIAN RESERVE LANDS,,,"Then the report is
lot yet available to the Six Nations Indians?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
717528,ca.proc.d.1924-07-08.18.67,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN RESERVE LANDS,,,"I explained ,o some of my hon. friends on the other side of the House the reason why it has not been brought down, but that reason has now disappeared.	.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717529,ca.proc.d.1924-07-08.18.68,1924-07-08,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,INDIAN RESERVE LANDS,,,"This reserve is in the county adjoining the one I have the honour to represent, and I know something of the dissatisfaction which prevails there. The Indians on this reserve are: the descendants of

those who rendered such splendid service to Great Britain in the early history of this country. Many of them also rendered splendid service during the Great War; they volunteered very readily. I think the report of this commissioner should be made available before a question of this kind is decided. I have not looked into the bill as thoroughly as I might have done, but I do know that there is still a good deal of dissatisfaction among the Indians with regard to the matter. I think the report should be placed before the House.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
717530,ca.proc.d.1924-07-08.18.69,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN RESERVE LANDS,,,"I have no
objection to bringing down the report. The reason I did not do so before was that the Six Nations had, through their chief, been representing themselves as British subjects not amenable to Canadian law, and they carried their case to the League of Nations. Some fairly drastic changes are suggested in the report, and advantage has been taken of the lenient attitude I have assumed towards the Six Nations to make greater and greater demands, unthinkable demands, I might say. I did not think it wise to publish the report in view of the circumstances, but the reason has now disappeared, and I am perfectly willing to bring it down.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717531,ca.proc.d.1924-07-08.18.70,1924-07-08,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,INDIAN RESERVE LANDS,,,"I appreciate the
difficulties and that it is not easy to find a solution. The claims of the Indians may seem somewhat preposterous, but they may have a substantial basis, in their opinions, and for that reason I think the report should be brought down.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
717532,ca.proc.d.1924-07-08.18.71,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN RESERVE LANDS,,,"I know the situation very well, and on two occasions I have personally visited the Indians on their reserve and discussed this matter with them. The difficulty is with their hereditary council and the election which is a very antiquated affair, but with which the government has never interfered. The control of affairs in the tribe is in the hands of the hereditary council. However, I do not wish to go into a discussion of that at the moment, but I shall be glad to discuss it with my hon. friend when the estimates are up.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717533,ca.proc.d.1924-07-08.18.72.1,1924-07-08,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
717534,ca.proc.d.1924-07-08.19,1924-07-08,,,,topic,POST OFFICE ACT AMENDMENT,,,,,,,
717535,ca.proc.d.1924-07-08.19.1.1,1924-07-08,,,,stagedirection,,,,"The House resumed consideration in committee of Bill No. 189, to amend the Post Office Act.-Mr. Gordon in the chair.

Post Office Act",,,,
717536,ca.proc.d.1924-07-08.19.2,1924-07-08,67dd1df7-0913-46c1-8923-6cc60d4671d4,ca.m.8989,"Hon. CHARLES STEWART (Argenteuil, Acting Postmaster General):",,POST OFFICE ACT AMENDMENT,,,"We were discussing this bill before six o'clock, with reference to the fees for registration. . My hon. friend the ex-Minister of Finance (Sir Henry Drayton) was objecting-and his objection was a proper one-that we had not fixed a maximum, and I was not aware of this until I had looked up the amendment of 1920. That amendment reads:
(k) Prescribe and enforce such regulations as to letters directed to be registered, as to him seem necessary, in respect to the registration of letters and other matter passing by mail, as well between places in Canada as between Canada and the United Kingdom or any British possession or any foreign country, and to the charge to be made for the same.
Now come the words we omitted from the clause which has been objected to:
Not exceeding ten cents per each letter or article; and to compensate for loss not exceeding twenty-five dollars for each registered domestic article.
I am informed by an officer of the department that the reason they did not want to make the forty cents statutory is that they are now assuming a greater responsibility, and that they now propose to indemnify for lost or mutilated articles. It will be largely jewellery that will be shipped or registered. I am now asking that the same provision be embodied in this bill. I move that after the word ""same"" in the second last line there be inserted the following:
Not exceeding forty cents for each letter or article.
Then it will read as fallows:
Or any British possession or any foreign country, and to the charge to be made for the same not exceeding forty cents for each letter or article and to compensate for loss not exceeding one hundred dollars in any case.

",Progressive,,Charles Wallace Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67dd1df7-0913-46c1-8923-6cc60d4671d4&Language=E&Section=ALL
717537,ca.proc.d.1924-07-08.19.3,1924-07-08,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),POST OFFICE ACT AMENDMENT,,,"It is a sliding scale up to
forty cents.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
717538,ca.proc.d.1924-07-08.19.4,1924-07-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,POST OFFICE ACT AMENDMENT,,,"Yes, that
is the maximum amount. I do not know why that word ""per"" is inserted.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
717539,ca.proc.d.1924-07-08.19.5,1924-07-08,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,POST OFFICE ACT AMENDMENT,,,"Do not put in the
word ""per"". That sounds like a communication by a third-class commercial house. We had the Speaker of the House talking about the necessity of maintaining the purity of the English language. As he is not in the chair, I feel I am doing right in drawing attention to this matter. I would be sorry to see the word "" per "" left in there.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
717540,ca.proc.d.1924-07-08.19.6.1,1924-07-08,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed1 to.
Bill reported, read: the thirds time and passed.",,,,
717541,ca.proc.d.1924-07-08.20,1924-07-08,,,,topic,SUPPLY-ALBERTA MINERAL TAX DISALLOWANCE OF ACT BY FEDERAL GOVERNMENT,,,,,,,
717542,ca.proc.d.1924-07-08.20.1.1,1924-07-08,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways) moved that the House go into
committee of Supply.",,,,
717543,ca.proc.d.1924-07-08.20.2,1924-07-08,,,,subtopic,SUPPLY-ALBERTA MINERAL TAX DISALLOWANCE OF ACT BY FEDERAL GOVERNMENT,,,['No increase.'],,,,
