basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1281397,ca.proc.d.1942-07-17.14.5.188,1942-07-17,22a65ead-44fc-4cb6-be1d-ef4d5705096b,ca.m.4707,Mr. LECLERC:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"I hold in my hand something that may prove to the exponents of easy money what easy money means after all. I have here a menu from a dining car plying between the United States and Mexico, and here are some of the different prices on that bill of fare:	Fried fillet of fresh fish,
tartar sauce, chopped beef steak, et cetera, $1.20 in American money-this is printed in English and in Mexican-or $6 in Mexican money. The next item is $1.15 in American money or $5.75 in Mexican money.

",Liberal,,Joseph-Hermas Leclerc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a65ead-44fc-4cb6-be1d-ef4d5705096b&Language=E&Section=ALL
1281398,ca.proc.d.1942-07-17.14.5.189,1942-07-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"Plus the tip.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1281399,ca.proc.d.1942-07-17.14.5.190,1942-07-17,intervention,,,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"The next is $1.10 in
American money or $5.50 in Mexican money; and the 85 cent meal, in American money, is $4.25 in Mexican. When you have to pull out a $10 bill every time you have a meal with your wife you realize that easy money goes as easily as it comes.

",,,Mr LECLERC:,
1281400,ca.proc.d.1942-07-17.14.5.191,1942-07-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"When the national defence tax is deducted from the employee's wages now he is given a slip showing the deduction, but on that slip the man's name is not shown nor does the name of the firm appear.
[Mr. Kuhl.l

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1281401,ca.proc.d.1942-07-17.14.5.192,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCREASE IN TAX ALONE,,"I am informed that that is not correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281402,ca.proc.d.1942-07-17.14.5.193,1942-07-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"Is the man's name on it?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1281403,ca.proc.d.1942-07-17.14.5.194,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCREASE IN TAX ALONE,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281404,ca.proc.d.1942-07-17.14.5.195,1942-07-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"How long does it take to get the refund? I understand that there are some cases that have been pending for about eight months.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1281405,ca.proc.d.1942-07-17.14.5.196,1942-07-17,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,WAYS AND MEANS,INCREASE IN TAX ALONE,,"I have already given one answer to the question of refunds. They are made at the end of the fiscal year after the returns for the entire year have been filed. There are a great many returns filed in April. The man's return has to be compared with the employer's, and sometimes with the returns of three or four employers, and it takes a good deal of time to get all the refunds checked and ready for payment. It is a new branch that has had to be built up, and actually it has not been working as rapidly at first as we hope to have it working in the future. It has taken some time to get these refunds made, and it will be a considerable time before the great mass of them can be paid.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1281406,ca.proc.d.1942-07-17.14.5.197,1942-07-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"I can understand that it will take a lot of work to get the branch set up, but in the meantime the workers are suffering a hardship. If the employer knows that the employee is not making, in the case of a single person, $660, or, in the case of a married person, $1,200, does he have to deduct the amount, or can he pass that up, or does he make the form as at the present time?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1281407,ca.proc.d.1942-07-17.14.5.198,1942-07-17,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,WAYS AND MEANS,INCREASE IN TAX ALONE,,"I am not quite clear whether the hon. member is asking about what happens under the national defence tax, or whether he is inquiring about the new budget?

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1281408,ca.proc.d.1942-07-17.14.5.199,1942-07-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"The same situation exists under the new budget.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1281409,ca.proc.d.1942-07-17.14.5.200,1942-07-17,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,WAYS AND MEANS,INCREASE IN TAX ALONE,,"If the hon. member does not mind waiting, that will be dealt with under resolution 25.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1281410,ca.proc.d.1942-07-17.14.5.201,1942-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCREASE IN TAX ALONE,,"Are we still on resolution 1?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1281411,ca.proc.d.1942-07-17.14.5.202,1942-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCREASE IN TAX ALONE,,"Yes.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1281412,ca.proc.d.1942-07-17.14.5.203,1942-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCREASE IN TAX ALONE,,"I call the attention of the minister to the fact that while he answered part of my allegations with respect to this resolution, he did not give the reason why there has not been a complete amalgamation of the two taxes. I asked whether it was not possible to combine the two taxes, to have refrained from bear-

Income War Tax Act
ing so heavily on the low income group, and to have achieved a more simplified and logical tax structure. I suggested that the reason why he had not done so was that he was thereby enabled to strike more heavily at the lower income groups. What has he to say about that? Why did he not make it all one tax?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1281413,ca.proc.d.1942-07-17.14.5.204,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCREASE IN TAX ALONE,,"The graduated rates would have to be higher to get the same amount of money if it were done on the other principle.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281414,ca.proc.d.1942-07-17.14.5.205,1942-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCREASE IN TAX ALONE,,"Then that supports my theory, that you are striking at the lower income group?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1281415,ca.proc.d.1942-07-17.14.5.206,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCREASE IN TAX ALONE,,"That is a rather hard way to put it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281416,ca.proc.d.1942-07-17.14.5.207,1942-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCREASE IN TAX ALONE,,"Perhaps it is rough, but it is probably true.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1281417,ca.proc.d.1942-07-17.14.5.208,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCREASE IN TAX ALONE,,"The fact is that if we had abandoned the national defence tax, quite a number of taxpayers who had been paying small sums would not be paying anything. The national defence tax principle was pretty well accepted, and we did not think we would be justified in abandoning it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281418,ca.proc.d.1942-07-17.14.5.209,1942-07-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"May I ask in what position the man finds himself who, having been in receipt of a salary and having incurred certain commitments with regard to life insurance, and having paid them for a few years, decides, as the result of a call of duty or because he is pressed to a training camp, to enter the army. He receives $39 a month. It is obvious that he cannot still continue to keep up his commitments on his life policies.	In what position does he find
himself under this budget?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1281419,ca.proc.d.1942-07-17.14.5.210,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCREASE IN TAX ALONE,,"That man is evidently a private and he is not taxed on his service pay. On his ordinary income, if he still has an ordinary income-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281420,ca.proc.d.1942-07-17.14.5.211,1942-07-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"The presumption is that the salary he has been enjoying ceases.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1281421,ca.proc.d.1942-07-17.14.5.212,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCREASE IN TAX ALONE,,"Then he is not taxed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281422,ca.proc.d.1942-07-17.14.5.213,1942-07-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"But he cannot carry out his obligations. He cannot maintain the life insurance to which he has committed himself.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1281423,ca.proc.d.1942-07-17.14.5.214,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCREASE IN TAX ALONE,,"That is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281424,ca.proc.d.1942-07-17.14.5.215,1942-07-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"Is there no assistance forthcoming? Is that the death of that man's insurance policy?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1281425,ca.proc.d.1942-07-17.14.5.216,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCREASE IN TAX ALONE,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281426,ca.proc.d.1942-07-17.14.5.217,1942-07-17,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"When you get into the higher age groups you find that many of these men who took out policies of considerable amounts at the age of twenty-five are being drafted now into the army as privates, and their policies will lapse unless provision is made. Is no provision being made by the government to protect these policies?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1281427,ca.proc.d.1942-07-17.14.5.218,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCREASE IN TAX ALONE,,"It is not a taxation question at all.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281428,ca.proc.d.1942-07-17.14.5.219,1942-07-17,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"I know it is not a taxation question, but it is a question that arises.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1281429,ca.proc.d.1942-07-17.14.5.220,1942-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCREASE IN TAX ALONE,,"The government has not undertaken to keep insurance on a person's life in force.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281430,ca.proc.d.1942-07-17.14.5.221,1942-07-17,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"In certain cases difficulty would arise because of the taxation.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1281431,ca.proc.d.1942-07-17.14.5.222,1942-07-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"I can appreciate quite readily that the minister is finding difficulty in obtaining money. When the taxation budget was brought down a year ago the minister said definitely that the purpose was not to obtain revenue; that it was to prevent inflation. He has changed his attitude, because he states now that we must have increased revenue. In fact, he went on this afternoon to explain that it was necessary to increase the taxes upon incomes in the lower brackets, especially those of girls and stenographers, in order to obtain this great amount of money. Some members of the opposition criticized the minister quite severely because he had not raised the tax on certain incomes, because he had not exempted officers and so on, but the strange thing is that while some of these old, hide-bound Conservatives who cannot see any further than their noses are ready to criticize the methods adopted by the minister to raise revenue, they have nothing to offer in their place. My hon. friends over here are so steeped in old conservatism that they will never get out. The only hope we have is that they die off, but I do not want to wish that on them. It is one thing to criticize the minister, as they have done quite freely, and it is-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1281432,ca.proc.d.1942-07-17.14.5.223,1942-07-17,intervention,,,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"Constructive criticism.

",,,An hon. MEMBER:,
1281433,ca.proc.d.1942-07-17.14.5.224,1942-07-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"Constructive criticism! I never heard anything constructive come out of your outfit yet. You are quite ready to criticize the minister, but I challenge any one of you to show him where he can get the money. Very few Liberals have the ability -not exactly the ability, rather the nerve to rise in their places and say what they think about the need of a change in our monetary system. Those who have expressed their ideas in regard to the need for a change in this
Income War Tax Act

system deserve a great deal of credit, whether or not the minister is ready to follow their suggestions. If we are finding difficulty in meeting this budget, we shall have still more difficulty in meeting the next one. The minister will have a much harder time raising money next year than he had this year. He will be compelled to go into the field of monetary reform.
The policy of the government in connection with this niggardly way of financing the war is interfering with our war effort. I made this statement before, but the Prime Minister (Mr. Mackenzie King) ridiculed me. I said that because of government policy the production of this country was being held back. After having had a little more experience during the last few weeks, I am ready to repeat that statement with much more emphasis. The method used to finance the war is one of the things that are holding back our war effort. If it had not been for our antiquated methods of financing we would never have been caught the way we were in regard to our defences. As one hon. member has said, we should be careful that we are not beaten because of the antiquated measures we are adopting.
I say in all earnestness that the minister should consider most seriously the suggestions made in regard to the expansion of credit through the Bank of Canada. In that way he could increase our war effort and would not have to tax the really low income brackets and take away the livelihood of these people. That is just silliness and tommyrot. It is interfering with our war effort; it is interfering with the health of the people, and without question it will interfere with production, not only on the farm but in the factory. When the Conservatives discuss this question I hope they will indicate some way in which the minister can raise money. Even the leader of the opposition (Mr. Hanson) admits that he might have been wrong.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1281434,ca.proc.d.1942-07-17.14.5.225,1942-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCREASE IN TAX ALONE,,"I stated that you could do it to a limited degree, but beyond that limit you should not go.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1281435,ca.proc.d.1942-07-17.14.5.226,1942-07-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"What is the limit?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1281436,ca.proc.d.1942-07-17.14.5.227,1942-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCREASE IN TAX ALONE,,"No one can tell. If I knew the limit, I would advocate it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1281437,ca.proc.d.1942-07-17.14.5.228,1942-07-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"If the leader of the opposition is that far along in the elementary study of finance, he has made a little progress. He admits now that he was wrong yesterday and this afternoon when he was criticizing the hon. member for 
Parry Sound (Mr. Slaght), but he now says that you can expand credit to a limited degree. Let us expand it to that limited degree, and then to that extent we shall not have to take the last penny out of the poor fellow's pocket. When we have gone that far I am sure that the leader of the opposition will find that it has done no harm, that in fact it has done a great deal of good, and he can then pursue his studies a little further and advise the Minister of Finance accordingly.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1281438,ca.proc.d.1942-07-17.14.5.229,1942-07-17,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"When this resolution was before the committee yesterday I expressed an opinion with regard to payment of income tax by officers who are still in Canada. I have listened to the arguments advanced since that time, and I am still strongly of the opinion that some relief should be given to these men. At the present time all ranks other than officers are relieved from payment of income tax, and I trust that that will be changed.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1281439,ca.proc.d.1942-07-17.14.5.230,1942-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCREASE IN TAX ALONE,,"The minister has stated that at a later stage an amendment will be introduced but that the nature of the amendment had not yet been determined. There is a rule of the house with regard to repetition, but I am not addressing myself in this connection to the hon. member. I think this subject has now been covered quite fully, and I should like to invite the committee to consider the amendment and resolution 1.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1281440,ca.proc.d.1942-07-17.14.5.231,1942-07-17,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"The amendment was before the committee this afternoon, and a great many hon. members took advantage of that occasion to express their views about the payment of income tax by officers. I have taken up very little of the time of this committee, and I feel that I should be allowed to express my views on this subject.
I noticed that the Minister of Finance stated that he proposes to bring down an amendment. It will be of no avail for me to address my remarks to the committee after that amendment has been brought down, because everything will then have been decided. I wish to express my views now, so that, for what they are worth, the minister will have the benefit of them.
This afternoon it was stated that many officers never expect to leave Canada and that many of them were holding down cushy jobs. That may be so. I believe the leader of the opposition referred to the case of a young lawyer who wanted to go overseas but could not, and had to sit behind a desk in Ottawa

Income War Tax Act
or some other place. The hon. gentleman intimated, although he did not definitely say so, that this man, in his opinion, should pay income tax. That is what I gathered from his remarks. I would, however, point out to the committee that even if that man never goes overseas he has given up his profession and, when the war is over, he will have no practice to go back to, whereas other lawyers who are not in the armed forces are carrying on as usual. True, they may not be making much money; nevertheless they have their practice and, after the war is over, they have a job, while this lawyer who is sitting behind the desk has no job to which he can return.
I would also point out that all officers except those who are in a low category are liable for service overseas. They have no option if they are fit. They cannot volunteer only for home service. If they are needed they will be sent overseas. I believe that every officer in the armed forces, in the army, navy or air force, who had a job before the war and gave up that job, is making a sacrifice and that some consideration should be given to them in the payment of income tax.
I am fully aware of the difficulties with which the Minister of Finance is faced, and I know he is trying to find a solution. When I spoke in this house several weeks agp I stated that I thought the Minister of Finance was one of the greatest finance ministers this country has ever had, and since he has brought down his budget I have had no reason to change that opinion. I want to say to my hon. friends opposite or in any other part of this house that if I think any member of this government or any member of this house is doing a great service to his country, I shall not hesitate to tell the house of the great service which is being rendered. It is all right to say nice things about members after they have passed out of this house or gone to their great reward, but so far as I am concerned I am going to say good things about them while they are here.
It was stated this afternoon that if officers are relieved entirely of the payment of income tax, the coffers of this country will be depleted to the extent of probably $15,000,000. The hon. member for Vancouver South suggested to the Minister of Finance that officers should be granted an exemption equal to the pay which a warrant officer would receive.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1281441,ca.proc.d.1942-07-17.14.5.232,1942-07-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAYS AND MEANS,INCREASE IN TAX ALONE,,"And allowances.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
