basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1281056,ca.proc.d.1942-07-16.13.1.28,1942-07-16,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"That is to his credit.

Income War Tax Act

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1281057,ca.proc.d.1942-07-16.13.1.29,1942-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT,,"Of course it is, but he never got much credit.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1281058,ca.proc.d.1942-07-16.13.1.30,1942-07-16,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"General Sherman, a great United States soldier, said that ""war is hell"". This country is at war, and perhaps that is the best reason we can give for this extraordinary budget so ably presented to the house by the Minister of Finance (Mr. Ilsley), who comes from Nova Scotia. The virtues of Nova Scotia in financial matters have long been recognized in the dominion. In my memory there have been five ministers of finance in Canada who came from that province. We had Fielding, Maclean, Rhodes, Ralston, and now we have our present Minister of Finance. Without detracting from the virtues of those who have gone before, may I say this of the present Minister of Finance. His speech last night, together with the work he has done since he became Minister of Finance, has convinced us, and I am sure it has convinced the country, that there are still giants in Israel. He is one of the great ministers of finance.
There was some opposition to this budget, but it was not serious. It is the function of the opposition to criticize, and I say this advisedly. The leader of the opposition (Mr. Hanson) who, I believe, was to-day confirmed in his office-I am glad of the fact, because he is a fellow maritimer-has not only the duty but the privilege of criticizing and finding out the vulnerable points in the government of the country. While hon. gentlemen did criticize, they gave abundant praise to the Minister of Finance. They appreciate the work he has done, and1 they believe he is the right man for the job at this particular time.
Some of the criticism, I thought, was pretty small, especially that part of it which referred to the candy being taken from the babies. I was taught when I was young that too much sweet stuff in the form of candy was not good for a child, that it caused decay of the teeth and made the child a subject for the dentist.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1281059,ca.proc.d.1942-07-16.13.1.31,1942-07-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"What did you give yours? Porridge?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1281060,ca.proc.d.1942-07-16.13.1.32,1942-07-16,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Income War Tax Act

mystery where you did not understand it at all. Under such conditions it would be hard for me, a plain business man and a humble member of this house, to say that I understood all the complex theories and problems of finance to-day. The hon. member for Vancouver-Burrard was not so sure this afternoon; he was willing to admit that there are two sides to the question, but last night the hon. member for Parry Sound (Mr. Slaght) was rather sure that he had an easy way to finance this war.
Since this matter is one of more or less mystery, let us reduce it if we can to the simple things of life, so that he who runs may read. While at present I am addressing members of this house, we must remember that we are here for the purpose of informing the country, and that all the people in the country are not as well informed or as alert as members of the house. In the last few days we have been discussing here ways and means, and we have now Bill No. 110 which gives us a lesson on values for duty. In this bill I read this:
Spirits: On every gallon of the strength of proof distilled in Canada, except as hereinafter otherwise provided, nine dollars, and so in proportion for any greater or less strength than the strength of proof and for any less quantity than a gallon.
The value for duty is based on the alcoholic content of the strength of proof. Would anybody suggest that by adding to a gallon of these spirits a gallon of water you would have any more spirits? It is true it might make it more palatable, but you have no more of the intoxicating ingredients than when it was of its original strength. Inflating the money is watering the money. Or, take for instance, a farmer. There is little rain and the pastures are getting dry. Suppose this farmer who has milk customers in Ottawa said, ""I have not enough milk from the cows to supply my customers; I will put the can under the pump, pump the can full of water and take it to the city."" He has no more milk, but he has more quantity and can supply his customers. If. however, he did that he would be committing a criminal offence and would be brought before the courts. He is doing nothing more than diluting the substance which he is selling to the people.
The hon. member for Parry Sound talked inflation. There are different methods of inflation. Take corporations. A corporation that has a stock structure and waters that stock structure for the purpose of making greater profits, without having other assets, is watering the stock. Watering the stock and watering the money are similar things; one is a creation of good times and the other a

creation of bad times, but they both want something for nothing, something for which other people must pay.
The hon. member for Parry Sound in what was apparently intended to be an intellectual argument on money reform rather descended I thought to the level of a stump speech, because he said in effect that the government was afraid to put extra money into the hands of the people. This is what he said yesterday, as reported at page 4266 of Hansard:
Let me now return to the question of inflation. By inflation is meant that you are putting too much cash in the hands of the people of this country, particularly the working people and the farmers, and the 85 per cent that are termed the very modest earners; you are giving them too much money, and they will go and spend it. Will any of my hon. friends tell me, . . .
Then he exhibited a $100 bill. Well, we will do nothing of the kind. The workingman will have to work for every dollar he gets notwithstanding that it is inflation. Hon. members of the Social Credit group are more frank about the matter. It will be remembered that they were going to give this money away to the people, $20 a month as a bonus-

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1281061,ca.proc.d.1942-07-16.13.1.33,1942-07-16,intervention,,,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Twenty-five dollars.
Mr. KINLEY; Twenty-five dollars a month as a bonus. They never gave it, which is to their credit; but when the hon. member for Parry Sound tries to make a point that the government is afraid that there will be too much money in the hands of the people he is not only doing them an injustice but doing an injustice to himself as a lawyer of great ability. We know that wages are frozen in this country, and he would add to that the indignity of giving the labourers of this country diluted money.
We have heard a great deal about these money schemes that come before us from time to time. Yesterday the hon. member for Parry Sound exhibited a $100 bill, and told us it was a promise to pay. That is true. But if you put that $100 bill in the bank, at the end of the year you can collect a year's interest. Our friends of the Social Credit group issued money too, and I have here-I have had it in my pocket for years-what they call a prosperity certificate, $1. These are the terms upon which this certificate was issued by these money reformers, who would give everyone plenty so that there would be abundance in the country:
The provincial treasurer will pay to the bearer the sum of one dollar on the expiration of two years from date of issue hereof upon presentation hereof, provided there are then attached to the back hereof one hundred and four one-cent certificate stamps.

Income War Tax Act
In other words, I would have to place 104 one-cent, certificate stamps on this certificate in order to redeem it. This certificate was issued August 5, 1936. If I want to spend it to-day I caDnot; it will cost me 4 cents in order to give it away. We talk about theories, but this is something that was actually done. Then they come and tell us this is the way to finance this country.

",,,Some hon. MEMBERS:,
1281062,ca.proc.d.1942-07-16.13.1.34,1942-07-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"You are
certainly doing a swell job for the war. Get on with the war.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1281063,ca.proc.d.1942-07-16.13.1.35,1942-07-16,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"The hon. member for
Vancouver-Burrard said that we went through days of depression.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1281064,ca.proc.d.1942-07-16.13.1.36,1942-07-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"You are
a good example of the whole party.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1281065,ca.proc.d.1942-07-16.13.1.37,1942-07-16,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I hope my hon. friend is
not angry. The hon. member for Vancouver-Burrard said that there was great distress in Canada during the depression days. That is true. He also said that municipal and provincial governments had fallen down, that they had gone into default and were unable to carry on. That disease did not strike the maritimes. We are referred to as the sound money men of this country, but it seems to me that the disease referred to by the hon. member was not so prevalent in eastern Canada. Yet now we are getting advice from those who have the theory, but not the successful practice, of how to run a country without depending on the government.
This question of exchange is an important matter; and, as I said in the beginning, we in Nova Scotia have had an education in foreign trade. I want to remind hon. members that in our reciprocity agreement with the United States this was considered a matter of great concern and was embodied in article XIII of the agreement, which reads:
If a wide variation should occur in the rate of exchange between the currencies of Canada and the United States of America, and if the government of either country should consider the variation so substantial as to prejudice the industries or commerce of that country, it shall be free to propose negotiations for the modification of this agreement: and if agreement with respect thereto is not reached within thirty days following receipt of such proposal, the government making such proposal shall be free to terminate this agreement in its entirety on thirty days' written notice.
Our financial relations with the United States are most important. We are their best customer. They are our best customer to-day, except for our shipments overseas of war supplies, and it is important that we travel along with the United States and shape our financial policies to conform as far as possible to what they do, so that we may have
harmony, so that we may do business together without disrupting our agreements. Last night the hon. member for Parry Sound rather surprised me when he spoke of inflation. Let us see whom it would help. Let us suppose a man had an income of $50,000, and I assume there are people in this country with such incomes. His tax would be about $30,000. It might be better for the temporary preservation of that income if the minister would raise the money he needs through the printing press rather than by taxing it from the people, for naturally and properly the tax falls heaviest upon those who have the largest incomes.
The hon. member's argument was also subtle with regard to single and married men, especially that portion of it having to do with the refundable portion of the tax. If a man is married, has two children and an income of $3,000, his computed tax is $668, of which $334 is refundable or deductible, making a balance of $334 which he must pay. Thus he is left $2,332 to maintain his family, exclusive of his allowance for insurance premiums, superannuation or mortgage payments. On the assumption that he has insurance to pay or similar obligations to meet which will equal the deductible portion of the tax, his tax is increased by $119 over last year. Under the last budget his tax amounted to $215. A bachelor with an income of $3,000 is assessed $1,064, of which $240 is deductible, which means that, under the same conditions, his actual cost would be $824. Under the last budget the bachelor would pay $622, so that his tax is increased by $202. In private life a man does not get a larger salary when he marries. He is supposed to save while he is single, in order to be able to support a wife when he gets married; and the obligations of marriage hardly depend upon the income tax budget. This is severe and drastic taxation, but it is part of the terrible burden of this war. We must not forget that a bachelor, if he is between the ages of twenty and forty, is called to military service, which is not required of the man with a family.
I regard this compulsory saving as a splendid feature of the budget. If, in former days, a man has been doing the good thing by his family, by taking out insurance and buying a home, he is protected to an extent in these obligations, which he may deduct from his income tax. I believe this compulsory saving will do four things. In the first place it will provide funds for the carrying on of this war. In the second place the people will make fewer demands on consumer goods in this country, thereby freeing men and materials for the war effort. In the third place it is saving for a rainy day, which is always a
Income War Tax Act

cardinal principle of those who want to succeed. In the fourth place, the money will be invested in the safest possible place. I recall that in the province of Quebec there is an old saying, that in the course of his lifetime each man must eat a certain amount of black bread, and that he had better eat it while he has his teeth. Therefore those who save in their youth are more likely to have plenty in their old age.
We are not so much concerned with our immediate financial conditon. As yet no one has gone hungry or cold; in fact, the mass of the people are better off than they were during the depression, even with these very heavy taxes. The majority of the people of Canada have more money left for themselves than they had five years ago, except in certain exceptional cases, which in themselves prove the rule. Canada is yet able to pay her bills. The United States is the only country that will to-day redeem its obligations in gold. Canada is a gold-producing country; and while it is true that gold has been discontinued as a basis of finance in most countries, if we are going to have an international basis after the war it must be something of value and something which everybody will accept.
It seems to me that Canada, as a producer of gold, might lean a little toward the gold standard. The United States is the one country in the world that will redeem its obligations to-day. It is the one country in the world which will be a citadel of strength to pay the expenses of the war, and around that citadel Canada will be in the most prominent place. Inflation comes from fear and dire necessity, and it is quite possible that a time might come when dire necessity would drive us to the place where we could tide over the situation for a time and prevent immediate disaster, but we would certainly pay the price in the future. This, as indicated by the Minister of Finance last night, is not even thought of.
Let us get back to fundamentals. Let us think of the parable of the talents, a lesson to everybody which should not be easily forgotten. Let us remember that through the tumult of the ages all these questions were discussed and all these theories brought forward, and that it was only countries in despair and not the strong countries of the world which adopted inflation or other methods of merely temporary advantage. Canada is still a strong country. Let us hope that she will long continue to be strong, to carry on this conflict to the end, and that the people will travel that hard road which is the proper road to success. Then, when the time comtes that victory crowns our banners, we shall be sound
fMr. Kinley.]
not only in a monetary sense, but in our body politic, in our ideas, in our constitution, that we shall have preserved them all and go forward to the future with courage and in a spirit of progress, in the way that the people shall direct. Then, I am convinced, this country will be greater in the future than it ever was in the past.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1281066,ca.proc.d.1942-07-16.13.1.38,1942-07-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I am sure that the hon. member who has just resumed his seat will excuse me if I do not follow the line he has taken. I did not hear very much of what he said, and what I did hear did not make sense. It seems to me that he is one of those museum pieces that have been worshipping at the shrine of the golden bull, and as we know to-day, it is mostly ""bull"". I believe I would do better if I followed the line taken by some other members of his party, such as the hon. member for Vancouver-Burrard (Mr. McGeer) and the hon. member for Parry Sound (Mr. Slaght).
Before passing on, I might make reference to the ""prosperity certificates"" to which he refers. I could take the hon. member into Alberta and show him many, many miles of good roads which were built with those certificates, and the people who built those roads received a dollar's worth of value for a dollar's worth of work.
I had not intended to speak at this time, but in view of the fact that the Minister of Finance (Mr. Ilsley) made a few references to this group I should like to present some comments on what he said.
In Hansard, July 15, at page 4270, the minister is reported as having said:
It is all very well for the group in the corner to be talking. There are not a great many people who take them seriously. . . .
I shall not take serious exception to that remark, although I would say to the minister that I find to-day a greater number of people taking interest in monetary reform than ever before. Throughout the country people are asking themselves whether a financial system can be sound which compels people to remain unemployed in times of peace and yet can find billions of dollars in times of war. I do not think our men when they return from the war, or those who are discharged from factories, will be willing to remain in the ranks of the unemployed or on relief just because the Minister of Finance says there is no money available to put them to work.
As I have said, I do not take serious exception to his remark because I realize that the press of this country to a very large extent is owned and controlled by large

Income War Tax Act
financial syndicates or by individuals of large financial means, and ever since this group came to this house the press have tried on every possible occasion to discredit us and to misrepresent what we have said. In view of the fact that the people throughout the country depend very largely on the press for their knowledge of financial matters, it is only natural that these people should not be seriously impressed by what the press has said that we have said.
In so far as the members of the Liberal party are concerned, of course they are not faced with that difficulty; other ways and means are found of dealing with them. Members of the Liberal party are dissuaded from criticizing the financial policy of the government in this house. We have had plenty of examples of Liberal members in the past criticizing the financial policy of the government for one year, or two years, and then suddenly becoming silent, so that it was not necessary for the press to criticize those members. No doubt, however, from a high sense of patriotism, the hon. member for Parry Sound and the hon. member for Vancouver-Burrard felt obliged to protest a continuation of the government's present financial policy, because they know very well that in its operation since the beginning of the war it has seriously retarded our war effort in many respects. Therefore, no matter what the consequences might be so far as they are concerned, they felt it necessary to rise in their places and criticize the continuation of that sort of policy.
I recall speeches made by the hon. member for Yancouver-Burrard in this chamber during 1936, 1937 and 1938. I believe that in 1938 he made one short speech, which was the last he made on this question until to-day. A statement of his on that last occasion is well worth remembering. He closed by remarking that members of this house should do all they could to guide the Department of Finance out of that swamp of financial ignorance in which it seemed to be lost. Can we blame the hon. member for having made that statement when we recall that from 1935 to 1939 we allowed industry in this country to remain in a state of stagnation; that we allowed half a million men to remain unemployed, roving across this country looking for work; that our shipyards remained idle, and that the defences of this country were not built up in spite of the fact that we knew that Germany, Italy and Japan were steadily arming? Is it any wonder that people lose confidence in a policy which allows a condition of that kind to remain in existence?
From 1934 to 1939 we maintained in this
country a favourable balance of payments averaging $218,000,000 a year. Yet at the same time Germany, Japan and Italy were steadily building up their armaments. In order to maintain that favourable balance of payments we shipped large quantities of war materials to those countries.
The Minister of Finance and his predecessor continually criticized the proposals of this group. I should like to remind the minister that step by step he is having to adopt many of the proposals which we made in the past and which he himself ridiculed. When he becomes so dogmatic in this house he should recall that fact. For instance, I have in mind the matter of price control. I referred to this once before, and the leader of the opposition (Mr. Hanson) has referred to it. When we were urging the greatest development possible of our natural resources and stressing the fact that it would be necessary to have price control in order to prevent inflation, the Minister of Finance ridiculed the idea. He said it would not be practicable to try to put price control into operation; that it could be done only if we had a spy in every grocery store; that we would require a gestapo. To-day we have price control in this country. Therefore I say again that he should not be so dogmatic when he is criticizing our proposals, because it is likely that he will some day be doing the very things he is criticizing to-day.
We have often urged upon the minister the desirability of subsidizing industry so- that it might sell below the cost of production. In the years from 1935 to 1939 we found it very hard to maintain an effective demand against our production, and we urged the government to put the unemployed to work and give industry a subsidy so that it could sell below the cost of production in order to balance consumption with production. The minister criticized such a policy as being crude inflation; yet only the other day in this house he stated that the policy of subsidizing industry to sell below the cost of production was an insurance against inflation. Step by step the minister is having to retract his statements and adopt the proposals that we have urged in the past.
This budget imposes a tremendous burden of taxation upon the people of this country, This group has admitted consistently in this house that it is necessary to maintain heavy taxation during war time in order to make more production available for war purposes. On the other hand it is well to realize that taxation should not be so heavy that the standard of living of the people is reduced to such a point that their efficiency is thereby
Income War Tax Act

reduced. I believe that in some regards taxation to-day has approached that point. When we read that certain married women are resigning their jobs because they cannot afford to work under this heavy taxation, it looks as though we have increased taxation to the point where we are decreasing the efficiency of the people.
We have always opposed heavy taxation in peace time, because we realized then, as apparently the government only realizes now, that taxation does curtail consumption, does curtail the demand against goods. In peace . time our main problem is to maintain an effective demand against production; our main problem is to find a market for goods so that, naturally, it is not a sound policy to maintain heavy taxation, thereby reducing the demand against goods. But an entirely different situation faces us to-day. When the minister attacks us on the ground that we are opposed to taxation he forgets that there is a war on to-day and that we advocate heavy taxation in times of war.
The minister has stressed the fact that the main purpose of taxation and the sale of bonds is to curtail the spending power of the people, and he has stated that this taxation should be based upon the ability to pay, always keeping in mind the ideal of equality of service and sacrifice. I am of the opinion that this budget definitely defeats that principle. The minister has continually warned this house against the danger of inflation, and yet by this budget he is bringing about inflation in the price of many commodities. The minister has attacked the method of withdrawing purchasing power from circulation by increasing prices, on the ground that that method is not fair, but he is doing that very thing with the war revenue taxes. Not only has he withdrawn purchasing power from the people, but he has imposed a tax of 30 per cent on candies in order to withdraw the purchasing power of our children. I think that must be regarded as a most detestable form of tax.
At the outbreak of this war we stressed the need for equality of service and sacrifice. In September, 1939, we stated that if people could go through this war and maintain their pre-war savings intact, continue to have a decent standard of living and be able to set aside a little for a rainy day, they should consider themselves most fortunate. Mr. Nash, the former minister of finance of New Zealand, expressed similar sentiments when he said that the man who goes overseas should not be any worse off for having gone overseas, and the man who stays home should not be any better off as a result of staying at home.

As a result of the minister's financial policy; as a result of this budget, we find that many people who stayed at home are accumulating large holdings of bonds. It is not equality of sacrifice and service when, on the one hand, you have men going overseas and giving up their lives and, on the other hand, men staying at home and accumulating large holdings of bonds which will be a claim against future production. The hoardings we see across the country are positively nauseating. We see placards saying: ""We are all in the front line now; buy more war savings certificates."" Is it not insulting our front-line men to suggest that the man who stays at home and buys war savings certificates is in the front line?
If the minister is really sincere in his desire to reduce the purchasing power of the people by taxation and the sale of bonds, I would ask him why it is that the chartered banks should be allowed, to create hundreds of millions of dollars in order to lend money to people in order to buy bonds? If the purpose of the sale of bonds is to withdraw purchasing power from circulation, why do we allow the chartered banks to create money to permit people to buy those bonds, thereby defeating the very thing the issue of bonds is supposed to accomplish? In the past two years the chartered banks have lent more than $350,000,000 to the people for that very purpose ; and since the declaration of war they have lent directly and indirectly, to the government in the neighbourhood of one billion dollars; around $660,000,000 directly, and $350,000,000 through the people.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1281067,ca.proc.d.1942-07-16.13.1.39,1942-07-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"Has not a lot of that latter amount, the $350,000,000, been paid off?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281068,ca.proc.d.1942-07-16.13.1.40,1942-07-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Some may have been, but on the other hand the banks are buying bonds from the people which will largely counteract that. I am satisfied that as this taxation increases, and the burden imposed upon the people becomes heavier, more and more people will be taking their bonds to the banks and cashing them, and at the end of the war, the banks will, I am sure, have very large holdings of these bonds. That happened in the last war, and it will happen in this war, because when you impose taxation to a point where it becomes almost impossible for a person to live, then, naturally, if he has in his possession any bonds, he will have to sell them.
The minister talks about the danger of inflation when we utilize the Bank of Canada. Ever since the declaration of war we have consistently taken the stand, that to the extent that the proceeds from taxation and the sale of war savings certificates fail to provide

Income War Tax Act
the money which the government requires to meet its expenditures, the Bank of Canada should be utilized. The minister attacks this proposal on the ground that to utilize the Bank of Canada is more inflationary than to use the chartered banks. He gave that reply to the hon. member for Parry Sound last night, and I was very much surprised that the Minister of Finance should again trot out that hoary old reason which his predecessor, Mr. Dunning, used to give when we made this proposal. All that the Minister of Finance is doing when he makes that declaration is this: He is frankly admitting that we have no effective control of the chartered banks to-day because, if we had, they would not be able to expand their loans on the basis of the money issued by the Bank of Canada.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1281069,ca.proc.d.1942-07-16.13.1.41,1942-07-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"The hon. member knows the answer to that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281070,ca.proc.d.1942-07-16.13.1.42,1942-07-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I do not, and I shall be very glad if the minister will give me the answer.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1281071,ca.proc.d.1942-07-16.13.1.43,1942-07-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"The hon. member is suggesting that we insist on a 100 per cent reserve so that the cash reserve cannot be multiplied into a greater volume of bank deposits. That is the suggestion, is it not?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281072,ca.proc.d.1942-07-16.13.1.44,1942-07-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Yes.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1281073,ca.proc.d.1942-07-16.13.1.45,1942-07-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"Well, if the chartered banks could only lend as much as their cash reserve, it would mean that they would be conducting business at a loss, because the money would go back into the chartered banks and interest would be payable by the chartered banks to the depositors. The banks would have to discontinue paying interest, and therefore what my hon. friend is suggesting is a tax either upon depositors or upon shareholders, or upon both. If we are going to impose a tax upon depositors or upon shareholders, or upon both, we might just as well impose that tax directly. That would be a much fairer and more straightforward way of doing it than the way he suggests. He is merely suggesting, for that is what it amounts to, further taxation of an indirect kind when he suggests that we insist on a 100 per cent reserve.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281074,ca.proc.d.1942-07-16.13.1.46,1942-07-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"In the old days when you deposited your money with a bank, you paid the bank for looking after that money, and the people who get this service are the people who should pay for the service. It would not be taxation but a legitimate service charge.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1281075,ca.proc.d.1942-07-16.13.1.47,1942-07-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"Call it anything you like.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1281076,ca.proc.d.1942-07-16.13.1.48,1942-07-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"But the people who do not have any money in the bank would not have to pay any part of that charge.
I might quote to the minister what Irving Fisher says in that regard but no doubt the minister would reply to me as Mr. Dunning did, ""Oh, Irving Fisher!"" Mr. Dunning was very much interested in Babson's reports and was continually quoting from them. Let me quote what Babson's have t.o say. In their March 20, 1939, issue, Babson's devote a whole page to advocating the 100 per cent system, and they have this to say:
Lest anyone may think that the 100 per cent reserve system would be injurious to the banks, it should be emphasized that the banks would gain, quite as truly as the government and the people in general. Government control of the money supply would save the banks from themselves-from the uncoordinated action of some 15,000 independent banks, manufacturing and destroying our checkbook money, in a haphazard way.
I realize that that does not apply to the same extent in Canada because we have not quite the same banking situation, but otherwise the statement would apply quite well here.
Perhaps I should quote what Irving Fisher has to say, because, mind you, his proposal was endorsed by a large number of prominent bankers of the United States. This is what he has to say:
So far as this change to the 100 per cent system would deprive the bank of earning assets and require it to substitute an increased amount of non-earning cash, the bank would be reimbursed through the service charge made to its depositors.
Apparently the banks themselves do not take any great exception to such a proposal. As I said to the minister on the last occasion on which I spoke on this question, personally I am not overenthusiastic about the 100 per cent system, but I refer to it because the majority of monetary reformers in the country are in favour of the 100 per cent system. While I agree that it can adequately control inflation, I do not believe that it can adequately control deflation. I am of the opinion that the only fair and sound way to deal with the whole question of effective control is to nationalize the chartered banks of Canada.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
