basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1282080,ca.proc.d.1942-07-20.15.1.299,1942-07-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"What about the
future? I will quote from page 9 of the bill.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1282081,ca.proc.d.1942-07-20.15.1.300,1942-07-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"The hon. member has
been referring to circumstances which are not covered by the section now before the committee.	,

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1282082,ca.proc.d.1942-07-20.15.1.301,1942-07-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I am referring to
section 15, which states in part:
. . . until so repaid the amount of such payment shall be added to the sale price of such property or shall become a part of the principal secured by any charge, mortgage or hypothec in favour of the director, as the case may be.
I am now talking about the future. If I am not allowed to talk about the soldier who won the last war, I would talk about the soldier who is winning this war. I am talking about facts which are facts, and which cannot be controverted. I say definitely, with all due deference to you, Mr. Chairman, and speaking as a soldier member of the house, that the soldier settlement board or the federal government do not and never have paid the penalty or interest charge on dyking and ditching in connection with either government or municipal taxation, and that the soldier has had to pay those charges.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1282083,ca.proc.d.1942-07-20.15.1.302,1942-07-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"That statement is absolutely not in accordance with the facts, as I am advised by the officers of the department. If the director receives any concession whatsoever from the municipal authorities he passes that concession over to the soldier settler.
The suggestion was made by the hon. member for Comox-Alberni that I consider an amendment. Possibly we would meet his objection if we were to strike out the words ""for the period of one year"" in the first and second lines of section 15. Would that be satisfactory?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1282084,ca.proc.d.1942-07-20.15.1.303,1942-07-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I should think it would.

Veterans' Land Act

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282085,ca.proc.d.1942-07-20.15.1.304,1942-07-20,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"It could be adjusted by regulation.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1282086,ca.proc.d.1942-07-20.15.1.305,1942-07-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1282087,ca.proc.d.1942-07-20.15.1.306,1942-07-20,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"The penalty goes on at midnight, but it could be arranged. The hon. member for Fraser Valley has mentioned something about concessions granted by the municipalities. I do not know about that. I can hardly credit the suggestion that in the event of a default the province will turn round and take it off.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1282088,ca.proc.d.1942-07-20.15.1.307,1942-07-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"My colleague will move the amendment.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1282089,ca.proc.d.1942-07-20.15.1.308,1942-07-20,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I move in amendment:
That the words ""for the period of one year"" be deleted from the first and second lines of section 15.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1282090,ca.proc.d.1942-07-20.15.1.309,1942-07-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Leaving it entirely in the hands of the director.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282091,ca.proc.d.1942-07-20.15.1.310.1,1942-07-20,,,,stagedirection,,,,Amendment agreed to.,,,,
1282092,ca.proc.d.1942-07-20.15.1.311,1942-07-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Shall the section as amended carry?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1282093,ca.proc.d.1942-07-20.15.1.312,1942-07-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"No. If necessary I rise to a point of order. My understanding is the minister said that my statement was absolutely incorrect, and I should like to know if he is challenging what I have said. In other words, he suggests that I am not telling the truth. I make the definite statement that the settler does not get the benefit, and I make the further definite statement that the soldier settlement board does not pay the penalty or the interest on dyking or ditching. The minister said that that was .not correct. If I am wrong I will withdraw, and if he is wrong he will have to.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1282094,ca.proc.d.1942-07-20.15.1.313,1942-07-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"If I were wrong I should be delighted to withdraw. But I am only giving the information I have received from those in charge of the administration of the act. They say that where the director obtains certain concessions from municipal authorities the benefits from those concessions are passed on to soldier settlers. That is the statement I made, and it was made on the information I received. I must trust to those officials who guide me in the matter.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1282095,ca.proc.d.1942-07-20.15.1.314,1942-07-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I am not satisfied with that at all. I said definitely that the soldier settlement board do not pay penalty or interest.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1282096,ca.proc.d.1942-07-20.15.1.315,1942-07-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Order. We are not now discussing the operations of the soldier settlement board. The clause provides for what
the director may do when a veteran fails or neglects to pay taxes. The hon. member has made his statement. The minister has stated the facts according to his information. It would be irrelevant to go on debating a statement of facts extraneous to the section now before us. We must come back to the section before the committee. Shall section 15 as amended carry?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1282097,ca.proc.d.1942-07-20.15.1.316,1942-07-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I declare it six o'clock.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1282098,ca.proc.d.1942-07-20.15.1.317,1942-07-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"We have still one minute before six o'clock. Shall section 15 as amended carry?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1282099,ca.proc.d.1942-07-20.15.1.318,1942-07-20,intervention,,,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Carried.

",,,Some hon. MEMBERS:,
1282100,ca.proc.d.1942-07-20.15.1.319,1942-07-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"No, I do not agree that it is carried.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1282101,ca.proc.d.1942-07-20.15.1.320,1942-07-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Is the committee ready for the question?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1282102,ca.proc.d.1942-07-20.15.1.321,1942-07-20,intervention,,,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Question.

",,,Some hon. MEMBERS:,
1282103,ca.proc.d.1942-07-20.15.1.322,1942-07-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Those in favour will say ""aye"".

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1282104,ca.proc.d.1942-07-20.15.1.323,1942-07-20,intervention,,,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Aye.

",,,Some hon. MEMBERS:,
1282105,ca.proc.d.1942-07-20.15.1.324,1942-07-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Those opposed will say ""nay"".

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1282106,ca.proc.d.1942-07-20.15.1.325,1942-07-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Nay.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1282107,ca.proc.d.1942-07-20.15.1.326,1942-07-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"In my opinion the ""ayes"" have it, and I declare the section as amended carried.
Section as amended agreed to.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.
On section 16-Advisory boards.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1282108,ca.proc.d.1942-07-20.15.1.327,1942-07-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"This bill as drafted is one of far-reaching importance. It will depend for its success upon the selection of the land, of the settlers who are to go on the land and of the personnel who will administer the legislation. However well these selections may be made, there are bound to be defaults. I think this section and the succeeding one could very well be taken together because they cover the results flowing from such defaults. As I read the sections, they place the entire power in the hands of the director.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1282109,ca.proc.d.1942-07-20.15.1.328,1942-07-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Is it the desire of the committee that sections 16 and 17 should be considered together?

Veterans' Land Act

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1282110,ca.proc.d.1942-07-20.15.1.329,1942-07-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I think the hon. gentleman is quite correct because they are interlocked.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1282111,ca.proc.d.1942-07-20.15.1.330,1942-07-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"I do not think this parliament has been asked under any other statute to confer upon any one person the comprehensive powers which this bill confers upon the director. I am not going to go into the sections except to refer to them in connection with the argument which I wish to advance. Sections 6, 7, 8 and 9 give unlimited powers to the director. Section 3, subsection 1, shows the extent of the power which the director has, in that he is made responsible only to the minister for the administration of the measure. Again, the Extent of his powers is shown in section 37, which states:
The director may, with the approval of the governor in council and subject to the provisions of this act, make regulations prescribing:
(a) qualifications necessary in order to entitle veterans to the benefits or assistance or to any particular benefit or assistance under this act.
As the bill stands, the director is supreme, subject to no law or any control known to law. Section 16 provides for the setting up of provincial advisory boards which are to be comprised of three members, the chairman of which shall be a county or district court judge, one member of which shall be nominated by the Canadian Legion and the other member, together with the chairman, to be named by the director. In other words, not only does the director control the operation of the legislation without any control being exercised1 by the statute, but when there is a default the board that decides whether or not proceedings shall be taken is in turn appointed by the director.
Section 17 shows the extent of the powers given to the director. He is given the right, without any recourse to the courts, without any formal reentry or retaking, to ""rescind such agreement, repossess and resell or otherwise deal with the property as authorized by this act."" I contend that this is placing too much power in the hands of the director. One of the pronounced trends of recent years has been the establishment of administrative boards, but these boards should as far as is practicable be subject to parliament and subject to control by statute. As this bill is at present drafted, the position is that the director can do what he pleases, refuse whom he will the benefits of the measure, disallow an application, allow an application although a person is not entitled thereto, remove a person from the land without recourse to law and without that individual having the right that the application of the rule of law should accord to him.
[The Chairman.]	-
I suggest that there should be a provision whereby the advisory boards would be appointed by the governor in council instead of by the director, and that any person settled under the provisions of this bill shall have the right of appeal to the courts of the land. I repeat that I know of no other measure that has been brought before us wherein such absolute powers are placed in the hands of one administrative officer, free and uncontrolled by parliament or by statute. I suggest to the minister that if an appeal to the courts is not to be allowed, an amendment along the lines of the amendment suggested by the Canadian Legion should be brought down. The suggestion of the Canadian Legion was as follows:
The bill should provide, either a section similar to section 69 of the Soldier Settlement Act, or a committee of review to examine all cases where settlers appeal rescission proceedings, this committee of review to be composed of three members, two of whom shall be entirely independent of the Veterans' Land Act administration.
I should like to know the reason why such absolute powers are placed in the hands of the director. I can understand that he must have wide powers to administer the measure, but it is difficult to understand why he whose ruling will be appealed from is permitted to have that appeal heard by a body set up by himself. It is necessary, having regard to the exigencies of war, to appoint administrative boards, controllers and authorities of that kind, but I submit that the necessities of war do not justify parliament legislating such absolute powers to an individual in connection with civil matters after the war is over. Instead of our attitude being the approbation of the placing of such comprehensive powers in the hands of one individual, I think it should be so to legislate as to control the controller to the end that absolute power should not be placed in the hands of one man.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1282112,ca.proc.d.1942-07-20.15.1.331,1942-07-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"With much of what my hon. friend has said I agree. As a matter of fact we thought in the committee that we had gone even farther than the request of the Canadian Legion. As my hon. friend knows, under the old act rescission first of all took place. It -was effected by the director himself, and then there was an appeal afterwards to the district court judge. Under the provisions of this bill, I would not say we are more generous, but I think we are more fair to the settler. Before rescission takes place, this reviewing committee will act. My hon. friend objects to the fact that two of the three members are appointed by the director. If there is any virtue in having these appointments made by

Veterans' Land Act
the governor in council, I have not the slightest objection in the world to that. We honestly thought in the committee that we were going farther than the request of the Canadian Legion as contained in the memorandum. I consider that this bill which makes provision for the rescission to be reviewed before it actually takes place is far more equitable to the settler than the old provisions where, after the rescission had taken place, he had the right of appeal, and possibly all the expenses of the appeal.
In regard to the point whether the director or the governor in council should make appointments, I have not the slightest objection to an amendment if that provision is troubling anybody in this committee.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1282113,ca.proc.d.1942-07-20.15.1.332,1942-07-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"The hon. member for Lake Centre has made an indictment of the principles underlying the powers of the director in administering this measure. Here is a director not responsible to parliament, responsible only to his minister-and even that responsibility is not stated in very clear terms-with power to spend $100,000,000 of public money.
The power to deal with the rescission of the contract before the actual event makes that provision an improvement over the one in the old act. But can you imagine any judicial body, with a member appointed by the director himself, set up to review decisions of the director? The appeal should be to a body entirely removed and apart from the director, and he should have nothing to do with it.
Just let us review the whole situation. Here is a director appointed by the governor in council, under section 3, subsection 1. He is responsible, not to parliament, but to a minister, and is an officer who has wider powers, I think, than have ever been given to any peacetime controller in so far as the quantum of public money which he may expend is concerned. He is given greater powers than any of the controllers appointed to-day under the War Measures Act-and the bill now under discussion is a measure which is to operate after peace returns. I do not think very much will be done under this measure in war time. It is a gesture to the soldiers of the country, and the legislation will not become effective until after this war is over. I know that 52,000 soldiers have been discharged from the armed forces, and the minister says that he has already had a considerable number of applications, but this is a rehabilitation measure which will have its greatest effect after the cessation of hostilities, and not now. After the budget has been given effect to, I do not think there is going
to be such a tremendous amount of money available, to be diverted from war taxation, to put this scheme into effect.
But I do suggest to the minister that the position and powers of the director should be fully reviewed before anything is done under this legislation, and that, notwithstanding the consideration which has been given to this bill by the special committee. I am sure they could never have taken into account the tremendous powers that are being vested by this bill in one man. Why, prior to the war, in peace time, we would never have thought of giving one man the powers that are being given the director under this bill. It must be that our judgment is being warped by war conditions, or we would never give the director, whoever he might be, all the powers that it is proposed to give him under this bill. Look at the powers given under sections 7, 8 and 9, and then look at the powers conferred by section 37, the last section referred to by the hon. member for Lake Centre. Under section 37 the director is given powers of legislation which should be reserved for parliament and for parliament alone. Surely there should be greater safeguards. The mere publication of the regulations in the Canada Gazette and the tabling of them within fifteen days after parliament meets is not good enough. That is informing the public after the event. Regulations with respect to certain matters are necessary, of course, for instance regulations as to forms of agreements, notices and other documents essential to the operation of the legislation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282114,ca.proc.d.1942-07-20.15.1.333,1942-07-20,intervention,,,,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Also paragraph (a).

",,,An hon. MEMBER:,
1282115,ca.proc.d.1942-07-20.15.1.334,1942-07-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Oh, no.
Paragraph (a) is not procedural, as is paragraph (g) dealing with forms of agreement. That sort of thing in paragraph (g) could properly be the subject matter of regulations made by the director and subject only to the approval of the governor in council. But look at paragraph (a):
(a) Qualifications necessary in order to entitle veterans to the benefits or assistance or to any particular benefit or assistance under this act.
Is parliament going to vacate its functions and say that the director, instead of parliament, shall say who is to have this assistance and who not? I call upon the members of this house to study this bill and the implications of section 37, paragraph (b), for instance, dealing with the manner in which applications for purchase and sale may be made, and so on.
This bill gives altogether too much power to any individual, and I call upon the minister to shear the powers of the director.
Veterans' Land Act

Here is a man who is going to handle $100,000,000 of the public money. Parliament should have some authority over him. Who will audit his accounts? How are we to know whether this money has been properly expended or not? What provisions are there in this bill which call for public control of public money? I put that principle to the minister.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1282116,ca.proc.d.1942-07-20.15.1.335,1942-07-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"The same as there have been for years.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1282117,ca.proc.d.1942-07-20.15.1.336,1942-07-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,VETERANS' LAND ACT,PROVISION FOB SETTLEMENT ON THE LAND OF VETERANS OF THE PRESENT WAR,,"Because
we have sinned, let us sin some more

that is all that means. There is a principle at stake here, and the longer we submit to the soporific influences of war, the further shall we go in abdicating our functions as a parliament.
. Mr. MACKENZIE (Vancouver Centre): The old act was not passed in war time.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
