basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1277478,ca.proc.d.1942-07-02.6.43,1942-07-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,"INCOME $4,000",,,"I understand the minister perhaps being alarmed or feeling that he was doing almost a favour to the life insurance companies. But what sounder way is there for a man to save? What better security and what better provision can a man make in case anything should happen to him? Succession duties bring most of it back to the treasury anyway. It makes a liquid asset when a man dies, so that the estate does not have to sacrifice assets on account of market fluctuations, and I believe that any slight advantage it gives to the life insurance companies is not hurtful because if we strengthen the insurance companies of this dominion, we strengthen the economic and financial fabric of the dominion.
I am not speaking for any insurance company;
I have paid them more than they have paid me so far, fortunately. But if the government is going to restrict rigidly the income of individuals by taxation, it should go a long way also to encourage thrift among our people, and I do not know any way that it can better encourage thrift than by that process.
I also urge the minister to consider exempting, to the extent of the compulsory saving tax, war savings certificates that may be purchased during the year. I have had some experience with the sale of war savings certificates, and I know the minister knows, without admitting it, that thousands upon thousands of war savings certificate holders are selling them rapidly at the present time.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1277479,ca.proc.d.1942-07-02.6.44,1942-07-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"INCOME $4,000",,,"Is that true?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277480,ca.proc.d.1942-07-02.6.45,1942-07-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,"INCOME $4,000",,,"Yes, and they are going to sell them. I do not criticize the minister for not including it-

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1277481,ca.proc.d.1942-07-02.6.46,1942-07-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"INCOME $4,000",,,"The hon. member does not mean selling them?
The Budget-Mr. Rowe

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277482,ca.proc.d.1942-07-02.6.47,1942-07-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,"INCOME $4,000",,,"Yes, selling them; thousands are selling them and refusing to buy more.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1277483,ca.proc.d.1942-07-02.6.48,1942-07-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"INCOME $4,000",,,"They are not transferable.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277484,ca.proc.d.1942-07-02.6.49,1942-07-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"INCOME $4,000",,,"The hon. member means cashing them in.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277485,ca.proc.d.1942-07-02.6.50,1942-07-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"INCOME $4,000",,,"Redeeming them.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277486,ca.proc.d.1942-07-02.6.51,1942-07-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,"INCOME $4,000",,,"They have to cash them in. I urge the minister to give consideration to exempting war savings certificates. I think the result would be almost the same to the treasury. Deduction could be made at the source as now, thus avoiding a tremendous amount of additional detail work. The compulsory savings are repayable two years after the cessation of hostilities, whereas war savings certificates are redeemable after seven and a half years. The adoption of this suggestion would encourage people to buy even beyond the amount they now buy, and leave it as a Voluntary operation.
I leave that thought with the minister. He may have the matter well in hand, but I would also suggest that in maintaining a balanced economy it is essential that every effort be made to place new bond issues outside the banks. In the first place it is an essential check on inflation, and in the second place the responsibility now on the banks is tremendous and will become greater as the war progresses. To meet this requirement, consideration should be given to issuing, in the future, securities that will be more attractive to non-banking lenders and less attractive to banks. I think that could be arranged. The minister might also give consideration to issuing registered bonds, nonnegotiable for a period of time, to which commercial banks would be forbidden to subscribe or to hold for a stated period. These bonds could be kept on sale continuously, like war savings certificates, and subscriptions applied for could be fully allotted at all times. I am not going to enlarge on these suggestions; I'had not intended to speak at this length. I believe, however, that an issue of this kind would check further expansion of bank deposits and would be particularly attractive to insurance companies and other investors outside the banks. I believe borrowing from bank credits as an alternative comes close to outright inflation, and as such is a hazardous course to follow unless it is considered absolutely necessary. Borrowing from the banks does not reflect itself in direct sacrifices by the people, with the result that huge expenditures are made without an actual realization by the people of the seriousness of the situation.
In conclusion, Mr. Speaker, let me say that I am not at all discouraged or pessimistic

about this country being able to meet the obligations placed upon it by the minister. We are going to win this war. Our national determination, together with our great resources, will enable us to carry forward our war^ effort if only we have full equality of sacrifice and opportunity for service. In that regard I again urge the government to be careful to see that the agricultural producers of this country are given a square deal, not only in fairness to these people themselves, but for the more important consideration of the victory that is ahead.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1277487,ca.proc.d.1942-07-02.6.52,1942-07-02,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. J. SASSEVILLE ROY (Gaspe):,,"INCOME $4,000",,,"Mr. Speaker, I should like to thank you for the decision you rendered a short time ago, ruling that I should be allowed to speak at this time. I want to congratulate the Minister of Finance (Mr. Ilsley) upon his presentation of the budget. One can well imagine the tremendous amount of work that had to be performed in carrying out his thankless task, which is to provide the money required by the government.
It is not my intention to undertake a survey of the budget. In that regard I feel as a man might who had reached the foot of the highest mountain in the Rockies. He would not feel like trying to put that mountain on his shoulders, to carry it to some place where the surface was more level. This matter is too important for me to try to cover everything, but I should like to add a few remarks to what has been said by those who have already spoken. I think the leader of the opposition (Mr. Hanson) made an admirable speech, in which he brought out some of the weak points of this taxation scheme. In the course of his remarks he touched upon the income tax as it affects married people with children, and dealt with its effect upon those with more than three dependents. I shall not repeat all his arguments, Mr. Speaker, since I understand it is your desire that we should not speak at great length, but anyone looking over the speech of the hon. gentleman can see how he dealt with these measures of taxation. He had this to say, as reported at page 3793 of Hansard, with regard to large families:
People cannot afford to have children. If Canada is to be a great nation in the future she must have greater population, and the most satisfactory wav to achieve an increase in population is to encourage the raising of children steeped in Canadian tradition rather than through immigration of persons steeped in the traditions of other lands.
Surely that is a good principle. Moreover,
I should like to point out that it is from these large families, which are ordinarily found in Quebec, where they have ten, twelve and fifteen children, we find as many as five or six brothers in the army. I could name, offhand, several

The Budget-Mr. Roy
families who have contributed several sons: the Guertins, the Lemieuxs, the Chenels, the Fourniers, the Reeders, the Pattersons and the Keaneys. So we realize the importance to the nation of large families such as these; and I do not think there is any fairness in taxing the father of ten or twelve children to within a few hundred dollars of the amount we tax a single man. I believe the government should look into this taxation scheme and see if greater fairness could not be achieved in connection with those of our people who are heads of large families, and who constitute more than one-half of our population, and the most important capital of a nation.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1277488,ca.proc.d.1942-07-02.6.53,1942-07-02,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,"INCOME $4,000",,,"Mr. Speaker, when the house rose at six o'clock I was about to make a few comments on the speeches of the hon. member for Rosetown-Biggar (Mr. Coldwell) and the hon. member for Lethbridge (Mr. Blackmore). However, since I have agreed with the hon. member for Laprairie (Mr. Raymond) to .be as short as possible, I shall defer my remarks for the time being. Those speeches were truly Canadian and should prove an inspiration to the population of Canada. I should like to refer also to the speeches made yesterday, the 75th anniversary of confederation, by the leaders of the different groups. I think those speeches should also prove an inspiration to the whole of Canada and I hope they will do some good. I had intended to make a few remarks about the inequalities of the sugar rationing system, but I may have an opportunity to make them on the resolution stage. The importance of the budget has been stressed by the leader of the opposition pretty well in this phrase. The leader of the opposition generally speaks quite well when he gets away from the conscription of men for overseas. He said this, as reported at page 3789 of Hansard:
Just imagine a total budget expenditure of almost four billions of dollars for this little nation of less than twelve million souls-more than $333 for every man, woman and child in Canada! What a task to raise by various means, this vast sum of money!
This matter has been so well stressed that it does not call for any comment from me. I wonder if there is going to be anything left out of these vast sums to provide for the equipment and the defence of our two coasts which are threatened by invasion? Half of it is destined for England, and a considerable
proportion of the rest is to be used to equip, maintain and increase our armed forces overseas with volunteers and conscripts as well. There will not remain much for the defence of Canada, and to take care of the most imperious need in our national economy. I shall probably have further opportunity to discuss the defence of Canada on the committee stage of Bill No. 80.
I should like to say a few words in connection with the important problem of supplying oil for our own needs and the needs of our allies. I refer hon. members to the speech made yesterday by the hon. member for Athabaska (Mr. Dechene). He demonstrated our need for oil and the importance of the government discovering new sources. Although I have great esteem for the Minister of Munitions and Supply (Mr. Howe); I appreciate the great task he is doing, but I do not agree with him when he answered, as he did on June 8, a question put by me and also one put by the leader of the Social Credit group about the necessity of securing some oil. His answer was that the government had no tools or would not be doing any drilling to discover oil.
There is no reason why the government should not make an effort to discover new sources of oil. The supply of oil will have a bearing upon the survival of the allies. I think everyone will admit that oil is the most important factor in victory. The government had no tools to build ships and tanks or to make guns and many other articles, but government companies were formed and the same thing could be done here. It would appear that the allies are about to lose their last sources of oil in Iraq and Iran, so it is about time that something should be done. In 1941 Mr. Cottrelle, the oil controller, is reported by the newspapers to have said that there would not be one cent of government money spent in prospecting for oil as long as he was in that position. Where does that gentleman get his authority to control this house and the government? I do not think we should listen to him. We should take immediate steps to provide new sources of oil. For this reason, I move, seconded by the hon. member for Laval-Two Mountains (Mr. Lacombe):
That all the words after the word ""that"" in the motion be ueleted and the following words substituted therefor:
""It is expedient that proper measures be taken in order to secure new sources of oil from all possibilities offered by petroleum areas that Canada may have.""
Mr. MAXIME RAYMOND (Beauharnois-
Laprairie) (Translation): Mr. Speaker, the hon. Secretary of State (Mr. McLarty) recalled last

The Budget-Mr. Raymond

Monday that the figures quoted by the Prime Minister (Mr. Mackenzie King), the ministers of the various defence departments and the Minister of Munitions and Supply (Mr. Howe), established that our country, taking into account the size of its population, was furnishing a greater effort in this war than any other of the united nations. That is a statement we should do well to ponder when the Canadian people are being asked to make new sacrifices totally out of proportion with their means. Indeed the new budget calls for such an increase in taxation that a large number of families will be unable to meet their obligations; and if we compare it to the budgets of other allied countries, we must conclude that our war effort is increasing in a much greater degree than any other.
I demonstrated to the house last year, not without scandalizing a certain few, that the fiscal demands made on the Canadian taxpayer by the war were greater than those made on the English taxpayer. At the risk of scandalizing the same few, I now intend to show that the present budget further augments the Canadian taxpayer's burden to an extent not yet reached by the English taxpayer.
The hon. member for Joliette-L'Assomption-Montcalm (Mr. Ferland) quoted certain figures showing that the single man is more heavily burdened in England than in this country, but to arrive at such a conclusion he had to deduct from the Canadian tax the amount representing the minimum savings requirement, a deduction he omitted in the case of the English tax. The parallel he drew is thus fundamentally wrong and proves nothing. The figures I shall quote include those released by the Chancellor of the Exchequer, Sir Kingsley Wood, in his budget address of April 14 last and in the accompanying white book, as well as those furnished to the house by the Minister of Finance (Mr. Ilsley) on June 23.
In order to determine the extent of the fiscal demands made upon us by the war both in England and in Canada, let us first examine the situation that obtained in the fiscal year which preceded the conflict, noting the sum total of the taxes levied in both countries in the year 1938-39 and comparing them with those of the following periods. I wish to place on Hansard, if I may be permitted to do so, a comparative table of national or federal taxes for the years 1938-39, 1939-40, 1940-41, 1941-42 and 1942-43,

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1277489,ca.proc.d.1942-07-02.7,1942-07-02,,,,topic,TABLE OF NATIONAL OR FEDERAL TAXES,,,,,,,
1277490,ca.proc.d.1942-07-02.7.1.1,1942-07-02,,,,stagedirection,,,,"BRITAIN (in millions of .€)	NATURE OF TAX	C A N A D A (in millions of $)	(1938- 1939)	(1939- 1940)	(1940- 1941)	(1941- 1942)	(1942- 1943)	(1938- 1939)	(1939- 1940)	(1940- 1941)	(1941- 1942)	(1942- 1943)226	262	305	3781	Customs	79	104	131	142	135114	138	224	325/	Excise	51	61	89	112	21	17	14	14	15	Stamps and other excise taxes	40	29	41	116	123-	-	-	-	Exchange	_	62	101	95399	460	600	845	991	Income tax (national defence tax	142	134	248	510	768for Canada and surtax for Britain	included).	22	27	96	270	425	Excess profits tax (British national	-	_	24	135	440defence tax included).	Included in Excise tax	Sales tax	122	137	181	236	21836	34	38	38	38	Motor vehicle duties	Collectec	by the provinces	77	78	80	91	90	Succession duties (in Canada the	_	7	15major part of these duties are	collected by the provinces).	4	1	1	1	1	Miscellaneous	2	2	2	2	16899	1,017	1,358	1,962	2,365	Totai	436	467	778	1,361	1,945
Please note that this table refers solely to Canadian federal taxes and the British national taxes, the only ones related to the war effort, although we have in Canada various provincial taxes which have no counterpart in Britain.
The table shows that British taxes have climbed from £899 million in 1938-39 to £1,962 million in 1941-42, an increase of 
118 per cent, while Canadian taxes have risen from S436 million in 1938-39 to 81,361 million in 1941-42, which represents an increase of 212 per cent. Now a comparison between the tax revenue estimated for the current year, 1942-43, and that of 1941-42, the last fiscal year, shows that the increase in fiscal charges for Britain is 20 per cent, while for Canada it

The Budget-Mr. Raymond
stands at 43 per cent. With the consent of the house, I shall place on Hansard another table showing the gradual increase in taxes both in Britain and Canada, in the form of index figures based on taxes paid in 1938-39.
Index of Gradual Increases in Fiscal Charges Britain Canada
1938-39	 100 100
1939-	40	
113	1071940-	41	
151	1781941-	42	
218	3121942-	43	
263	446
The comparative increase of budget expenditures charged to the taxpayer also shows a higher rate of progression in Canada than in Britain.
We often hear that income taxes are steeper in Britain than in Canada, but it must be kept in mind that such taxes are Britain's main source of revenue, while there are in this country a great number of additional fiscal charges unknown in Britain.
Now a glance at the table I have placed on record shows that the income tax in Britain is at present only two and a half times what it was before the war, while in Canada it stands at five and a half times the pre-war figures.
With the permission of the house, I shall place on record another table showing the amount of income tax payable in Britain and in Canada during 1942.",,,,
1277491,ca.proc.d.1942-07-02.8,1942-07-02,,,,topic,COMPARATIVE STATEMENT OF INCOME TAX PAYABLE IN CANADA AND BRITAIN FOR THE YEAR 1942,,,,,,,
1277492,ca.proc.d.1942-07-02.8.1.1,1942-07-02,,,,stagedirection,,,,"Revenue	Single person	Married, childless	Married with three children	Britain	Canada	Britain	Canada	Britain	Canada$ cts.	$ cts.	$ cts.	$ cts.	$ cts.	$ cts.£ 120 or $ 534	33 37	Nil	Nil	Nil	Nil	Nil300 or 1,335	294 26	301 20	188 01	135 00	Nil	Nil400 or 1,780 .	494 51	484 00	361 01	334 00	101 24	10 00500 or 2,225 .	694 76	702 05	605 76	529 80	231 80	205 80800 or 3*560	1,295 51	1,374 40	1,161 91	1,153 20	828 26	829 201 000 or 4,450	1,696 01	1,845 50	1,562 51	1,606 50	1,228 76	1,282 502 000 or 8 900 .	3,809 76	4,400 00	3,720 76	4,072 00	3,342 51	3,748 005 000 or 22,250	12,626 32	13,361 00	12,492 82	12,806 00	12;159 07	12,542 0010 000 or 44,500	30,537 57	30,618 00	30,404 07	29,728 00	30,070 32	29,404 0050|000 or 222^500	202.140 69	192,514 00	202,007 19	188,914 00	201,673 44	188,590 00
It will be seen that in the case of unmarried persons the income tax, contrary to what was said by the hon. member for Joliette, is higher in Canada than in Britain, except in the case of a small income of S534 and of very large incomes exceeding $200,000.
The same situation obtains as regards married persons without children. Generally speaking, the average income is more heavily taxed in Canada than in England. From $3,500 to $25,000 the Canadian tax is higher. That also applies to married persons with three children.
It should be especially noted that the income tax rate has not been increased in Britain while it has been substantially raised in Canada. According to the Chancellor of the Exchequer, the income tax for 1942-43, computed at last year's rate, would have yielded £915,000,000 while it wall only yield £913,000,000 at the rate set in this year's budget-a decrease of £2,000,000. On the same basis of comparison, tax revenues will be much higher in Canada.
The brief survey I have just made of the British and Canadian budgets clearly shows
44561-246J
that the increase in the tax burden is much greater in Canada than in Britain; that the Canadian taxpayer is much harder hit than the British; that while British taxpayers are called upon by their government to bear a 20 per cent increase in taxation, Canadian taxpayers must bear a 43 per cent increase due to the fact that the balance sheet submitted by the British Chancellor of the Exchequer included, under the head of revenue, an item of one billion dollars as a contribution from the Canadian government, while on the debit side of the Canadian ledger there appears the same item of one billion dollars as a gift to Britain.
As a result of that gift, the income tax rate was not raised in Britain while it is substantially raised in Canada. As far as I am concerned, and I know that I am voicing the feeling of many members of this house who did not want to delay proceedings at this stage, I am not prepared to support a further increase in the all too heavy burden which the Canadian taxpayer has to bear, so that a gift of one billion dollars may be made to an allied nation which is now lending money at interest to other allied countries. And I feel obliged, Mr. Speaker, to voice my disagreement.
The Budget-Mr. Diejenbaker",,,,
