basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1277633,ca.proc.d.1942-07-03.14.1.11,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"As interest may appear.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277634,ca.proc.d.1942-07-03.14.1.12,1942-07-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Yes. That is compassionate relief, by way of monetary compensation, to fishermen for the loss of their boats through enemy action. The limit is $2,000 per boat.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1277635,ca.proc.d.1942-07-03.14.1.13,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"What about the nets?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277636,ca.proc.d.1942-07-03.14.1.14,1942-07-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"There may be $400 paid for the nets, but no compensation shall be paid for any claim amounting to less than $25.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1277637,ca.proc.d.1942-07-03.14.1.15,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"In either case?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277638,ca.proc.d.1942-07-03.14.1.16,1942-07-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"In either case; because minor claims would be difficult to adjust and would be so numerous. They would not prevent people from carrying on their calling, even if they met with such minor damages.

No compensation under this order shall be paid in respect of diminution of value caused by war damage in any fishing boat or fishing gear, unless such diminution in value in either case exceeds $25. No compensation shall be paid in respect of diminution of value caused by war damage in fishing boat or fishing gear in respect of which the owner is indemnified against war damage otherwise than under this order.
That is, there would be no duplication. If a fisherman can afford to insure his boat he can collect from the insurance company. But he cannot at the same time expect to receive compassionate relief from the public treasurer.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1277639,ca.proc.d.1942-07-03.14.1.17,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"What about the excess? Can a man insure beyond $2,000?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277640,ca.proc.d.1942-07-03.14.1.18,1942-07-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Certainly, he can insure beyond $2,000, but he will not receive $2,000 if that insurance is paid.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1277641,ca.proc.d.1942-07-03.14.1.19,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Does the minister think that is fair?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277642,ca.proc.d.1942-07-03.14.1.20,1942-07-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I think it is-

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1277643,ca.proc.d.1942-07-03.14.1.21,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I do not.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277644,ca.proc.d.1942-07-03.14.1.22,1942-07-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"-because it is compassionate relief provided for people who cannot afford to insure.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1277645,ca.proc.d.1942-07-03.14.1.23,1942-07-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Why should this be called compassionate relief-

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1277646,ca.proc.d.1942-07-03.14.1.24,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Hear, hear.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277647,ca.proc.d.1942-07-03.14.1.25,1942-07-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"-any more than the provision in the act for home owners? The home owner can get free insurance up to $3,000, and then he can insure at his own cost for a higher amount. Apparently the fisherman cannot do that. Anything he gets from the insurance company cuts down the free insurance that may be provided.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1277648,ca.proc.d.1942-07-03.14.1.26,1942-07-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"It is not free insurance, at all. Fishermen are not asked as a class or individually to contribute to a fund out of which they will be compensated. Under the insurance scheme the public generally are being asked to contribute to the fund. And out of the general fund a certain class of owners are going to be compensated without contributing. But the public generally is making up the fund out of which they will be compensated.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1277649,ca.proc.d.1942-07-03.14.1.27,1942-07-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"If fishing boats were included in the act it could be treated as free insurance which, I submit, is what should be done.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1277650,ca.proc.d.1942-07-03.14.1.28,1942-07-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"No compensation shall be paid any person under this order in respect of diminution of values caused by war damage at any one time, of any more than one fishing boat owned by such person.

War Risk Insurance
That means that a person who owns more than one fishing boat cannot collect compensation for each and every boat, or in other words for more than one boat.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1277651,ca.proc.d.1942-07-03.14.1.29,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Why not?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277652,ca.proc.d.1942-07-03.14.1.30,1942-07-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Yes, why not?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1277653,ca.proc.d.1942-07-03.14.1.31,1942-07-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Because he can carry on his business with one boat. If he owns more than one boat, he is carrying on a business in which he is supposed to be deriving enough profit to provide for replacements to his fleet of boats.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1277654,ca.proc.d.1942-07-03.14.1.32,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"You cannot carry on a cannery with one boat, and many of the canneries have to provide boats.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277655,ca.proc.d.1942-07-03.14.1.33,1942-07-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"But if a person who is operating a cannery depends upon a fleet of boats, he must make provision for insurance for this fleet of boats, or have a fund provided for the replacement of the fleet.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1277656,ca.proc.d.1942-07-03.14.1.34,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"That is putting the individual, whether he be a fisherman or a canneryman, who must have more than one boat to run his business, in a position where he must take the entire loss, which we have already agreed should fall upon the nation as a whole. It is pointed out in Mr. Leonard's report, and we were told on the last occasion the bill was discussed it was the view of the government, that a loss of that kind caused by war should not fall upon one individual, but that it should be spread over the nation. Now it is going to be pinned down to one man.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277657,ca.proc.d.1942-07-03.14.1.35,1942-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I completely disagree with that. If that were the principle we had adopted, we would not have any bill at all; we would just compensate everybody. There would be no policy and there would be no premium. This is the only class of capital as to which there is free compensation-the only class.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277658,ca.proc.d.1942-07-03.14.1.36,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The only class of what?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277659,ca.proc.d.1942-07-03.14.1.37,1942-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The only class of capital
assets in respect of which there is free compensation. I refer to these fishing boats.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277660,ca.proc.d.1942-07-03.14.1.38,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Is not an elevator capital?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277661,ca.proc.d.1942-07-03.14.1.39,1942-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277662,ca.proc.d.1942-07-03.14.1.40,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Is not grain in a ship, which we are going to take care of, capital?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277663,ca.proc.d.1942-07-03.14.1.41,1942-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277664,ca.proc.d.1942-07-03.14.1.42,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"And is not the whole of this Bill No. 56 intended to protect the grain man?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277665,ca.proc.d.1942-07-03.14.1.43,1942-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Yes, that is the point. In those cases premiums will be charged. There will not h* one dollar of free compensation.
There is free compensation to home owners for the residences in which they live, and fishermen will get that protection under this bill.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277666,ca.proc.d.1942-07-03.14.1.44,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"No. they won't; they will
get it only up to $2,000. Many of those fishermen live on their boats.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277667,ca.proc.d.1942-07-03.14.1.45,1942-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The fisherman will get the protection for his home and his chattels under the free compensation provision, like any other people in the country.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277668,ca.proc.d.1942-07-03.14.1.46,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Yes, if the fisherman has a home ashore. But that is not so if his home is his boat, as is often the case.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277669,ca.proc.d.1942-07-03.14.1.47,1942-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I am talking about his residence. If there were fifty thousand fishermen in Canada I am sure over forty-nine thousand of them would have residences ashore.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277670,ca.proc.d.1942-07-03.14.1.48,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"No, not on the west coast.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277671,ca.proc.d.1942-07-03.14.1.49,1942-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Oh, yes, of course.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277672,ca.proc.d.1942-07-03.14.1.50,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Not on the Pacific coast.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277673,ca.proc.d.1942-07-03.14.1.51,1942-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I do not wish the hon.
member to apply the provisions of home protection to this class of case. This is a capital investment; and the owners of boats, or fleets of boats, will be expected to take out insurance-not get free insurance. If that were so, I do not know where we would stop.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277674,ca.proc.d.1942-07-03.14.1.52,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Will the minister answer the point I made? Did not Mr. Leonard say in his recommendation that it was desirable that these war losses should be shared by the nation as a whole, and not put upon one unhappy man? We compensate our soldiers' widows because they have suffered something for which we are all responsible.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277675,ca.proc.d.1942-07-03.14.1.53,1942-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I do not think Mr. Leonard said that, and certainly I never said it. I wish my hon. friend to understand that if that were the principle we would not have the bill. We would have free compensation for everybody, from the aluminum company, down.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277676,ca.proc.d.1942-07-03.14.1.54,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"And why not? It is a debt of war.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277677,ca.proc.d.1942-07-03.14.1.55,1942-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"No. If the committee wishes to challenge the principle on third reading, well and good. It may, if it wishes, challenge the principle of war risk insurance premiums.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277678,ca.proc.d.1942-07-03.14.1.56,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"We cannot do it. It would be out of order, because it would involve an expenditure of public money.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277679,ca.proc.d.1942-07-03.14.1.57,1942-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The hon. member may vote against it, if he wishes to.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277680,ca.proc.d.1942-07-03.14.1.58,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"That does not do any good.
War Risk Insurance

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277681,ca.proc.d.1942-07-03.14.1.59,1942-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"There is nothing out of order in connection with voting against it. But I thought we had passed that stage of the matter, and had adopted the principle, not of free compensation but of insurance.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277682,ca.proc.d.1942-07-03.14.1.60,1942-07-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Here is the paragraph in the report to which I have reference:
For reasons which I could set out more fully I think the government should accept the principle that the loss ought not to be left to lie where it happens to fall, because the particular person damaged is but the casual victim of a genera] peril which the state is doing its utmost to resist and counteract.
Then he goes on to say that the country as a whole should accept it, and not the lone fisherman.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1277683,ca.proc.d.1942-07-03.14.1.61,1942-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The country as a whole should furnish insurance privileges; that is what it means.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
