basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1288498,ca.proc.d.1942-07-31.19.29,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Then section 1 is not carried. The hon. member wishes to go back to what part of section 1?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288499,ca.proc.d.1942-07-31.19.30,1942-07-31,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,INCOME WAR TAX ACT,,,"The section referring to the exemption of a married woman that gives the husband the right to be taxed as a married man. My question is: does that give an exemption of $1,860 on the two incomes? The husband gets an exemption up to $1,200, and the wife up to $660.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1288500,ca.proc.d.1942-07-31.19.31,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"If the wife's income is earned income, that is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288501,ca.proc.d.1942-07-31.19.32,1942-07-31,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,INCOME WAR TAX ACT,,,"What is the tax which that couple will pay if the husband's income is $1,860 and the wife stays at home to raise two children? Would it be $153?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1288502,ca.proc.d.1942-07-31.19.33,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Something in that neighbourhood. I see what the hon. member is driving at, and I should like to know whether he thinks we should do that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288503,ca.proc.d.1942-07-31.19.34,1942-07-31,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,INCOME WAR TAX ACT,,,"I agree with the principle, but I think there should be some exemptions in lower income brackets for the married man with a family. For instance, I have worked out a table which shows that the married man without children is exempt to $1,200. If he has $1,250 he pays the entire $50 in taxation. If he gets $1,300 he pays the $100 in taxation. That is 100 per cent of his increase over the $1,200. If he has $1,350 he still pays 100 per cent of his income over $1,200 in taxation. If he has $1,400 he pays 68 per cent of his increase over $1,200 in taxation. The higher his salary or income becomes, the lower the percentage he pays on his income over $1,200.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1288504,ca.proc.d.1942-07-31.19.35,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"But he gets half of all this back.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288505,ca.proc.d.1942-07-31.19.36,1942-07-31,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,INCOME WAR TAX ACT,,,"That applies until you get to $2,500, and then it starts to rise. And the higher his income becomes, the higher the percentage on income over $1,200 he pays. It looks as though the budget is in reverse up to $2,500.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1288506,ca.proc.d.1942-07-31.19.37,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It is just in reverse of what *the hon. member says it is.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288507,ca.proc.d.1942-07-31.19.38,1942-07-31,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,INCOME WAR TAX ACT,,,"That is, the lower a man's income, the more of his income over $1,200 he pays in taxation. The same applies to the married man with one child. At $1,250'
Income War Tax Act

he pays 100 per cent of his income over $1,200. At $1,300 he pays 63 per cent. At $1,350 he pays 44-3 per cent, and then the amount is reduced until you reach $2,000. Then he starts to climb again. The same principle applies to the man with two children, except that it is a little worse. I am wondering on what principle the budget was built, in respect of the very low income brackets.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1288508,ca.proc.d.1942-07-31.19.39,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The principle was to protect the taxpayer against having his income depressed below a certain level. If we take that out, we can meet the hon. member. But it is because we have a floor in there, a provision that, whatever tax we put on, it shall not go below $1,200 or $660, that the feature arises about which the hon. member has spoken.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288509,ca.proc.d.1942-07-31.19.40,1942-07-31,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,INCOME WAR TAX ACT,,,"With respect to the base according to which 30 per cent is charged on the first $500 or portion thereof over $1,200, does the minister not think that it would work out better to have that broken down, instead of taking 30 per cent on the *entire $500?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1288510,ca.proc.d.1942-07-31.19.41,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The national defence tax principle was incorporated in this bill. That
is,	you go all the way down to the first dollar after you get above a certain level, with the proviso that the taxes shall not reduce the income left below a certain level. The result is that a person who gets slightly over that level has a larger proportion of the income in excess of that level taken. The national defence tax principle was pretty well accepted for a couple of years and we decided to adopt
it,	but to alter it as well.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288511,ca.proc.d.1942-07-31.19.42,1942-07-31,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,INCOME WAR TAX ACT,,,"It is raised.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1288512,ca.proc.d.1942-07-31.19.43,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Seven per cent instead of five, but half of it is returned.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288513,ca.proc.d.1942-07-31.19.44,1942-07-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INCOME WAR TAX ACT,,,"Apparently the explanatory notes do not agree with the bill. On the first page of the explanatory notes we find No. 3 which is divided into three, and then the last *of those is divided into two. Where in the bill shall I find this subsection:
The aggregate investments and activities of a number of persons are to be taxed as if they had carried on the business in corporate form, securing equality between investors.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1288514,ca.proc.d.1942-07-31.19.45,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That will be found on page 8 *of the bill, line 29. The hon. member has read section 3, subsection 3, paragraph 3, and that is what appears in the bill. It may be a little difficult to follow, but it is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288515,ca.proc.d.1942-07-31.19.46,1942-07-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INCOME WAR TAX ACT,,,"The subsection which reads: '""where any person acts""?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1288516,ca.proc.d.1942-07-31.19.47,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288517,ca.proc.d.1942-07-31.19.48,1942-07-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INCOME WAR TAX ACT,,,"What does it mean?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1288518,ca.proc.d.1942-07-31.19.49,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That is the tax on the royalty company.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288519,ca.proc.d.1942-07-31.19.50,1942-07-31,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"With regard to the provisions that a married woman can earn $660 without having her bracket deducted from her husband's salary, this is putting a premium on marriages without children. A married woman who has no children is free to work, whereas the wife of a husband with a family of two, four or five children is unable to leave home and cannot bring in any income. The family where the woman works is obviously better off under this provision, not only from the point of view of increased income but from the point of view of taxation, because $1,800 as a combined income of the two would be taxed less than a similar amount being earned by a husband alone. I remind the minister that he has had to make a change here in order to comply with human nature. In many respects the budget does not take account of the fact that there is such a thing as human nature. If the budget provisions were framed with a greater recognition being given to that factor, I think the minister would find that there would be a greater contribution to the war effort. I should like to quote a Canadian Press dispatch, dated Ottawa, July 2, as follows:
A finance department spokesman to-night expressed the opinion that there would be no widespread move by married women to quit their jobs because of the increase in income tax rates imposed under the new budget. A couple would be better off financially because the wife worked and also she would have the joy of knowing she is helping Canada in these critical times.
Once again I suggest that if the minister would consult the members of this house or a committee of the members of this house, he would not run into these errors which result in subsequent changes.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1288520,ca.proc.d.1942-07-31.19.51,1942-07-31,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,INCOME WAR TAX ACT,,,"Is the schedule which
appears on page 3 of the bill the same as that given to the house by the minister when he presented his budget on June 23 and which appears on pages 3582 and 3583 of Hansardf One example given on page 3583 is that of a man with an income of $4,000. He is shown as paying a gross tax of $1,148. Under the schedule which appears on page 3 of the bill an income of $3,500 would pay an initial tax of $1,300, and another $500 would pay a tax of 45 per cent, or $225 in addition, making a total of $1,525. To this would have to be added 7 per cent normal tax, or another $280, making a total of $1,805. The income referred to on page 3583 of Hansard is that

Income War Tax Act
of a married man with two children. Therefore he would be entitled to a deduction of $366, which would leave a remainder of $1,439, under the schedule on page 3 of the bill.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1288521,ca.proc.d.1942-07-31.19.52,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Has the hon. gentleman
subtracted $660 from the income?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288522,ca.proc.d.1942-07-31.19.53,1942-07-31,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,INCOME WAR TAX ACT,,,"Rule 1 reads:
For the purposes of this section, the income [DOT]of every person, except trustees or other like persons acting in a fiduciary capacity, shall be subject to a deduction of $660.
The rule then goes on to consider incomes of various amounts, which would lead one to believe that they were exclusive of the $660. I am just curious to know if there has been a revamping of the schedules as originally presented by the minister in his budget speech on June 23, and if the tables as presented in that speech accurately reflect the rates contained on page 3 of the present bill.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1288523,ca.proc.d.1942-07-31.19.54,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The point raised by the hon. gentleman is one of draftsmanship; there has been no change. The procedure is to apply rule 1 and then apply rule 2. This means that the $660 comes off and then rule 2 is applied to the remainder. If that is done, the results will be exactly as stated on Hansard. I do not think the hon. gentleman has taken off the $660 before applying rule 2.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288524,ca.proc.d.1942-07-31.19.55,1942-07-31,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,INCOME WAR TAX ACT,,,"I did when dealing with t'he schedule on page 3 of the bill, but I am not certain that it was done in the minister's table w'hich appears on page 3583 of Hansard. That is, the $4,000 income referred to on page 3583 of Hansard might really mean a gross income of $4,660.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1288525,ca.proc.d.1942-07-31.19.56,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"So far as the statements made in the budget are concerned, the annual income in the left-hand column did not mean, after the deduction of $660, it included the $660.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288526,ca.proc.d.1942-07-31.19.57,1942-07-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INCOME WAR TAX ACT,,,"Should not that section, line 33, read: ""On the first $500 of taxable income""?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1288527,ca.proc.d.1942-07-31.19.58,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"This is the theory of this drafting. Look at rule 1:
For the purposes of this section, the income or every person, except trustees or other like persons acting in a fiduciary capacity, shall be subject to a deduction of $660.
The draftsman thought he was saying, ""For the purposes of this section the income shall be deemed to be the income less $660-in excess of $660"". That is the way it will be interpreted, as far as that goes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288528,ca.proc.d.1942-07-31.19.59,1942-07-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INCOME WAR TAX ACT,,,"Well, that is why I suggested it should be $500 taxable income.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1288529,ca.proc.d.1942-07-31.19.60,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"To make a change here, unless we are sure, is just as dangerous as can be. It is that kind of changing which has been going on for weeks and has to stop at some time, but if it is clear that the change should be made it certainly ought to be made. But that is the theory of the drafting of these rules, that really the rule defines income as being the income less $660 for the purpose of these rules. For the purpose of this section of the rules, section 2, income shall be taken to be income subject to a deduction of $660.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288530,ca.proc.d.1942-07-31.19.61,1942-07-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INCOME WAR TAX ACT,,,"Yes, but it requires the language of the minister to make it clear, whereas the inclusion of the word ""taxable"" would require one word instead of a number of words.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1288531,ca.proc.d.1942-07-31.19.62,1942-07-31,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,INCOME WAR TAX ACT,,,"May I point out that earlier the minister said that rule 1 must be applied before rule 2. If you apply rule 1 you will arrive at a certain figure of income; on that you will apply rule 2.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1288532,ca.proc.d.1942-07-31.19.63,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes. That comes to the same end as the other.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288533,ca.proc.d.1942-07-31.19.64.1,1942-07-31,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
On section 3-Superannuation or pension fund payments.",,,,
1288534,ca.proc.d.1942-07-31.19.65,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"At the very end of that section is a subsection providing for the taxation of royalty companies, and the hon. member for Calgary East has suggested that there should be words making it clear that the trustee shall have the right to deduct the taxes which he must pay the government of Canada from the royalty owners. Therefore the following amendment has been prepared:
That subsection 3 of section 3 of the Income War Tax Act as contained in subsection 3 of section 3 of this bill be amended by adding thereto the following:
and any taxes paid by the trustee under this act or the Excess Profits Tax Act, 1940, may be charged by the trustee rateably to those persons having such interest in such proceeds and deducted from the amounts due them by him.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288535,ca.proc.d.1942-07-31.19.66,1942-07-31,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME WAR TAX ACT,,,"I so move.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1288536,ca.proc.d.1942-07-31.19.67.1,1942-07-31,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Section 4 agreed to.
On section 5-Deductions for superannuation or pension fund.",,,,
1288537,ca.proc.d.1942-07-31.19.68,1942-07-31,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,INCOME WAR TAX ACT,,,"As
regards superannuation and pension funds, in the bill as it was originally, it was stated to be in regard to pensions not repayable during
Income War Tax Act

the continuance of such employment. Under some of the companies' pension schemes- under our pension scheme-payments made into the pension fund by an employee may be repaid without the man leaving the employment, provided he withdrew from the plan, in which case he would lose the company's contribution also. Would that be in that class, or covered there? They pay in half and he pays in half to the pension fund, but the plan is that he can get it back in case he has sickness or for other cause.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1288538,ca.proc.d.1942-07-31.19.69,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The hon. gentleman is
talking about the offsets against compulsory savings, a matter which comes up later.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288539,ca.proc.d.1942-07-31.19.70,1942-07-31,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,INCOME WAR TAX ACT,,,"Well, this bill is so much different from the other, it has us all confused.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1288540,ca.proc.d.1942-07-31.19.71,1942-07-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INCOME WAR TAX ACT,,,"In subsection 7 of section 5
it states:
(q) subsistence allowances of commissioned officers of the Canadian naval, military and air forces, except to the extent that such subsistence allowances in any case exceed $1.70 a day.
Is that deductible from the refundable portion of the tax? Is that what it means?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1288541,ca.proc.d.1942-07-31.19.72,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No. This was a provision
that subsistence of officers should not be taxable except to the extent that the subsistence exceeds $1.70 a day. In the past the subsistence allowance has been regarded as part of the income of the officer and, whether he received it or not, whether he got rations or an out-ofquarters allowance, it was fixed at 70 cents, to be very reasonable about it. But in making my proposals with regard to the relief of commissioned officers, I proposed that we wipe out the subsistence for taxation purposes, though only to the extent of $1.70 a day. Some of the higher officers get much more than that, $3, or more than $3 a day. It is really income, there is no doubt about it, and a substantial part of income. But we are making it $1.70.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288542,ca.proc.d.1942-07-31.19.73,1942-07-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INCOME WAR TAX ACT,,,"Does the officer get $1.70 in
every case even if he is living in barracks?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1288543,ca.proc.d.1942-07-31.19.74,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Only if he is living out. The hon. member for Yale (Mr. Stirling) asked me to draw attention to changes, and I said I would as far as I could. There is a provision on page 10, line 23, which is an amendment to a provision of the Income War Tax Act relating to superannuation or pension funds or plans. The present provision of the Income War Tax Act is that lump sums may be paid by companies into their pension plans to augment them if they consider it necessary, and they may deduct from their income, for
I Mr. G. K. Fraser.]
taxation purposes, one-tenth per annum of that lump sum payment over the following ten years. That is the present provision in the law. This provision amends that and preserves the rights of those who have done that in the past, and is, we think, a much fairer arrangement. It provides for the opinion of an actuary and the advice of the superintendent of insurance and allows for serial payments as well as lump sum payments. It is a complicated question, but a great deal of thought has been given to it and I think it is an improvement on the old plan. I would not have mentioned it but for the fact that the hon. gentleman wanted me to call attention to any changes that were made.
I think I should also direct attention to the change at the top of page 11 with regard to medical expenses. There was some demand that we should add practical nurses, and we have gone to some extent in doing this. Everyone understands the dangers of evasion and the difficulties there would be if we went the whole way and simply included practical nurses along with registered nurses. But we have included ""the salary or wages paid to one full-time attendant upon the taxpayer, his spouse or any such dependent, who was throughout the whole of the taxation period necessarily confined by reason of illness, injury or affliction to a bed or wheel chair and including also the salary or wages paid to one full-time attendant upon the taxpayer, his spouse or any such dependent who was totally blind throughout the whole of such taxation period and required the services of such an attendant."" We have added that to the costs of attendants under such conditions, and it comes in as well as the expenses of nurses.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1288544,ca.proc.d.1942-07-31.19.75,1942-07-31,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,INCOME WAR TAX ACT,,,"Would that be for a blind person registered with a blind institute?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1288545,ca.proc.d.1942-07-31.19.76,1942-07-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It applies to the totally blind, I do not know whether registered or not.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
