basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1287466,ca.proc.d.1942-07-30.8.58,1942-07-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OP PUBLIC WORKS,,,"Some of these amounts must be large if the total is $70,000, because there
is not such a large number of harbours and rivers under this item. If the minister cannot give me the figures now I wonder if he will do so later.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1287467,ca.proc.d.1942-07-30.8.59,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"There is a long list of small amounts. They can be compiled and I will send them to the hon. member.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287468,ca.proc.d.1942-07-30.8.60,1942-07-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OP PUBLIC WORKS,,,"Perhaps the minister will take into consideration under this item the wharf at Chance Harbour.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1287469,ca.proc.d.1942-07-30.8.61,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"I think we can do better than that.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287470,ca.proc.d.1942-07-30.8.62.1,1942-07-30,,,,stagedirection,,,,"Item agreed to.
Chief engineer's branch.
Construction, repairs and improvements-harbours and rivers.
299.	Quebec.
Richelieu river (Chambly basin)-dredging, $9,500.
Harbours and rivers generally-for maintenance of services, no new wrorks to be undertaken, $250,000.",,,,
1287471,ca.proc.d.1942-07-30.8.63,1942-07-30,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP PUBLIC WORKS,,,"Several years ago a
considerable amount was voted to erect a dam about six miles south of St. Johns. At that time it was intended to do further work on the river so as to increase the depth of water in order that ships of deeper draft might ascend the river. Has anything further been done, apart from building the dam? I believe it was called Fryer's island dam.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1287472,ca.proc.d.1942-07-30.8.64,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"This item of $9,500 is
to complete the work at Chambly basin.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287473,ca.proc.d.1942-07-30.8.65,1942-07-30,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP PUBLIC WORKS,,,"But has anything further been done towards the deepening of the channel in the river so that ships of deeper draft may ascend the recently completed dam?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1287474,ca.proc.d.1942-07-30.8.66,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"Nothing has been done.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287475,ca.proc.d.1942-07-30.8.67.1,1942-07-30,,,,stagedirection,,,,"Item agreed to.
Chief engineer's branch.
Construction, repairs and improvements-harbours and rivers.
300.	Ontario.
Burlington channel-redredging, $67,800.
Grand river-agreed contribution to improvements, $65,000.
Toronto, western entrance - redredging, $24,200.
Harbours and rivers generally-for maintenance of services, no new works to be undertaken, $130,000.",,,,
1287476,ca.proc.d.1942-07-30.8.68,1942-07-30,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP PUBLIC WORKS,,,"There is a vote here in connection with Grand river. Does that refer to the Shand conservation dam three miles
Supply-Public Works

north of Fergus? The work is now completed I understand. Will there be further contributions to it?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1287477,ca.proc.d.1942-07-30.8.69,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"I am told that this will
practically complete the work.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287478,ca.proc.d.1942-07-30.8.70.1,1942-07-30,,,,stagedirection,,,,"Item agreed to.
Telegraph branch.
Telegraph and telephone services-operation and maintenance.
305.	Land and cable telegraph lines-lower St. Lawrence and maritime provinces, including working expenses of vessels for cable work, $140,640.",,,,
1287479,ca.proc.d.1942-07-30.8.71,1942-07-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OP PUBLIC WORKS,,,"What telegraph lines does
this refer to?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1287480,ca.proc.d.1942-07-30.8.72,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"It covers all the lines
that were built in the past by governments in the pioneering district on the north shore of the St. Lawrence, in certain remote sections of the north shore of New Brunswick, and Miseou island, and some sections of Cape Breton.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287481,ca.proc.d.1942-07-30.8.73,1942-07-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OP PUBLIC WORKS,,,"Who operates them?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1287482,ca.proc.d.1942-07-30.8.74,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"Government officials,
through Halifax and Quebec.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287483,ca.proc.d.1942-07-30.8.75,1942-07-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OP PUBLIC WORKS,,,"Does the Department of Public Works employ its own telegraphers?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1287484,ca.proc.d.1942-07-30.8.76,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"Yes.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287485,ca.proc.d.1942-07-30.8.77,1942-07-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OP PUBLIC WORKS,,,"Where does that appear in the break-down?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1287486,ca.proc.d.1942-07-30.8.78,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"The salary is contained in the vote with each particular item. On page 187 the salaries total $25,858; temporary assistance and commissions, $49,880; total salaries, $75,738. Then we have cost-of-living bonus, repairs, materials, supplies, et cetera.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287487,ca.proc.d.1942-07-30.8.79.1,1942-07-30,,,,stagedirection,,,,Item agreed to.,,,,
1287488,ca.proc.d.1942-07-30.8.80,1942-07-30,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP PUBLIC WORKS,,,"Let us take items 306 to 310 inclusive together, and the minister can tell us the purpose of these votes.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1287489,ca.proc.d.1942-07-30.8.81,1942-07-30,intervention,,,,DEPARTMENT OP PUBLIC WORKS,,,"Agreed.
Telegraph and telephone services-operation and maintenance.
306.	Alberta and Saskatchewan, $92,080.
307.	Division superintendent's office, Vancouver, $15,315.
308.	British Columbia-northern and Yukon districts, $128,750.
309.	British Columbia-Vancouver island district, $104,035.
310.	Telegraph and telephone services generally, $5,000.

",,,Some hon. MEMBERS:,
1287490,ca.proc.d.1942-07-30.8.82,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"It is on the same basis. In the remote places where private companies would not carry on but where we have to have
r\dr. MacNicol.]
services to communicate with our officials and to ensure the safety of the people living there, governments in the past have built telegraph and telephone lines.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287491,ca.proc.d.1942-07-30.8.83,1942-07-30,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OP PUBLIC WORKS,,,"And fire-fighting?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1287492,ca.proc.d.1942-07-30.8.84,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"Yes.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287493,ca.proc.d.1942-07-30.8.85,1942-07-30,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP PUBLIC WORKS,,,"Are they operated by the government direct?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1287494,ca.proc.d.1942-07-30.8.86,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"Yes.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287495,ca.proc.d.1942-07-30.8.87,1942-07-30,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,Mr. McNEVIN:,,DEPARTMENT OP PUBLIC WORKS,,,"Is there any revenue ?

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1287496,ca.proc.d.1942-07-30.8.88,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"I understand there is, but it is very small.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287497,ca.proc.d.1942-07-30.8.89,1942-07-30,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP PUBLIC WORKS,,,"Have any lines been sold or transferred recently to private companies?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1287498,ca.proc.d.1942-07-30.8.90,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"Not that I know of.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287499,ca.proc.d.1942-07-30.8.91,1942-07-30,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP PUBLIC WORKS,,,"Does the government still control and operate all the lines that have been built by the government?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1287500,ca.proc.d.1942-07-30.8.92,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"We operate all the lines that were built by the government with the exception of some that were sold seventeen or eighteen years ago. I am safe in saying that within the last ten years no lines have been disposed of.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287501,ca.proc.d.1942-07-30.8.93,1942-07-30,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP PUBLIC WORKS,,,"The minister said these lines were built because it was not profitable for private companies to build them. But as soon as they become profitable they are sold to private companies and the government operates the unprofitable ones.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1287502,ca.proc.d.1942-07-30.8.94,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"I am told that that is not the case.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287503,ca.proc.d.1942-07-30.8.95,1942-07-30,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP PUBLIC WORKS,,,"Does that mean that within the last ten years none of these lines has become profitable?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1287504,ca.proc.d.1942-07-30.8.96,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"I am told that they were never profitable.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287505,ca.proc.d.1942-07-30.8.97,1942-07-30,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP PUBLIC WORKS,,,"And that is the reason the government operates them.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1287506,ca.proc.d.1942-07-30.8.98,1942-07-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OP PUBLIC WORKS,,,"Does the government contemplate extending any of these lines? Is there any call for that?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1287507,ca.proc.d.1942-07-30.8.99,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"With one exception, on
the Pacific coast.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287508,ca.proc.d.1942-07-30.8.100,1942-07-30,55db0e10-ca89-49d6-a909-3ffbd42d4d3d,ca.m.6798,Mr. ROSS (Calgary East):,,DEPARTMENT OP PUBLIC WORKS,,,"With regard to item 306, page 188, there is a reduction for telegraph operation. Would the minister explain that?

",Liberal,,George Henry Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55db0e10-ca89-49d6-a909-3ffbd42d4d3d&Language=E&Section=ALL
1287509,ca.proc.d.1942-07-30.8.101,1942-07-30,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP PUBLIC WORKS,,,"There is an increase of $4,320.

Supply-Public Works

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1287510,ca.proc.d.1942-07-30.8.102,1942-07-30,55db0e10-ca89-49d6-a909-3ffbd42d4d3d,ca.m.6798,Mr. ROSS (Calgary East):,,DEPARTMENT OP PUBLIC WORKS,,,"The analysis
shows a decrease of one operator and an increase in the outlay. What is the explanation?

",Liberal,,George Henry Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55db0e10-ca89-49d6-a909-3ffbd42d4d3d&Language=E&Section=ALL
1287511,ca.proc.d.1942-07-30.8.103,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"It is a change in the status of the employee. Two positions became permanent, transferred from temporary, and that reduces the temporary expenditures.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287512,ca.proc.d.1942-07-30.8.104.1,1942-07-30,,,,stagedirection,,,,"Items agreed to.
General.
315. National Gallery of Canada, $43,720.",,,,
1287513,ca.proc.d.1942-07-30.8.105,1942-07-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OP PUBLIC WORKS,,,"Is the national gallery altogether open now, or is part of it closed?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1287514,ca.proc.d.1942-07-30.8.106,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"We tried to accommodate one department by allowing officers of the navy-I think it is-to use one large room pending the building of quarters for them. But that does not mean the closing of the gallery.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287515,ca.proc.d.1942-07-30.8.107,1942-07-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OP PUBLIC WORKS,,,"Were any portraits or paintings acquired by the national gallery last
y-ear?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1287516,ca.proc.d.1942-07-30.8.108,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"Not that I know of. It is just maintaining what we have there.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287517,ca.proc.d.1942-07-30.8.109,1942-07-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OP PUBLIC WORKS,,,"There is an item for the
director, $6,000. Does he have to do with the museum as well as with the national gallery?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1287518,ca.proc.d.1942-07-30.8.110,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"I am told that he has not.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287519,ca.proc.d.1942-07-30.8.111,1942-07-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OP PUBLIC WORKS,,,"Who is the head of the
museum part? There is an item here for senior museum assistant. Is he the man in charge of the museum?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1287520,ca.proc.d.1942-07-30.8.112,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"It is not because he is employed in connection with the museum; it is because of his title that the word ""museum"" is there. He is a museum man working in the national gallery. He takes care of the art treasures. He has nothing to do with the museum proper.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287521,ca.proc.d.1942-07-30.8.113,1942-07-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OP PUBLIC WORKS,,,"Under whom does the
museum part come?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1287522,ca.proc.d.1942-07-30.8.114,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"Mines and Resources.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287523,ca.proc.d.1942-07-30.8.115.1,1942-07-30,,,,stagedirection,,,,"Item agreed to.
Chief architect's branch.
Construction, repairs and improvements of public buildings.
319. Toronto Postal Station ""A""-improvements, $72,000.",,,,
1287524,ca.proc.d.1942-07-30.8.116,1942-07-30,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OP PUBLIC WORKS,,,"What is this vote for?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1287525,ca.proc.d.1942-07-30.8.117,1942-07-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Public Works; Minister of Fisheries,DEPARTMENT OP PUBLIC WORKS,,,"It is to provide for conveyors in the new post office in Toronto. One 44561-316
is already under contract and provision is made for the construction of another. Matthews Conveyors Limited are the contractors.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1287526,ca.proc.d.1942-07-30.8.118.1,1942-07-30,,,,stagedirection,,,,"Item agreed to. [DOT]
Chief architect's branch.
487. Ottawa-Maintenance and operation of dominion public buildings and grounds, including rents, repairs, furniture, heating, etc.-further amount required, $28,600.",,,,
