basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4001381,ca.proc.d.1995-06-07.1225.193,1995-06-07,9b21cb52-9c89-4572-9bbe-5332b581f61f,4554,"Mr. Larry McCormick (Hastings-Frontenac-Lennox and Addington, Lib.)",,Government Orders,Supply,,"Mr. Speaker, the hon. member opposite mentioned that two fellow members of the human resources development standing committee are in the House. This reminds me of last November or December when our committee held hearings in 27 cities. I mention 27 cities to my hon. friend because some of us visited different cities. We held hearings in 27 cities in 35 days in 10 provinces and 2 territories, including
the eastern Arctic. If anyone thought that was a complete holiday I would ask them to try to do the same thing.
My hon. colleague reminded me of the evenings. I especially remember one evening that involved a 45-minute trip from the airport in Sudbury to the hotel. It was cold and snowing but we had the most beautiful Christmas carols with a bilingual rendition supplied by the hon. member and the Parliamentary Secretary to the Prime Minister who is here now beside me. This bilingual rendition of ""Silent Night"" should have been cut on a CD. I am sure our sales would have been very high.
We got along very well most of the time. The hon. member tells us that HRD is closing down employment centres across the country and there will be less points from which people can get services. I wonder if the hon. member has been listening to the minister who is always so prompt and efficient in telling about the future.
There will be more centres for information, more access points in Canada than ever before. Kiosks will be set up. Canadians will get better service than they have ever had before.
The hon. member mentioned the government is cutting back on bureaucrats and on civil servants. Does the hon. member not have confidence in the dedicated civil servants who will do a great job to take up the challenge to provide the best services possible to all Canadians?
The hon. member might realize that during those hearings in Quebec, as in all parts of Canada, there was one thing the people asked of us. They wanted hope and to see a light for the future. They wanted jobs and a chance to get back into mainstream Canada. They wanted their self-esteem to be improved. They wanted opportunities.
I recognize my colleague as having a lot of talent, but would the hon. gentleman focus on getting our fellow Canadians back to work rather than trying to tear the country apart?
With the talents that are sitting here opposite us, what a difference we could make if we did not spend hours and days and months trying to destroy what our forefathers have put together.
I dare say that if you go out on the streets of your home town or I do in my home town, our citizens have nothing against each other. They would like to live in peace and harmony and be able to feel that we are part of this one great country.",Liberal,Hastings--Frontenac--Lennox And Addington,Larry McCormick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b21cb52-9c89-4572-9bbe-5332b581f61f&Language=E&Section=ALL
4001382,ca.proc.d.1995-06-07.1225.194,1995-06-07,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Dubé,,Government Orders,Supply,,"Mr. Speaker, my hon. colleague, who is a fellow member of the Committee on human resources development, is right to recall something that happened at Christmas time. Members of different parties sang together. This shows, on our part at any rate, that our intention is not to fight against individuals, against other Canadians, because we do not dislike them, we do like them, even though some are even more likable than others. We like them a lot and we feel that some of them do like us too.
That is not the problem. The problem is with the system, a two tier system, a federal system that might be suitable for the rest of Canada, but not for Quebecers. Even though you do like us, even though we keep repeating the same things to you, you do not understand how important it is for us to manage the areas of provincial jurisdiction mentioned in the constitution, like education. Yet everything was spelled out in this contract concluded in 1867 between the two founding peoples which had agreed upon that.
You know very well that since World War II, the federal government, through its spending power, has been interfering in areas of provincial jurisdiction, and Quebec resents that. Yes, we are a different people, even though we do like you. This is not about fighting each other. That is why the Bloc Quebecois has stressed the need to maintain an economic union with the rest of Canada, and to propose such a union.
As for the management of public finances, and our taxes, as for what we feel is important to us like education and job training, we would like to manage that by ourselves. We are telling you again. You do like us, but you do not understand. If the minister or his predecessors understood or cared to give the impression they understand, the problem would easily be solved. The government could take the funds earmarked for occupational training, give tax points to Quebec, and set national standards for the rest of Canada.
We are not trying to paralyse the rest of Canada. We simply want to use the powers that were granted to us in 1867. Those are Quebec's historical demands.
The hon. member for Brome-Missisquoi is well aware of that, since he is from Quebec. All Quebec governments, including the Liberal government of which his brother was a member, demanded that tax points for occupational training be handed over. He should understand. He knows what this is all about. But there is the party line. The party line held fast despite all the demonstrations witnessed by my two honourable colleagues who sat on the human resources development committee. Yesterday, they voted with the government on Bill C-76 implementing the budget, despite all they had seen and heard, like tables being overturned in Montreal, and demonstrations in Vancouver.
I went to 23 of the 27 cities you mentioned, and you know perfectly well that there were demonstrations in all of them. People do not want cuts in social programs. They say our deficit and our debt are not due to social programs, and that the roots of the problem are to be found elsewhere, particularly in our tax system.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4001383,ca.proc.d.1995-06-07.1225.195,1995-06-07,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"Before resuming debate, I remind the hon. members that they should always address the Chair.
I remind colleagues on both sides of the House to make all your interventions through the Chair and not directly to one another. Maybe not today, but in another debate on another day it could be very useful that we follow the best parliamentary traditions of this House.",,,The Acting Speaker (Mr. Kilger),
4001384,ca.proc.d.1995-06-07.1225.196,1995-06-07,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I am honoured to speak in support of full supply for the 1995-96 main estimates.
In the preparation of these main estimates, the government made not only the tough spending and program choices necessary to meet its fiscal targets; equally important, it has taken steps to ensure that control over spending becomes a permanent feature in the management of the government's programs.
As announced by the President of the Treasury Board on February 15, 1995, a new expenditure management system, EMS, is being implemented. This represents the most significant overhaul of the government's expenditure system since the early 1980s.
EMS is a system designed to ensure that we keep spending under control and provide the best programs and services possible within the resources available. Among its key features, EMS emphasizes the ongoing review of programs and managing through reallocations. This is significant because new initiatives as well as most cost increases in existing programs will be financed through reallocation from lower priority programs.
The central policy reserves, which were traditionally a source of funds for new initiatives and did not encourage the ongoing review of existing programs, are being eliminated. A contingency reserve will continue to cover the risk of statutory expenditures exceeding their projections. It would be used, for example, to respond to changing economic conditions. In addition, the Treasury Board will continue to manage a small operating reserve. However, the role of the reserve will be altered from funder to banker. Departments borrowing from the operating reserve will have to repay advances with interest in future years.
In addition, in cases where reallocation is not feasible priorities for access to the operating reserve have been established. In considering requests priority will be given to funding bridge financing projects that offer significant productivity payback, meeting urgent health and safety requirements and protecting the essential integrity of critical programs and the capital asset base.
To ensure that we stay on track and reduce the deficit and meet our fiscal targets program planning will become more closely integrated with the budget planning process. Decisions on new initiatives and major spending reallocations required to finance these new initiatives will generally occur during the annual preparation of the budget.
The establishment of program review and resource allocation as an integral part of the budget process means that the opportunities to propose new spending will be reduced. Ministers are called upon to manage within the resource limits of their respective portfolios.
The government recognizes that funding through reallocation of resources calls for a more strategic approach to resource management at all levels. For this reason, the EMS requires the preparation of departmental business plans. In these business plans, departments are responsible for determining how existing programs must be changed to meet expenditure targets and new government priorities.
The multi-year time frame of business plans will encourage departments to look ahead and examine the major directions and objectives that should be pursued for the planning period, which is the estimates year plus two future years at a minimum.
A major focus of the business plan is the identification of strategies to bring about the major changes and adjustments that are needed. Other elements include the goals, targets, and performance measures that will be used to assess program results and performance information concerning areas affected by the significant changes.
In addition, it is important to note that the business plans take an integrated approach to the management of change by examining all functions that are central to the department in making business adjustments, whether they be financial, human, technological, or capital. Business plans will help departments and central agencies plan in an organized and methodical way to make the adjustments required to get government right during a time of rapid reductions in resources. Furthermore, these plans will enhance the information available to Treasury Board ministers. Decisions on Treasury Board submissions will be made in the context of strategic perspective and clear business direction for each department and agency.
Members of the House of Commons will also be able to review the overall thrust of departmental programs over a multi-year period. In February 1994 the government introduced changes to our Standing Orders of the House of Commons, including Standing Order 81(7), which states:

When main estimates are referred to a standing committee, the committee shall also be empowered to consider and report upon the expenditure plans and priorities in future fiscal years of the departments and agencies whose main estimates are before it.

To assist members of the standing committees in carrying out their responsibility to consider and report on departmental expenditure trends and priorities for future fiscal years, ministers will provide the departmental outlook document directly to the chairpersons of the respective standing committees.
The departmental outlooks are based on the results of the business planning process. They will describe management and operational strategies departments intend to pursue over a multi-year time frame in order to make whatever fiscal and policy adjustments are necessary to deliver government services.
I am confident that parliamentarians will have a better perspective on the issues facing the government and the downstream implications of government spending as a result of the introduction of departmental outlook documents. Departmental outlooks are one example of the government's efforts to improve information available to all parliamentarians on government programs.
The government is also striving to enhance the performance information that is provided to Parliament. In recent years departments and agencies have been developing service standards in order to advise the clients of government programs what level of service they can expect in terms of timeliness, accessibility, reliability and responsiveness, and what action to take if service does not meet these standards. All departments and agencies will have developed standards for their primary services by the end of 1995. The publication of departmental performance in relation to these standards has already begun.
With the expenditure management system parliamentarians have an opportunity to become fully engaged in expenditure planning. Consultation with Parliament is in fact one of the guiding principles of this approach. Parliamentarians will be able to support ministers and their departmental officials in their efforts to reallocate resources and meet our target of reducing the deficit to 3 per cent of gross domestic product by 1996-97.
The government will be consulting us on important initiatives designed to provide better information to Parliament while enhancing the accountability and flexibility of departments in managing their resources. In particular, I would draw your attention to the reform of the estimates currently under consideration. The introduction of departmental outlook documents emphasizes the need to rationalize reporting to Parliament. The current form and context of part III of the estimates and the departmental expenditure plans were derived from information needs defined by parliamentarians over a decade ago. Parliamentarians should now take the time to comment fully on how reporting to Parliament could be improved. The question to consider is how does the government ensure that the part IIIs meet the information requirement of parliamentarians today without placing an undue reporting burden on departments or agencies.
In addition to part IIIs, the reform of the estimates will focus on a number of related issues where changes may be introduced to create flexibilities and incentives for departments to manage their resource requirements through reallocation. The option of increasing the vote threshold for separate capital expenditures, grants, and contribution votes is a good example of the changes being considered in the context of the reform of the estimates.
The current threshold of $5 million was established in consultation with the standing committee on public accounts during the 1970 reform of the estimates. Over the past 25 years the number of separate votes has increased, in part simply as a result of inflation. To expand managers' flexibility to reallocate resources we should consider increasing the threshold at least to a level that would take into account the impact of inflation on capital expenditures, grants, and contributions.
A related option being examined is the possibility of establishing an operating budget vote. Minor capital expenditures are considered to be part of the operating budget. However, for departments and agencies with separate operating and capital votes minor capital expenditures are included in the capital votes. An operating budget vote would allow managers to use the full flexibility of the operating budget to transfer funds between minor capital, operating, and personnel expenditures.
In summary, the new expenditure management system will provide for ongoing review of programs and spending to reduce expenditures and identify opportunities for reallocation to higher priority programs. It includes parliamentary and public input into the budgetary process. It introduces better strategic planning and a process for adjustment programs and services through the implementation of departmental business plans. It also improves accountability through a focus on making better performance information available to Parliament and the public.
I remind members the overhaul of the expenditure management system formalizes the approach the government has taken to decision making on spending, namely financing, through reallocation. It is a major step forward in fostering greater fiscal responsibility and making the best use of taxpayers' money in delivering high quality service to all Canadians.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4001385,ca.proc.d.1995-06-07.1225.197,1995-06-07,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Government Orders,Supply,,"Madam Speaker, I enjoyed the talk from the hon. member about the new expenditure management system. I think there are, at least potentially, some innovative and good ideas from the government. It remains to be seen how that will be played out in the actual budgetary process. At least on paper there seems to be
some hope and optimism for improvement of the budgetary management system. For that we should all be grateful.
I am wondering if the member would comment on what we are doing tonight, working late on the estimates. It seems to me one other improvement to the system could be that instead of voting on the whole sum of the estimates, to vote on a reduction in the estimates. In other words, if we wanted to reduce the estimate by a million dollars, we vote on the reduction rather than voting on the whole block sum, which means we either have zero expenditures or the entire sum the minister would like.
I wonder if he thinks the estimates procedure would have more validity with the Canadian public by allowing some input at the end of the process instead of only at the beginning of the budgetary expenditure process he talked about. Does he think that is a good idea?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4001386,ca.proc.d.1995-06-07.1225.198,1995-06-07,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Szabo,,Government Orders,Supply,,"Madam Speaker, I thank the member for noting that a number of ideas and proposals have been tabled by the government with regard to the expenditure management system, many of which I outlined in my comments.
We are working late. We expect the debate will carry on until 10 p.m. We have votes following that. I understand there are some 63 votes.
The House through its co-operative approach to House business has adopted a new approach to deal with the votes members take here. The other evening we did manage to get through some 19 votes in a very short time. That is the kind of example that bodes well for the suggestion the member has made that possibly the entire process of the estimates tabled by the President of the Treasury Board could be streamlined so that we could put some focus on those areas, particularly where changes, adjustment or reductions are being proposed by hon. members, and that the debate be focused on those items.
That is a productive approach and I encourage all members to make that input in the House and directly to the President of the Treasury Board. I am sure productive suggestions such as that will get very careful consideration.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4001387,ca.proc.d.1995-06-07.1225.199,1995-06-07,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Government Orders,Supply,,"Madam Speaker, I listened carefully to the speech made by the hon. member who described briefly the management control system the government is trying to set up.
Indeed, this is an issue that concerns all hon. members. As elected representatives, we wonder how to regain control over the bureaucracy, to get more leeway in our dealings with the public servants and, especially, to be advised in a more timely manner of the decisions that need to be made. How are we to explain the difference between the commitments made by the current government when it took office and the very few achievements it has made since then and the results it got, especially in terms of job creation, if not by pointing out the influence of the federal bureaucrats?
I would like to know if the hon. member would, in order to show that the government is acting in good faith, be in favour of implementing the new management system right away in two specific instances, the first being the following. Some decisions found in this year's budget will only come into effect in 1997-1998. For example, the experimental farm in La Pocatière will be closed on or before March 31, 1997. Under these circumstances, could it be possible to review this decision during the new prebudget consultation process, so that if we were to realize that the decision is wrong, we could try to convince the government to reconsider?
To conclude, I would like to give you another example which deals with the reorganization of the employment centres. As a sign of good faith, could the government refer the reform proposal prepared by its bureaucrats to the hon. members, so that they could express their views on it before the decision comes into effect?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4001388,ca.proc.d.1995-06-07.1225.200,1995-06-07,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Szabo,,Government Orders,Supply,,"Madam Speaker, I thank the hon. member for the comment. I think the important principle here is that when the government considers changes to the way it operates, its procedure and expenditure management system and many of the decisions referred to by the member, it consults. It has consulted extensively right across the country. The important phrase is to get government right. It has to be done properly.
The direction of the government and the proposals it has put forward will more fully implement the will of the House to get government right.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4001389,ca.proc.d.1995-06-07.1225.201,1995-06-07,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Government Orders,Supply,,"Madam Speaker, it gives me great pleasure to enter this debate on supply. The theme of my dissertation will be how to improve the accountability of government programs and make the systems more efficient.
I have often wondered coming to the House how it was possible that Canada created the debt it has today. I think it is $550 billion and rising. I have often wondered who was controlling the cheque books and why it was so easy for the debt to accumulate, seemingly without the knowledge of a lot of the people in control.
Did people actually ask for all the services they received, or for some reason did the system actually give them services they did not request?
No one seems to have taken responsibility for our spending behaviour in the past. The government is now doing that, taking
control of expenditures and trying to find ways to effectively reduce them.
Has the Treasury Board in the past acted as a comptroller? Time and again in investigating the role of the Treasury Board I have discovered it often delegates authority to individual departments. Invariably departments seem to control their own expenditures. Individual departments historically have overspent. In the private sector if that were the case we would expect job losses and all kinds of negative connotations. Overspending in the past seems to have been a merit system. As the department spent more money it became larger and larger.
Studying the estimates is very difficult. I know members have a great deal of difficulty going through individual estimates to get a handle on how government spends. I am looking at the estimates and I see three lines. One is the 1995-96 estimates, one comparison column is the 1994-95 forecast, one is a 1993-94 actual. None of these three columns is a place in time. None compares estimated to actual expenditures. It must be very difficult for members of Parliament and others reading these documents to make any sense of where expenditures are occurring and where we have overshot our original estimates.
How can we make government accounting more understandable? I know we are moving slowly to set up an accrual system within government and to record assets. What do I mean by that? Currently the accounts of Canada are kept on a cash basis. We only record things when we actually pay for them and we only record revenue when we actually receive it.
I am not trying to demean farmers but they have been keeping their records on this matter for the last 100 years. It seems the business of government is big business and we need a better methodology of capturing what governments are doing. A more understandable methodology would be instead of focusing on the expenditure system we now have, we possibly think about revising it. What do I mean by that?
We should look at two aspects of expenditures, investments and consumption; in other words, governments spend and what do they spend on. They spend in forms of investment, which is education, training, anything that upgrades the skills of the country.
The other expenditure is finance consumption. We look at programs like the Canada pension plan, unemployment insurance, transfer payments in support of social services. These are all programs in essence that finance consumption.
If we could look at government accounts from a more focused point of view and ask ourselves whether it an expenditure for investment or an expenditure for consumption, we would have a better concept of how governments spend and more effectively how governments can spend so they are actually putting some good back into the economy. For instance, do we want to spend money on training or do we want to spend money on unemployment insurance? Clearly our focus should be to upgrade skills, possibly focusing on high school students who have dropped out of the educational system and upgrading their skills so they can get back in the workforce.
If we undertook an accounting system a little more focused it would give us a better idea of how governments spend and why. Clearly we have to reduce total expenditure but while we are reducing total expenditure we should also consider a shift from the consumption side of government to the investment side.
Today I was pleased to introduce a private members' bill. Since it deals almost exclusively with this very area, certainly a coincidence, I cannot help but resist in speaking a little about what that private members' bill would do to increase the accountability of government programs.
The bill basically requires all new programs entered into by the government, individual departments presenting programs to the House, prior to their being presented, be properly costed. Properly costed means they also have a certification by the auditor general that the methods of projecting costs were appropriate. This goes back to some of my original comments.
How did we get into the problem of overspending in the first place? It seems we have fallen into a lull where we bring in programs that sound good, somebody says they cost a certain amount but nobody really knows because they have not taken the time to do that properly, and two or three years later when the bills start coming in we discover the thing is way out of hand.
The bill would also take these programs and cost them on a per capita basis. In other words, each individual in the country would know that he or she is paying x number of dollars as a share of this program. That may give individuals in the public domain a better perspective of what they are paying for these programs.
People feel very removed from the estimates and other aspects of government financing. They feel it is not their money. Many people believe in magic, that somehow things happen magically either in Ottawa or the provincial capitals, that somehow the money coming back to them is not really theirs but the next door neighbour's or someone else's. If there was a proper accounting system that costed programs on a per capita basis, people would take more of an interest in the kinds of programs governments are announcing.
Other aspects of government must be encouraged to create competition. Competition can be created within government, within departments and also between governments and the private sector. Competition will also breed efficiency.
In addition, a very important aspect of spending in the federal domain will be to affix responsibility. In other words, line managers should be responsible for their expenditures. We should also consider remuneration partially based on successful management of programs.
I had a very interesting tour of a Darlington nuclear reactor which is in my riding. I was very surprised at what Ontario Hydro of all places has done. It has actually made individual managers responsible for the number of kilowatt hours produced in that plant. If the managers are under they lose part of their bonus. This marks the way we should be dealing with our expenditure programs as well.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4001390,ca.proc.d.1995-06-07.1225.202,1995-06-07,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Government Orders,Supply,,"Mr. Speaker, when the hon. member started his intervention he said he was reflecting on how Canada got to be in the debt situation it finds itself in today. He was somewhat perplexed. He was wondering who had control of the cheque book.
I am a little amazed this member would think the Reform Party would be so naive that we did not know who had control of the cheque book. Does the hon. member recognize the names of MacEachen, Turner and Chrétien who all had control of the cheque book in the seventies and the eighties while this debt was being racked up?
I find it amazing that Liberal members in the House will ask how did Canada get into the situation that it is in today and will start pointing fingers at the Tories and others and not be willing to shoulder the blame themselves, because the blame falls squarely on their shoulders.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4001391,ca.proc.d.1995-06-07.1225.203,1995-06-07,c3382513-ff2b-4b99-9224-0691117fe67b,4478,Mr. Shepherd,,Government Orders,Supply,,"Mr. Speaker, I thank the member for his comments. It is unfortunate we have to take a serious matter such as government financing where we are all trying to find solutions to Canada's debt problems and turn it into a political charade.
The reality is all western countries: the United States, the United Kingdom, all OECD countries, during this same period of time ran significant deficits. It is not a unique Canadian problem. It is not related particularly to the Liberal Party, the Tories or anybody else. It was a symptom that occurred in North America and Europe, in fact, in most western countries.
I am trying to find out why it happened so it is not repeated. That is enough of an acknowledgement. The reality is we cannot talk about the past forever. We have to get on with the future, which is what the government is trying to do. It has a very good plan and it should be supported.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4001392,ca.proc.d.1995-06-07.1225.204,1995-06-07,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to be able to ask a question. It is absolutely amazing that the hon. member does not understand how it happened. It is really very simple how it happened. If the government spends more than it takes in it will end up in a deficit situation. If the government keeps doing that every year, time and time again, the answer is that the debt gets larger and larger.
The member then makes the comment that perhaps since all the other nations are in that situation Canada would be in that situation too. This reminds me a little bit of a farmer who says: ""Just because my neighbour drove his tractor into the ditch I should too"". That does not make any kind of sense at all.
I suggest to the hon. member that the way this happened was that governments spent more than they took in. When are we going to be independent and responsible to the taxpayers?",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
