basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4001844,ca.proc.d.1995-06-09.1227.10,1995-06-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Members Of Parliament Retiring Allowances Act,,"Order, please. I have had the benefit of being in the chair for the better part, if not the entire portion, of this debate. I am well seized of the fact that it has been a very vigorous debate. I would say respectfully to the hon. member for Fraser Valley East that his point of order is a matter of debate. It is not a point of order according to our standing orders, our own rules in this House.
I would urge members on both sides participating in this debate to be judicious and to continue to be respectful of one another, and certainly of the collectivity of this institution, the House of Commons.",,,The Acting Speaker (Mr. Kilger),
4001845,ca.proc.d.1995-06-09.1227.11,1995-06-09,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Government Orders,Members Of Parliament Retiring Allowances Act,,"Mr. Speaker, like my colleagues I rise to speak on Bill C-85 with a heavy heart and a sense of despondency.
Yesterday we were again reminded that there is no respect for the democratic process on the government benches. Once again they have not once, not twice, but three times invoked time allocation, thus stifling honest parliamentary debate on matters of great importance to Canadians.
It is perhaps appropriate that I speak after the parliamentary secretary to the government House leader because I am one of the people who he referred to as drawing a pension from the military. I have no trouble admitting that. I served for over 36 years in the military. I paid into a pension fund 7.5 per cent of my pay for 35 of those years, which was the maximum that I could qualify for. The fund from which I draw my pension is now $30 billion and growing as people continue to contribute to it. Therefore, the idea that the taxpayer is paying my pension is absolutely ludicrous.
I have no regrets about it. Double dipping has been adequately defined as the retirement of a member of Parliament who has been appointed to a government job and continues to draw his pension and his salary at the same time.
I earned my place here. The people who elected me knew that I was drawing a military pension and they knew that I would be keeping that pension once I was elected. I feel there is no problem, but I have some doubts about the honesty and impartiality of the parliamentary secretary in this instance.
The Reform Party is placing before the House 35 amendments to Bill C-85. First, if implemented, these amendments would bring the MPs pension scheme into line with the private sector for both MPs and senators, and failing that, second, the amendments would change the opting out provisions so that newly
elected members would have a choice to opt out of the plan to allow all MPs to withdraw from participation in the plan. Third, Motion No. 4 would ensure that all members of the plan are Canadian citizens. Fourth, Motion No. 34 is based on the private member's bill of the hon. member for Yellowhead, which would make provisions to recover former senators and MPs pensions on the same basis as other income received by a former member, if that former member was in that year entitled to receive old age security.
These 35 motions are important for Parliament and for the Canadian taxpayer. Unhappily, it appears that presentation of these motions is a futile parliamentary exercise as it becomes increasingly evident that the government has made up its mind and will move ahead with the legislation as it stands.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4001846,ca.proc.d.1995-06-09.1227.12,1995-06-09,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,Mr. Simmons,,Government Orders,Members Of Parliament Retiring Allowances Act,,"Mr. Speaker, I rise on a point of order. I have been listening with interest to my friend from Saanich-Gulf Islands. I believe him to be a man of integrity. I do not think he meant to say it but he did say it quite directly. He questioned the honesty of the member for Kingston and the Islands.
Under the rules, you will be aware, Mr. Speaker, it is not permitted to cast aspersions on the integrity of an individual. I would ask that you ask him to withdraw that aspersion.",Liberal,Burin--St. George's,Roger Simmons,
4001847,ca.proc.d.1995-06-09.1227.13,1995-06-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Members Of Parliament Retiring Allowances Act,,"In listening to the member's intervention I suppose what I should do and will do is review the blues for verification of the wording and possibly the spirit of what was said.
I take the member's point of order with great seriousness and, if necessary, I will report back to the House.",,,The Acting Speaker (Mr. Kilger),
4001848,ca.proc.d.1995-06-09.1227.14,1995-06-09,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Frazer,,Government Orders,Members Of Parliament Retiring Allowances Act,,"Mr. Speaker, I have no hesitation to withdraw the comments the member for Burin-St. George's referred to. They were uttered inadvertently. I did not intend to cast aspersions on the parliamentary secretary's integrity or his honesty.
The House has heard many arguments as to why the proposed revisions to the MP pension plan are still too generous. Committee members have received repeated testimony from highly qualified witnesses who confirm that the plan is still far too rich and is basically poor public policy.
Let me quote Paul McCrossan, a former member of Parliament and now an actuary for Eckler Partners Ltd., who appeared before the Standing Committee on Procedure and House Affairs. He said:

My conclusion is that the bill is bad for you as members, bad for Parliament as an institution and bad for Canada because, having acted on this bill, you will hamstring this Parliament in dealing effectively with the most urgent challenges it faces, namely redesigning Canada's national retirement income and medical care systems to reflect the financial realities of Canada as well as Canada's rapidly aging population.

This is exactly what is now happening. Parliament is hamstrung from dealing with important issues of the day: our increasing deficit and debt, social program reform and building a stronger economy which will produce more jobs for Canadians, to name just a few key problems.
Despite the apparent futility of our efforts, Reform members cannot, with good conscience, allow the legislation to slip by without resistance. Perhaps those large pink pigs placed on the front lawn of Parliament to protest this pension scheme last week say it best. Surely there is no other place in this great nation where people are authorized to legislate the amount of their own benefits and salaries.
I would agree with those who contend that the basic pay of members of Parliament is insufficient when the responsibility and workload are considered. However, this pension benefit cannot be justified and continues to leave a foul taste in the mouths of all taxpayers.
Is our government blind to what is right? Why, rather than paying lip service, has it not undertaken realistic pension reform? Certainly there have been enough good suggestions given both in the House and in representations to the Standing Committee on Procedure and House Affairs.
The Reform member for Beaver River will refuse her million dollar payout and, under the deliberately planned punitive opting out provisions, will lose any government contributions made to that plan.
Members will know that normal pension plans see the employer matching employee contributions. Even with the revisions to the pension plan instituted by the government, the taxpayer will be contributing an excessive $3.60 for every dollar members of Parliament contribute.
The government made the opting out provision punitive because it very much wanted the member for Beaver River to opt into the plan so that during the next election it could point the finger at members of Reform Party and say that we were no different from the others.
But we are different. We fought for these very principles during the last election. The parliamentary secretary's reference to the fact that it is Reformers who are bringing these measures to Parliament is absolutely wrong. Yes, we are transmitting it, but we are bringing the message from all Canadian taxpayers.
Unhappily, despite the wishes of the parliamentary secretary, it would appear that the same issue will be around again in the next election.
I return to Paul McCrossan's testimony before the committee about the legislation. Referring to the legislation he said:

It does nothing to develop a sensible compensation package for members and may actually impede redesign. It entrenches your benefits at a level higher than those available to general taxpayers. At the same time it reduces the cost of your compensation package.
So when you come to redo a compensation package, you will be left with having then to increase it from the level you have reduced it to and it is going to make it much more difficult to do it in two steps rather than one.
It reduces compensation for future service but leaves benefits substantially above the private sector and, indeed, public sector permissible levels.

It is just this that members from this side of the House have been saying. The benefits go well beyond anything in the public realm.
Some time in the future MPs will again decide that the compensation package is not adequate and adjustments will be made.
Many take great pride in pointing out that MPs have curtailed their salaries in seven of the fourteen years since the present pension scheme was adopted in 1981. Are the salaries kept low in exchange for generous benefits? That question has been raised many times in the House and in committee.
The study by Sabeco, Ernst and Young called for a 37 per cent increase in MP salaries, accompanied by a reduction in pension benefits, also recommending that they should be limited to retirees who are at least 60 years of age.
The report further suggests that when the parliamentary wage freeze is lifted in 1996 the MP basic annual salary be increased to $75,000, and that prior to the next election Parliament be urged to pass legislation to increase MPs' salaries to $86,000 to take effect on the first day of the 36th Parliament.
Given the political climate, the ever present debt and deficit and this ineffective pseudo pension reform, I do not believe the government has the political will to make these badly needed appropriate changes to current MP compensation and pension arrangements.
Once again let me go back to Paul McCrossan who said:

I believe that legislating preferred treatment for yourselves, even if it is reduced preferred treatment, as proposed under this bill-will continue to foster cynicism.

Each of us holds a very privileged position and thus must make every effort to avoid abuse of that position.
As long as Parliament holds the power to set members own salaries, perks and pensions, the job will clearly not be effectively achieved. Politics will come into play as they have in this instance and longstanding MPs will resist every effort to make appropriate changes to the pension plan.
Even in the Progressive Conservative government Wilson budget of 1986 provisions were made to lower MP pensions to private sector levels. We could wonder why this had not happened but the answer is clear. Decisions such as this cannot be left in the hands of Parliament. Rather, a competent, independent body must be assigned to ensure appropriate compensation and pension reforms are implemented.
It is not too late even at this report stage to make some important changes. The proposed reductions make only a small dent in the cost to the taxpayer. Treasury Board officials have indicated that most of the savings will result from actuarial factors rather than legislated changes.
For my own part, unless the government makes real changes which bring the MP pension scheme into line with that of other Canadians, I will be signifying my intention not to opt into the proposed plan.
I call on government to go back to the drawing board, heed the very clear direction given by its own constituents and make meaningful, realistic changes to Bill C-85. I call on rank and file members of the government to press for these changes. They know what is right and proper. They know that Bill C-85 does not meet this need, and they should know that a concerted effort on their part could influence the changes needed to fulfil at least one of the promises made in the red book.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4001849,ca.proc.d.1995-06-09.1227.15,1995-06-09,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Members Of Parliament Retiring Allowances Act,,"Let me deal with the point of order raised by the hon. member for Burin-St. George's. I express my appreciation and respect for the member for Saanich-Gulf Islands for his withdrawal. I am not recognizing or ruling that it was necessary, but I welcome his initiative. I will not be reviewing the blues and consider the matter closed.
I should like to return momentarily to the point of order raised previously by the member for Fraser Valley East. I ruled that it was not a point of order and I continue to believe that to be the case. The issue which occurred yesterday between two hon. members is presently before the Speaker for a ruling. I would deem any allusion to the incident inappropriate at this time.
Vigorous debate certainly will not be curtailed by myself while I am in the chair, but I would ask that respect be extended particularly to the institution and more specifically to the two members involved.",,,The Acting Speaker (Mr. Kilger),
4001850,ca.proc.d.1995-06-09.1227.16,1995-06-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Government Orders,Members Of Parliament Retiring Allowances Act,,"Mr. Speaker, I was a member of the committee that studied the bill. I also participated in second reading debate on the bill.
Today, I am again going to take a few minutes of the House's time to give my opinion on this bill. I support the comments of
one of my colleagues, who said yesterday that she had no qualms about accepting her paycheque and the benefits of being a member of Parliament, and neither do I. I consider that I work and that I do the job expected of me. If the voters in my riding consider this no longer to be the case at some point, I would encourage them strongly to replace me, rather than lower the salary and benefits of parliamentarians, thus probably reducing the calibre of those who stand for public office.
I take exception to something the member for Calgary said a little earlier today about members of the Bloc retiring and their MPs pension. I am paraphrasing his remarks when he said that if they lived in another country they should not receive their MPs pension. I for one hope the country never separates. I pray it does not. In the unlikely event that it would, the logic of the hon. member would be absolutely disastrous to my constituents.
I have people in my riding who work in Quebec and live in Ontario. Does that mean they would be denied the Quebec pension plan, their employers' pension plans and so on? We can see how stupid that kind of reasoning can be if applied. I dissociate myself as a staunch federalist from the comments of the hon. member. They are wrong and they further create and augment the kind of division which he and others say should not exist in the country. He is appealing to the lowest common denominator in trying to get his point across.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4001851,ca.proc.d.1995-06-09.1227.17,1995-06-09,,,,intervention,Government Orders,Members Of Parliament Retiring Allowances Act,,You are grasping at straws.,,,An hon. member,
4001852,ca.proc.d.1995-06-09.1227.18,1995-06-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,Members Of Parliament Retiring Allowances Act,,"I am not grasping at straws. The unity of the country is not straw. It is a strong principle. To try to run roughshod over the benefits of my constituents is not grasping at straws. It may be in the minds of some members across the way. We know what they stand for.
Before getting into the issue of MPs' pensions let me talk about the lack of understanding toward one another. Mr. Speaker has made a judgment on one incident and I will not refer to that one.
There is another incident that happened yesterday in which members across, in the same party, said something as follows.
They said the Liberal and the Bloc members were conniving in some sort of treason-that is what they said-because the three bills will be adopted by the House by June 23. In support of their remarks, they said that the reason was in order to celebrate the Saint-Jean-Baptiste holiday. First, as we know, the holiday falls on a Saturday, this year. Second, if it fell during the week, the House would not sit that day. So, that is wrong. Third, and most important, as my hon. colleague for Bonaventure-Îles-de-la-Madeleine has just said, celebrating the Saint-Jean-Baptiste holiday is not treasonous.
The members opposite have no sense of our country's culture. They should learn about it. People in my riding celebrate the Saint-Jean-Baptiste holiday, and, this year, they will be celebrating in the village of Cheney. Thousands will be there, and they are not traitors. The members opposite who describe them as such are mistaken. They should apologize to the House and, more importantly, to all French speaking Canadians for having made such stupid remarks about our fellow citizens. This is what is important. Once again, the Reform Party members stooped as low as they could to support their remarks.
They are using the same kind of thing now in the MPs pension issue. The people in the third party across-it was them I was referring to, not to any other colleague-talk selectively about what they say is the unfair compensation MPs receive.
We had a member here making comments while he is receiving a lucrative pension from the federal government, claiming that he has a right to receive such a pension but that nobody else does, and saying that with a straight face.
Other hon. members have said that they would not refer to the MPs who were receiving some of these double dipping pensions. As they say in the province of my hon. colleague from Newfoundland, ""What is good for Goose Bay is good for Gander"". So I do not mind raising some of these things.
It has been said that the Deputy Prime Minister, were she to retire today-and not that she will, she will be an hon. member of this House for decades to come-would receive a pension. What is the difference then from the hon. member for Saanich-Gulf Islands, a Reform MP, who receives a pension as a former military officer? He has a right to receive it. That is not the point. Why does he think that nobody else does? What makes him that god-like creature he thinks he is? What about the hon. member for Nanaimo-Cowichan, a general, who says that he can receive a pension but others should not were they to retire in the future?
What about the member for Kootenay West-Revelstoke, a former federal government employee? What about retired teachers across the way? What about retired MLAs who are receiving an MLA pension from a legislature across this country? They stand up in this House and say they are not going to get an MP pension. Do members know why? Because they are getting one from elsewhere already from the public purse. That is the truth.
No matter how they try to camouflage and wrap that truth, the truth will always be the truth. We know. That is not grasping at straws, that is stating fact. Fact sometimes gets in the way of Reform Party policy.
Reform Party MPs have said that the taxpayers of Canada contribute these huge amounts toward MPs' pensions. I have here the document tabled by the President of the Treasury Board. It is a report on the administration of the Members of Parliament Retiring Allowances Act. There is not one year since 1952 in which the contributions to the plan were less than the money going out of the plan in pensions-not one year.
Mr. Speaker, I will give you examples of various years. For instance, the total receipts for the year 1990-91 were $7 million to the plan and the disbursements were $6 million. The disbursements in 1989-90 were $7 million, with $6.3 million in withdrawals, and so on-total receipts, total disbursements.
When some members opposite claim that the amount creates a huge debt of some sort, that is factually incorrect and they know it. This report was tabled in the House by an officer of the government. It was designed to show these numbers. But they refuse to listen to that. They invent, they concoct numbers of their own, supported by the likes of David Somerville, whose claim to fame is to draw little pigs in newspapers. That is all they have to support their argument.
Between that and the nonsense we heard today that only some MPs should be entitled to a pension and others who have different political views, such as Bloc members, are not entitled, and that members should be able to get a military pension and an MP's salary but that other people should not get a pension, that is the kind of logic that works for Reform thinking but not for logical thinking.
It is time to inject an element of intellectual honesty into this debate. I am not ashamed of my salary as a member of Parliament, I earn it. If the voters of Glengarry-Prescott-Russell do not think I am worth this salary, they should not lower it, they should find someone who can do the job better, if that is what is required some day or other.
I say to the members opposite that, if they do not think they are earning their pay, they should work harder and not claim that salaries should be cut. If they are embarrassed about their lack of ability, they should improve their skills. If they are ashamed because they are not working hard enough, let them work a little harder for the voters who sent them here. I was elected by the voters in my riding to do my best, and that is what I intend to do so long as I am here.
That is what the members opposite should do instead of continuing to make Canadians believe things that are the opposite of the truth, to say the least.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4001853,ca.proc.d.1995-06-09.1227.19,1995-06-09,1bbc643e-8d01-4919-8f9c-7574f65a8425,5228,"Mr. Nic Leblanc (Longueuil, BQ)",,Government Orders,Members Of Parliament Retiring Allowances Act,,"Mr. Speaker, I thought it might not be necessary for me to speak to this bill on the parliamentarians' pension plan.
I have been a member of this House since 1984. I did not go into politics because of the pension but because I had a vision of the future. I did not run for Parliament because of the salary; I did not even know how much members made until after I was elected. So you can see, my first concern was not about salary and pension. It was to defend the public interest, the interests of the people of Longueuil, as well as my party's policies, which I believe in.
Since the Reform Party says that Bloc members should not receive a pension from the federal government if Quebec ever becomes sovereign, I wish to reiterate what I said on several occasions in response to English speaking journalists. I asked them if someone now working for a U.S. company, who has contributed to this company's pension fund for 10 or 15 years, will not be entitled to receive his pension from a U.S. company because he is Canadian.
I think that is the major issue in this case. I have been working for the Canadian government for 11 years. We as members are not employers, but we still work for the Canadian state, and the day Quebec becomes sovereign, I will have made my own contribution to a pension fund. I do not see how anyone can say today that I would not have the right to receive what I paid into this plan.
That is why I think that such statements are totally disloyal and a little twisted coming as they do from the Reform Party, and from some journalists who have often argued that it would not be legitimate for us to receive a pension should Quebec achieve sovereignty.
I am feeling very legitimate and very comfortable, because I have contributed to this pension fund and I am simply entitled to it, whether it comes from an American or Canadian company or from the Canadian government. I am entitled to it because I have already contributed to this fund for 11 years.
Whenever I hear talk of a gold-plated pension plan, I think that, as far as I know, the majority of people who go into politics do not come here for the fat pension we receive after we leave. Most politicians, at least those I know, did not go into politics for the pension fund; they came here to further the interests of their party and put forward what it stands for.
Such arguments do not seem valid to me, and I do not think that the Reform Party will score very many points by trying to give the public the impression that members of Parliament are overpaid and that their pensions are too generous. I think that this is of little concern to the people of Canada.
All they want is, first and foremost, to have jobs and healthy businesses that can create more jobs. Canadians want the kind of climate that will be conducive to a sound economy that will lead to job creation. I think that is what they want. Whether MPs make $64,400, $64,00 or $75,000, they really do not care, but they care about their member's performance. They also want their MP to fulfil their aspirations in many respects. In any case, people of my riding of Longueuil have seldom told me that I was making too much money. Their comments had more to do about whether they felt I was doing a good job or not or representing them well or not.
As the hon. member for Glengarry-Prescott-Russell said earlier, the reason why constituents complain about their MPs is not because they are making too much money but rather because they are not paying enough attention to fulfilling their wishes. That is the spirit in which this bill, which seems reasonable to me, should be supported.
The government has come a long way, and if there is one aspect that I might have questioned myself, it is the fact that pensions are paid as soon as MPs leave public life one way or the other, but this bill provides for pensions to start when MPs reach the age of 55, and that sounds reasonable to me. Reducing slightly pension benefits, which may have been on the high side, also seems reasonable to me.
For these reasons, I support the bill on pensions.",Bloc Québécois,Longueuil,Nic Leblanc,
