basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3430406,ca.proc.d.1983-06-15.10.27.2.33,1983-06-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Mr. Speaker, the alleged breaking of the secrecy of House Leaders' meetings is not the same as hypocrisy or bad faith. My hon. colleague knows very well that sometimes what is discussed in our meetings has to be made public-at least in our caucus, and therefore it is public. He knows very well that when I ask him to go to his caucus if he wishes and make the proposal of sitting until 11 o'clock at night, giving him the programs suggested to be dealt with until the end of June, that that cannot stay within our meetings. That information must go out. So I am not doing anything wrong. I am just asking him very honestly why did he not negotiate with me the substance of the amendment he has just proposed. He had two opportunities to do that, today and yesterday, i am just testing the good faith of my hon. colleague; I am not accusing him of doing anything wrong.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3430407,ca.proc.d.1983-06-15.10.27.2.34,1983-06-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"I appreciate, Mr. Speaker that the Government House leader is not accusing me of doing anything wrong. I
Extension of Hours
should tell you that yesterday obviously we had to consider the Government House Leader's suggestion. Today I am not so sure we were asked if there was an amendment. In any event, I feel we on this side are completely able to operate as the Opposition must in order to facilitate the business of the House. We have simply taken the Government's legislative program, spelled out how we are prepared to deal with it in the extended hours, and we say to the Government: support our motion and in those extended hours we will work on those Bills.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3430408,ca.proc.d.1983-06-15.10.27.2.35,1983-06-15,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Mr. Speaker, I requested a copy of the proposed amendment by the Hon. Member for Simcoe North (Mr. Lewis) a few moments ago. I was told by the Table that they were unable to give me a copy. I submit that if the Chair is going to entertain arguments as to the admissibility of that amendment, then surely all Members would be entitled to a copy.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3430409,ca.proc.d.1983-06-15.10.27.2.36,1983-06-15,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"The point is well taken. As is obvious, copies are being made and will be distributed immediately.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3430410,ca.proc.d.1983-06-15.10.27.2.37,1983-06-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"My colleagues makes a very interesting point. If that concern is shown for the amendment, surely the same concern should be shown for the motion. We have not had a copy of the motion produced.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3430411,ca.proc.d.1983-06-15.10.27.2.38,1983-06-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Mr. Speaker, the Hon. Member is not telling the truth in so far as he is concerned.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3430412,ca.proc.d.1983-06-15.10.27.2.39,1983-06-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Careful.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3430413,ca.proc.d.1983-06-15.10.27.2.40,1983-06-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"I saw that he had a copy of the motion before I moved it-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3430414,ca.proc.d.1983-06-15.10.27.2.41,1983-06-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"I meant the House.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3430415,ca.proc.d.1983-06-15.10.27.2.42,1983-06-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Oh, he is still playing with words.
If you allow me, Mr. Speaker, I would like to illustrate very briefly why from my point of view the amendment proposed by the Hon. Member for Simcoe North is not in accordance with the Standing Orders. The motion deals with, as it must, merely the hours of sitting and not with the legislative program of the Government. Standing Order 9(1) reads;
On the tenth sitting day preceding June 30 a motion to extend the hours of sitting to a specific hour during the last ten sitting days may be proposed, without notice, by any Member during Routine Proceedings.
1 do not think this opens the door to any proposal, whether it is in the main motion or an amendment, concerning the business to be dealt with in those hours. This could be, of course, subject to a House order if a motion was moved under another Standing Order by a Minister of the Crown. But it is spelled out in my motion that I have moved this under Standing Order 9, and all that can be dealt with under that Standing Order is the extension of hours from now until the end of June and nothing else.
The spirit of my argument is also based on Standing Order 22(2), which says very clearly:

June 15, 1983
Extension of Hours
Government's Orders shall be called and considered in such sequence as the Government-
And not the Opposition.
-determines.
We want to keep our freedom to establish the order of business under the Standing Orders in our democratic system because we have the majority in this place and we are the Government. We want, respectfully, to keep the initiative. I think the motion by my hon. colleague goes against the Standing Orders and the spirit of the practices of this House.
I am not saying that 1 am not willing to negotiate with him. 1 indicated that earlier. His suggestions are negotiable. In my questions to him a few moments ago I made it clear that he never saw fit to raise this with me. There is still time to raise it with me for negotiation outside this House. We might come to an agreement. But certainly this does not render his amendment acceptable in my point of view.
Even if I oppose this amendment on the grounds of law, on the grounds of the Standing Orders and the practices and procedures of this place, that does not mean I do not want to negotiate with him and the Hon. Member for Hamilton Mountain (Mr. Deans) a reasonable time for debating specific measures. As a matter of fact, the Hon. Member and his colleague in the NDP submitted to their caucus suggestions I made in relation to different Bills on the Order Paper. I think this discussion should go on in a private meeting, not on the floor of the House, by surprise, using an amendment.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3430416,ca.proc.d.1983-06-15.10.27.2.43,1983-06-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Mr. Speaker, as to the acceptability of the motion, I am sure the Chair will appreciate that this is the first time this particular Standing Order has been brought into play. The Government House Leader is trying to say that because the Standing Order does not make any references to legislation we cannot include some specificity as to which way Government legislation is dealt with. I think that argument falls on its face. Just because it does not say that does not mean we are precluded form amending the motion in a way so as specifically to say how those extended hours are to be used. It is not precluded in the actual Standing Order.
The second point bears on the spirit of what we are trying to do, which is to say to the Government: this is your legislation. We did not put in that motion any of the many things we might have wanted, such as the property rights amendment which the Government refuses to bring forward. We took the Government's legislation and said we are prepared to deal with it in this way. Instead of rejecting it out of hand on a technicality, I am surprised the Government House Leader does not want to support our motion in the spirit of parliamentary reform and in an effort to have the Government's legislation dealt with.
I suggest to the Chair that Standing Order 9 does not preclude our spelling out by way of amendment how the extended hours are to be used. In breaking this new ground I am sure the Chair will want to take that into consideration. If we are to extend hours, surely there should be an amendment allowed to state exactly what the House wants to do in those
hours. It is within the spirit of the rules of this place that we as the Official Opposition, in trying to suggest to the Government how we are prepared to use those extended hours, referred specifically to the Government House Leader's priority list in drafting the list of items we included in our amendment.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3430417,ca.proc.d.1983-06-15.10.27.2.44,1983-06-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Mr. Speaker, in speaking to the point presently before us, I want to break it into two parts because I think it has to be dealt with as two separate matters.
The first point is whether or not it is appropriate to spell out in the motion to extend the sitting hours the purpose for which that extension is required. I would put through the Chair to the Government House Leader that he surely would not want that the Chair not be allowed to accept a motion which specifically refers to the business to be conducted during a period of extended hours. I am sure there would be times when the Government would want to move an extension for the express purpose of dealing with a particular piece of legislation and no other. So I urge that the Chair not accept the Government House Leader's suggestion that, by virtue of his specifying the business to be considered during the extension, that automatically makes the amendment out of order. If that amendment had come from the Government it would also have to be out of order, based simply on the fact that no reference is made to that in Standing Order 9.
I ask Your Honour to consider the implications of not permitting anyone to include, in any motion to extend the hours under Standing Order 9, any reference to particular legislation with which one wants to deal. I think that would be an error that the Government would come to regret. Perhaps the Government House Leader himself might concede that that kind of ruling would be most restrictive.
I then want to deal with the second matter as to whether it is appropriate for an Hon. Member of the Opposition to move an amendment to a motion put down by the Government to extend the sitting hours, the purpose of the amendment being to specify what should be dealt with during that period. Surely the only thing that an amendment to a motion cannot do is to alter the substance of the motion. It can add to the motion. It can in some instances subtract from the motion. However, it may not alter the substance.
I contend that the motion by the Opposition House Leader does not alter the substance. He is not suggesting for one minute that the extension of hours should not occur, although he may well want to vote against it. He is suggesting what can and should be considered during that period. It is not for the Government House Leader to determine whether that is acceptable or not, nor is it for the Chair. It is for the House of Commons to determine whether that is acceptable or not.
Those pieces of business proposed by the Opposition House Leader are clearly those which stand on the Notice Paper. I betray no confidence in saying that they are also pieces of business which the Government has already presented as its
June 15, 1983

objective in terms of what it would like to deal with between now and the end of June.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430418,ca.proc.d.1983-06-15.10.27.2.45,1983-06-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Part of it.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3430419,ca.proc.d.1983-06-15.10.27.2.46,1983-06-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Partly? The Government House Leader interjects ""Part of it"". He is dreaming in technicolor if he thinks he will get that and something else, I will have you know. However, with that out of way, I will say that the Opposition House Leader is not presenting anything new, is not presenting a demand that the Government introduce something it has not already introduced, is not suggesting that the Government deal with something it has not already indicated a willingness to deal with. He is simply saying that for the purpose of gaining acceptance of the extension of the hours, this business be called in that way, and then acceptance of the extension of the hours will be gained.
1 suggest that it would therefore, in both instances, be ruled admissible as an amendment. It may well be disposed of by the House of Commons. Maybe the Government majority will overrule the wish of the Opposition that the amendment become part of the motion. However, I would urge that the Chair not overrule it. The Chair overrules too damn many things around here for my liking.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430420,ca.proc.d.1983-06-15.10.27.2.47,1983-06-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Oh, oh!

",,,Some Hon. Members:,
3430421,ca.proc.d.1983-06-15.10.27.2.48,1983-06-15,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Cousineau:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Come on, now!

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3430422,ca.proc.d.1983-06-15.10.27.2.49,1983-06-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"I just call them as I see them.
Therefore, I would urge upon the Chair that it see the matter as being two quite separate matters: first, whether it is indeed admissible to direct what should be done during the period of extended hours-and I do not think there is any question in anyone's mind that surely a motion containing reference to the subject matter would be acceptable; second, that it is the prerogative of the House to dispose of the amendment, since the amendment is not technically out of order. It is up to the Government either to accept it with its majority or reject it, as it sees fit.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430423,ca.proc.d.1983-06-15.10.27.2.50,1983-06-15,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Point of order!

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3430424,ca.proc.d.1983-06-15.10.27.2.51,1983-06-15,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"The Chair recognizes the Hon. Member for Simcoe North on a point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3430425,ca.proc.d.1983-06-15.10.27.2.52,1983-06-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Mr. Speaker, it has come to my attention, after listening to the remarks of my friend, that the Chair might also wish to consider Standing Order 8 when considering the acceptability of the amendment, since it makes specific reference to an extension of hours, either through the dinner hour or through the evening, for certain purposes. Standing Order 8(4)(a) states:
When the Speaker is in the chair, a Member may propose a motion, without notice, to continue a sitting through a lunch or dinner hour or beyond the ordinary hour of daily adjournment for the purpose of considering a specified item of business or a stage or stages thereof-
Extension of Hours
I submit to the Chair that this Standing Order might be helpful to the Chair in its consideration as to whether or not the amendment which we have submitted, since it refers to the extension of hours and specific items of business, might therefore be acceptable.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3430426,ca.proc.d.1983-06-15.10.27.2.53,1983-06-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Mr. Speaker, by quoting Standing Order 8(4)(a), the Hon. Member is making my point. It specifies the business to be dealt with, while Standing Order 9 merely deals with sitting hours and not with the kind of business to be conducted during those sitting hours. Standing Order 9 is a new Standing Order dealing with nothing else but the extension of the hours, not with the content of what is to be debated during those hours, while Standing Order 8(4)(a), as quoted by my colleague, specifies an extension of hours during lunch time or at the end of the day provided that the business to be dealt with is a specified item, and that is a different case. It is specified in the Standing Order. But in the present case there is no reference at all in Standing Order 9 to any specified business, and that is exactly my point.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3430427,ca.proc.d.1983-06-15.10.27.2.54,1983-06-15,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Mr. Speaker, the reason 1 wanted Your Honour to rule on my point of order at the close of the remarks of the House Leader of the New Democratic Party, the Hon. Member for Hamilton Mountain, was because of his remark that the Chair over-rules too many damn things around here.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3430428,ca.proc.d.1983-06-15.10.27.2.55,1983-06-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"That's my opinion.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430429,ca.proc.d.1983-06-15.10.27.2.56,1983-06-15,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"I am sure the Chair heard what he had to say. In my opinion, he is reflecting on the Chair. When he said that the Chair overrules too many damn things around here, I did not think that that was quite acceptable or conducive to good conduct in the House, to say the very least.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3430430,ca.proc.d.1983-06-15.10.27.2.57,1983-06-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"It may be accurate, however.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430431,ca.proc.d.1983-06-15.10.27.2.58,1983-06-15,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"However, I would think that we could at least have your views, Mr. Speaker, as to what your interpretation of his remark was when he said that-

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3430432,ca.proc.d.1983-06-15.10.27.2.59,1983-06-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Listen, don't give him your real opinion.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430433,ca.proc.d.1983-06-15.10.27.2.60,1983-06-15,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"-and whether in fact you interpret it as being a reflection on the Chair and, indeed, unacceptable conduct and terminology for the House, especially since he was addressing the Chair.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3430434,ca.proc.d.1983-06-15.10.27.2.61,1983-06-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Not at all. Even the Speaker believes that.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430435,ca.proc.d.1983-06-15.10.27.2.62,1983-06-15,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"If the House is ready, we will deal with the point of order on the matter raised by the Hon. Member for Restigouche (Mr. Harquail). There are times when it seems to me that observations made by Hon. Members are best left unremarked upon-

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3430436,ca.proc.d.1983-06-15.10.27.2.63,1983-06-15,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Oh, oh!

",,,Some Hon. Members:,
3430437,ca.proc.d.1983-06-15.10.27.2.64,1983-06-15,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"-and that might include the Chair as well.

June 15, 1983
Extension of Hours

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3430438,ca.proc.d.1983-06-15.10.27.2.65,1983-06-15,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"It's a real put down, a gentleman's put down.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3430439,ca.proc.d.1983-06-15.10.27.2.66,1983-06-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Don't be silly, David.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430440,ca.proc.d.1983-06-15.10.27.2.67,1983-06-15,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"Order, please. The essential argument made by the Hon. Member for Simcoe North is that this new Standing Order 9 ought to be interpreted as broadly as possible. However, if the Standing Order does not prohibit an amendment as to the type of Government business which must be done during an extension of hours, if the Standing Order is silent as to that aspect, then we ought to interpret the generality of our rules as meaning that it is not prohibited; and therein lies the difficulty. It would suggest that under Standing Order 9 Hon. Members other than those on the Government side could decide what the Government business is.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3430441,ca.proc.d.1983-06-15.10.27.2.68,1983-06-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"No, they can propose.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430442,ca.proc.d.1983-06-15.10.27.2.69,1983-06-15,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,PETITIONS,MOTION TO EXTEND SITTING HOURS,"That, as a general principle, does not appear to be acceptable under our Standing Orders.
Second, I would also refer to the interpretation of Standing Order 9, which speaks in terms of extended hours. An amendment which would order the business of the House during the extended hours seems to me to be one which goes beyond the interpretation and meaning of Standing Order 22 and the matter of the Government having control over the business of the House.
However, it is the argument which was made by the Hon. Member for Hamilton Mountain which is most telling in one sense, and that is that if the Chair were to interpret Standing Order 9 in such a fashion as to limit the meaning of the Standing Order in the way proposed by the President of the Privy Council, the result would definitely mean that on another occasion when Standing Order 9 is used, if there is a proposal to put certain orders of Government business by the Government, then the Chair would have to be consistent and find that that kind of amendment would not be acceptable, or would not be admissible.
On the ground that the amendment goes beyond the scope of the motion and on the ground that this interpretation and ruling must be extended consistently, regardless of the source of any amendment at any time, the Chair finds that the amendment is out of order.
I do want to underline that that is not strictly an interpretation of Standing Order 9 as it stands but extends also to the general principles of admissibility of an amendment. I refer Hon. Members to Citation 437 of Beauchesne's Fifth Edition. Debate.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
