basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3433095,ca.proc.d.1983-06-22.27.1.1.12,1983-06-22,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Before I recognize the Hon. Member for New Westminster-Coquitlam (Miss Jewett),
I think it is in order that the Chair make one or two general observations. I did not interrupt the Hon. Member for Peace River (Mr. Cooper), nor have I interrupted other Hon. Members, but there is a rule of relevance in this House. While it is the most difficult rule to enforce, some effort should be made to address the Bill in front of the House. That is the first point I want to make.
Secondly, if some Hon. Members seek to interpret the rules or Standing Orders of this House in their own manner and perception, I think probably it is the responsibility of the Chair not to intervene and correct those interpretations. On the other hand, it concerns the Chair that words are used which are not
June 22, 1983

in fact relevant to the Standing Orders of this House of Commons. I do not think I see any opportunity for me or for any occupant of the chair to intervene because these words also have political connotations and I understand them and accept them. But some care should be taken. If certain expressions are used and they are said to be interpretations of the Standing Orders, it becomes difficult for the Chair in those circumstances.
That is as far as I will go in that regard and I do not think I will intervene again on that subject.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3433096,ca.proc.d.1983-06-22.27.1.1.13,1983-06-22,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the Hon. Member who preceded me commented on the fact that the debate was grinding down, coming to an end. If that is so, it is because the Conservatives are not participating fully in the debate.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3433097,ca.proc.d.1983-06-22.27.1.1.14,1983-06-22,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Oh, oh!

",,,Some Hon. Members:,
3433098,ca.proc.d.1983-06-22.27.1.1.15,1983-06-22,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I have just, in what I thought was the most delicate way, suggested that Members might like to address themselves to the Bill before the House. Relevance is a very difficult topic but I do think the Chair has some responsibility to encourage Members to address themselves to the Bill.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3433099,ca.proc.d.1983-06-22.27.1.1.16,1983-06-22,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Point of order, Mr. Speaker. When Members participating in this debate have taken all sorts of shots at political parties, when the list of speakers is likely coming to an end in a very short period of time because most of the Members who are interested have spoken in this debate, I do not see how all of a sudden you can force the rule of relevance where the Member who is speaking now and the previous speaker did not go beyond what has already been accepted in this House.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3433100,ca.proc.d.1983-06-22.27.1.1.17,1983-06-22,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I want to advise the Hon. Member for The Battlefords-Meadow Lake (Mr. Anguish) that whatever may be tolerated at one moment does not necessarily become the new Standing Orders or regulations pertinent to the House, nor is it an obligation upon the Chair. Furthermore, I want to make sure that the Hon. Member understands that I have not made a ruling, I have simply encouraged Hon. Members to remind themselves of the rule of relevance and to address the Bill if they can.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3433101,ca.proc.d.1983-06-22.27.1.1.18,1983-06-22,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I was about to point out how relevant the remarks I am making are to the Bill because the Conservatives have been arguing that the matter of the question now being put is in their eyes, I guess in everyone's eyes, a form of closure. They have been arguing strenuously that they need more and more time for debate, yet they would have to put up-and I figured this out-37 more speakers to equal the degree to which we have participated.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3433102,ca.proc.d.1983-06-22.27.1.1.19,1983-06-22,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I have indicated that I think the Hon. Member should address herself to the Bill. I understand the difficulty and I have been one of those in the Chair during times when Hon. Members have addressed themselves to a dispute between political parties. I understand
Western Grain Transportation Act
that, but I do think the Hon. Member should begin by referring to the Bill we are talking about. That would at least show some concern over relevance.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3433103,ca.proc.d.1983-06-22.27.1.1.20,1983-06-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, a point of order. I do not think the Hon. Member should be imputing motives. She is suggesting that we are not putting up our share of speakers. I simply want to point out that we are putting up the speakers who want to speak. They make their own speeches and they speak with sincerity and compassion; they do not read speeches prepared by the speech writers of the research department of their Party.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3433104,ca.proc.d.1983-06-22.27.1.1.21,1983-06-22,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order, please. If there were any point of order relating to the imputation of motives, the Hon. Member for Vegreville (Mr. Mazankowski) has just done exactly that.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3433105,ca.proc.d.1983-06-22.27.1.1.22,1983-06-22,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Hon. Member for Vegreville will see in a minute that I have no written speech whatsoever. Mr. Speaker, again I am really trying to be fair. We are discussing the matter of this question now being put according to Standing Order 56, and I felt that it should be on the record. I will then cease and go on to the Bill, but I felt, since we are talking about this Standing Order, that I should point out that the Conservatives would need 37 more speakers to equal our contribution.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3433106,ca.proc.d.1983-06-22.27.1.1.23,1983-06-22,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order, please. This is the third time I have warned the Hon. Member. If she proceeds in this fashion I will see another Hon. Member.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3433107,ca.proc.d.1983-06-22.27.1.1.24,1983-06-22,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, one of the things the Government is pushing down our throats which bothers me more than anything else is the fact that it has denied a bargain, one could almost say a constitutional bargain. It is revoking that bargain unilaterally. I am surprised that the Minister of Transport (Mr. Pepin), who is a distinguished political historian, does not recognize more fully that this country was based on a series of understandings between the French and English, between central Canada and the eastern part of the country, and between central Canada and the West, the Prairies and British Columbia. Now, from time to time in our history these understandings have been broken. Certainly they are modified from time to time because that is the nature of social progress. One cannot always stick exactly to the original understanding because society changes and understandings have to change with it.
Nevertheless, in the case before us there is a fundamental understanding which is, I think as far as any Canadian is concerned, still relevant and important. The understanding was that while the CPR would be provided with a great number of enormous incentives, and they have all been discussed many times in this debate, they in turn would have certain obligations. In return for all the incentives of land, mineral rights and other things, they have the obligation to see that the Crowsnest Pass rate is maintained.

June 22, 1983
Western Grain Transportation Act
A related set of understandings, equally relevant today- and in a sense it goes back to Macdonald's national policy- were that encouragement was given the manufacturing sector in central Canada in order to survive. At that time the encouragement thought necessary was a protective tariff, thereby requiring western Canadians to buy their goods at a much higher cost than they would have if they simply went across the border. Western Canadians on the other hand, in return for giving up the cheaper manufactured goods, would themselves be supported in such matters as freight rates. Then we in western Canada, particularly prairie Canada-and we are mostly speaking of wheat-could get our produce on to world markets at a competitive and fair price.
Those understandings are really built very deeply into our society, even if they are not constitutionally embraced. That is what the Bill is destroying. It is destroying these understandings. It would have been one matter if the Bill had done something really creative in connection with the coal lands. It would seem to me that the federal Government and all Canadian Governments have, for far too long, assumed a right to the coal lands. I am now speaking in particular of those in British Columbia. It would have been an act of real understanding had the Government proposed restoring the coal lands to the Province of British Columbia in a separate Bill, as we have suggested.
The whole matter should have been divided into separate Bills. Not only has the Government, in the Bill, gone back on early agreements, bargains and understandings among Canadians in the West and the central part of the country as between the CPR and the farmers, but it has not even tried to restore to the Province of British Columbia what would seem to many of us to be a logical and very valuable ownership right.
The second important point, one which has perhaps not been emphasized sufficiently, is that contrary to what the Government seems to think, namely that the legislation will somehow enhance the activities of Canadian ports, if the Bill does pass the actual result will be that Canadian grain will be diverted, down the line, through U.S. ports. I would be grateful if people who are more knowledgeable with respect to transportation than I would correct me if I am wrong. However, if we do not have the Crow rate, it will be substantially cheaper to export our grain through U.S. ports rather than Canadian ports.
CN and CP already have lines to Duluth, Minnesota where grain could be loaded on to boats for shipment on the Great Lakes. CP owns tracks through its subsidiary Sault Lines to Minneapolis, Minnesota where grain could be loaded on to barges for shipment to export elevators at New Orleans. Minneapolis, as we know, is closer to southern Saskatchewan than Thunder Bay. Because the U.S. inland waterway system is heavily subsidized, barge rates from Minneapolis to New Orleans are less expensive than Lake transportation from Thunder Bay to Montreal.
Under the Government's plan, by 1986 it will cost $8 a tonne less to ship grain rail-barge via New Orleans than rail-Lake via Thunder bay and Montreal. The people who have been studying this matter say that this advantage to New Orleans will grow in succeeding years and it will eventually also become less expensive to ship all rail from Saskatchewan to new Orleans than rail-Lake via Thunder Bay and Montreal. Far from enhancing the role and the activities of Canadian ports, far from helping to make them more prosperous, the long-term consequences of the Government's cancelling of the Crow rate will be to make Canadian ports less prosperous.
A final point about which I am particularly concerned is that in revoking the Crow rate the Government is showing, in the most outspoken fashion possible, that it is really only interested in the big guys, the powerful, the agri-business kind of operation, not the family farm. It is interested in the big corporations, such as the CPR, which has grown into the largest corporate entity in Canada with $16 billion in assets and enormous monopolistic powers. The Government favours more, just as the Tories favour more, the big power, the big corporate entity, the huge cattle rancher, not the average one. The average one has a heard of less than 50. However, the Government is deliberately making life harder for the small and medium-sized farmer or cattleman and making life much easier, in fact making life extremely attractive, I understand, from all evidence that has been put before me, for the big guys, the ones in agri-business and the ones who have huge herds.
It bothers me to find that when other Parties in the country should be concerned with conserving values which we all hold dear, one of them being, of course, the value of independent farmers, they are taking steps which will destroy the independent farmer in this country, ending up by giving support only to huge corporate entities both in the industrial and agricultural sectors.
I would not simply or not only urge that there be amendments, but I would also particularly urge the Official Opposition to join us in opposing the Bill in its entirety.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3433108,ca.proc.d.1983-06-22.27.1.1.25,1983-06-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I would first like to mention the very difficult constraints under which you have placed us in the debate with your comments of a few minutes ago. I would like to refer Your Honour to last night's proceedings as reported in Hansard. At that time, three Members of the NDP, the Hon. Member for Comox-Powell River (Mr. Skelly), the Hon. Member for Selkirk-Interlake (Mr. Sargeant) and the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) spent about 75 per cent of their time scolding the Conservative Party for things that had happened back to Sir John A. Macdonald's time.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3433109,ca.proc.d.1983-06-22.27.1.1.26,1983-06-22,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some Hon. Members:,
3433110,ca.proc.d.1983-06-22.27.1.1.27,1983-06-22,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order, please. The Hon. Member for Victoria is quite correct. One of the rules which the Chair is supposed to enforce is relevance. As debate ranges on, after a certain amount of time what appears to become the
June 22, 1983

case is that the tenuous links to relevance disappear altogether and another type of argument or debate takes place on the floor. There is no difficulty in my mind, as one of the occupants of the chair, that at a certain point comments may be made related to the behaviour of other political Parties or other political debate. However, the Chair does need some relevance to the Bill in front of the House. I know that it is difficult. I assure the Hon. Member that every occupant of every chair in the Commonwealth has always found that relevance is the most difficult possible rule to apply.
1 think that if we use a little bit of common sense with a little bit of concern, we will find that if an Hon. Member simply addresses himself or herself to the Bill and wishes to tie in other matters as well, that will be acceptable. However, without the slightest tie-in, without the slightest relation to the Bill, then the Chair begins to worry about its responsibility involving relevance. Therefore, I accept the Hon. Member's point. There is no question but that there have been speeches which, to my mind, and 1 would presume to the minds of other occupants of the chair, have stretched the rule of relevance a great deal. 1 thought it was time to intervene and suggest that some effort be made to address the Bill.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3433111,ca.proc.d.1983-06-22.27.1.1.28,1983-06-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order. In my own defence, the Hon. Member referred to a speech that I made yesterday as not being within the bounds of relevancy. At that time, the Speaker did not make that ruling. I was responding to what had been said by a previous speaker who was not ruled outside the bounds of relevancy. I regard what I had to say yesterday as being quite relevant even if the Hon. Member did not like it.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3433112,ca.proc.d.1983-06-22.27.1.1.29,1983-06-22,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It was I who was in the chair when the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) spoke yesterday. I noted his comments with respect to how the 1979 and 1980 elections came about. As it happened,
1 had been in the chair previously when he raised the matter. It is clear that this is not relevant to the Bill in front of the House. I let it go because the Hon. Member for Winnipeg-Birds Hill only took two or three minutes to deal with that matter and because it had been within previous debate.
I do not think that 1 am being unfair to Hon. Members. Nothing prohibits good, sharp political debate. I am simply suggesting that it would be of help if it could be tied to the Bill that is before the House.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3433113,ca.proc.d.1983-06-22.27.1.1.30,1983-06-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"On the same point of order.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3433114,ca.proc.d.1983-06-22.27.1.1.31,1983-06-22,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I have heard the Hon. Member but I will hear him again.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3433115,ca.proc.d.1983-06-22.27.1.1.32,1983-06-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I appreciate your remarks, Mr. Speaker. I just wish the Hon. Member for Victoria (Mr. McKinnon) had been as accurate as you in his evaluation of my speech.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3433116,ca.proc.d.1983-06-22.27.1.1.33,1983-06-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I hardly know whether I am speaking on the point of order at this time or on the debate. I
Western Grain Transportation Act
can hardly resist saying that the Hon. Member for Winnipeg-Birds Hill filled a full column of Hansard before he said anything close to the Bill last night.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3433117,ca.proc.d.1983-06-22.27.1.1.34,1983-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order. Be relevant.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3433118,ca.proc.d.1983-06-22.27.1.1.35,1983-06-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I would like to talk about the problems of transportation in this country. These problems go back some considerable length of time. I believe it is usually part of the Liberal Party's disposition to choose a Minister who does not like transportation and make him Minister of Transport.
When I first came here the Hon. Jean Marchand, now the distinguished Speaker in the other place, was the Minister of Transport. One of my first experiences with disillusioned Ministers came when he told the House with a Gallic shrug of the shoulders that transport was in a mess. It was in a mess then and it is now. In fact, the mess that transport is in seems to be endemic to Canadian politics. There is one glittering exception and that is in the period of 1979 when a person who knows about transport and loves transport was Minister of Transport, the Hon. Member for Vegreville (Mr. Mazankow-ski).
The Government has devised some of the most incompetent methods of dealing with these difficult times in which it finds itself. They have so mismanaged a series of bills for which there was hope of passage that the Opposition becomes enraged at the introduction of each Bill. There are incidents of preliminary discussions of the Bill in press releases and interviews with Ministers who say what the Bill will likely accomplish. 1 can think of several of these occurrences recently. 1 believe it is indicative of the disintegration of the Government that is occurring.
We can think of the Solicitor General (Mr. Kaplan) bringing in a Bill on the security force. This country is ready to have a civilian security force because the McDonald Commission pointed out what was wrong. The Government introduced this security force legislation while adding on a few regulations to make it anathema to everyone in the House, including Members on the Government side, I presume. That is why we see difficult legislation such as this, which need not be nearly so difficult, being jammed in at the end of June in an attempt to get it through. We have our extended hours and these rancorous debates and attempts by the Opposition to stop the Government the only way they know how-by prolonging the passage of Bills through the House. The same situation is true of Canagrex. There is nothing the Government could have done to enrage the Opposition more than bring in legislation such as Canagrex and try to pass it in the closing days of the session.
The VIA Rail cutback is another example of Government mismanagement. Of course, VIA Rail was brought in to take over the passenger service of the railway.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3433119,ca.proc.d.1983-06-22.27.1.1.36,1983-06-22,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"How is that relevant?

June 22, 1983
Western Grain Transportation Act

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3433120,ca.proc.d.1983-06-22.27.1.1.37,1983-06-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I think this has quite a bit to do with the Bill. The CPR and the CNR wanted to get out of the passenger business because they were losing money on moving grain in western Canada. I think they are connected. When the Government implemented VIA Rail-which was a great pleasure to the Party on my left, I am sure-there was a great and sudden cut in services which occurred in the most outrageous and arbitrary fashion imaginable. Of course, as happens whenever the Government takes anything over, it immediately began losing money and becoming more out of control. Yesterday's report on VIA Rail shows that federal subsidies totalled $449 million in 1982, which is up from $422 million in 1981.
It was interesting to hear the Hon. Member for Burnaby (Mr. Robinson) say in his remarks that the CPR should be brought under public ownership. They want to nationalize it right away because it is making money. They want to turn it into a loser the same as all other Crown corporations. This would be the same philosophy as those who said we should get into the aircraft industry. While the Prime Minister (Mr. Trudeau) pretends that nobody would take over Canadair in 1976 or 1977, the truth of the matter is that the Government paid $47 million for a company for which no one else would pay anything.
At that time the present Minister of Energy, Mines and Resources (Mr. Chretien) accused me of calling the Government stupid for getting into the Canadair deal. I clearly remember a point of order which was raised on that matter. I claimed that 1 had not said that the Government was stupid but that it was simply soft-headed to get into that deal. Some $2 billion later, I think the Minister would probably agree with me. Of course, he no longer has the responsibility for it since he has changed portfolios.
The worst example of all is the Crowsnest Pass rate. This subsidy must be to western Canada what several types of subsidies are to other parts of Canada. That is, they are regional subsidies. For example, we have the salmon enhancement program on the West Coast which probably exists on the East Coast as well. Fisheries do not always operate as profitmaking organizations so the Government puts in money to subsidize them. In other parts of the country there are subsidies for the construction of dams for power. We have the well known protective freight rates that protect central Canada so it will remain the industrial heart of the country.
Up until now the prairie farmer had the Crowsnest Pass freight rate. That was his subsidy. We know that the Government has no Members in that area who have any idea of the enormity of the problem that they are creating. It decided that since those people had not voted Liberal it would retaliate, and that is the purpose of this Bill, to remove the subsidy from the farmer and give it to the CPR.
I can hardly believe my ears when 1 hear the NDP say that they are in favour of the CPR receiving the subsidy rather than the grain producers. But then, what can one expect from that Party? They voted the wrong way on the Constitution. Their leader voted one way and the western membership voted the other way. That is probably their difficulty, having a western membership and a leadership and boardrooms in
Oshawa from where the Party is essentially run. That creates some problems. They had their palace revolt and I presume there will be another one later today.
In any event, the NDP went from the constitutional disaster to the National Energy Program which, in itself, is one of the most disastrous things that ever happened to industry until the Government got into Canadair. Canadair and the National Energy Program are now running neck in neck as to which will be the most damaging blow to the Canadian economy. From there they moved on to the point where approximately one year ago the NDP were the only Party in the House that voted against a Bill which would have cut MPs' pay by 5 per cent and did so over their objections.
From there they moved on to the freedom of information Bill for which everyone in the country has waited many years. They voted against that legislation. The NDP has problems. The 16 per cent of the popular wish which they have in the country has not grown in the ten years that I have been here. They are due for a rather precipitous shrinking in the next election.
I would like to talk about one matter in which British Columbians are interested. I am referring to the provision in the Bill to allow the Government to take back the coal lands from CPR. The coal lands were donated on a two-way switch by the Province of British Columbia. They were given to the CPR but the federal Government was to be the intermediary. Apparently, according to the records which I saw, the Province gave the coal lands to the federal Government and the federal Government, in turn, gave them to the CPR so that it would build the railroad through the mountains. Now the Government will take them back as part of this deal, but it will not return them to the people of British Columbia.
These are among the richest coal lands remaining in Canada. They have an almost unlimited amount of very superior quality coal. Once again the federal Government will get its hands on them. Whenever it sees anything that can be sold at a profit or into which it can become involved to prevent a profit-

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3433121,ca.proc.d.1983-06-22.27.1.1.38,1983-06-22,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,The Acting Speaker (Mr. Reid (Kenora-Rainy River)):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order, please. I regret to interrupt the Hon. Member but his allotted time has expired.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
