basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3428893,ca.proc.d.1983-06-08.9.2.1.3,1983-06-08,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Roger Simmons (Burin-St. George's):,,PRIVATE MEMBERS' BUSINESS-MOTIONS,SCIENCE AND TECHNOLOGY,SUGGESTED ESTABLISHMENT OF SPECIAL COMMITTEE TO STUDY IMPACT OF TECHNOLOGICAL CHANGE,"Mr. Speaker-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3428894,ca.proc.d.1983-06-08.9.2.1.4,1983-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,PRIVATE MEMBERS' BUSINESS-MOTIONS,SCIENCE AND TECHNOLOGY,SUGGESTED ESTABLISHMENT OF SPECIAL COMMITTEE TO STUDY IMPACT OF TECHNOLOGICAL CHANGE,"En franqais!

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3428895,ca.proc.d.1983-06-08.9.2.1.5,1983-06-08,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,PRIVATE MEMBERS' BUSINESS-MOTIONS,SCIENCE AND TECHNOLOGY,SUGGESTED ESTABLISHMENT OF SPECIAL COMMITTEE TO STUDY IMPACT OF TECHNOLOGICAL CHANGE,"My good friend for Yorkton-Melville (Mr. Nystrom)-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3428896,ca.proc.d.1983-06-08.9.2.1.6,1983-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,PRIVATE MEMBERS' BUSINESS-MOTIONS,SCIENCE AND TECHNOLOGY,SUGGESTED ESTABLISHMENT OF SPECIAL COMMITTEE TO STUDY IMPACT OF TECHNOLOGICAL CHANGE,"In French, in French!

June 8, 1983
Technological Change

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3428897,ca.proc.d.1983-06-08.9.2.1.7,1983-06-08,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,PRIVATE MEMBERS' BUSINESS-MOTIONS,SCIENCE AND TECHNOLOGY,SUGGESTED ESTABLISHMENT OF SPECIAL COMMITTEE TO STUDY IMPACT OF TECHNOLOGICAL CHANGE,"-is urging me to speak in French. I would rather speak in English now since my notes are in English. Besides, it is a subject on which I prefer to comment in English.

For his benefit, but especially for mine, I will stick to English. I had not realized the demand for my French was so great or I would have brought some French notes for the occasion. It is a subject so important that one would not want to ad lib on it in any language. For that reason, I say to my good friend from Winnipeg-Birds Hill (Mr. Blaikie) that I shall rely on the English notes before me.
The notes inform me that the gentleman from Yorkton-Melville has put down a motion today that there be another special committee on the social and economic impact of technological change. He is for the establishment of that committee. I suppose it would be wrong of me to say I would be against such a committee, except that I do not see the need for it, given the present situation.
I am referring in particular to the policy that my good friend, the Parliamentary Secretary to the Minister of National Health and Welfare and the Hon. Member for Guelph (Mr. Schroder), referred to a few moments ago. Just a month ago, on May 3, 1983, the Government introduced in the House a technology program for Canada. I am sure my friend, the Hon. Member for Yorkton-Melville, has seen the policy, has read and understood it and no doubt subscribes to the main tenets of that policy. The policy, like the Hon. Member's motion, is like motherhood. Who can be against the kinds of admirable things that have been advanced in the policy which the Government has now adopted and made public?
I may say, Mr. Speaker, that the policy is one result of a very concerted effort made by the Government at the Cabinet level, an effort which flowed from an appointment by the Prime Minister (Mr. Trudeau) of a special subcommittee of Cabinet on technology development. That subcomittee did its job and brought forward the makings of a technology policy. I would like to take a moment to bring to the attention of the House the broad objectives which are embodied in that technology policy, as follows:
The first objective of the technology policy is to strengthen the Canadian economy through the creation, application and diffusion of state-of-the-art technologies.
Second, we intend to manage the process of technological development so that Canadians are aware of both the opportunities and the problems that might arise...
Third, we must ensure that the benefits of technology development are shared equitably among all Canadians in every region.
And last ... we must encourage a social climate that places a premium on scientific and technological excellence, curiosity and innovation.
I submit to the Hon. Member for Yorkton-Melville that these four objectives are the very objectives that he would seek to achieve in his resolution. I say to him and to the House that the Government, as is sometimes the case, is ahead of him. The Hon. Member is known to be a forward thinking individual
who has spent a long time in the House and has served his constituents and the House well, but I must say that on this particular issue the Government has at least caught up to him and is perhaps slightly ahead of him in that the course that he would have the committee chart has already been charted by the Government. The evidence for that is the policy statement made public by the Minister of State for Economic Development and Minister of State for Science and Technology (Mr. Johnston) a month ago, on May 3.
I am sure that the Hon. Member for Yorkton-Melville has seen that policy statement with its accompanying documents that deal with the Government's support for technology development and outline in detail the various aspects of the policy, including the ""Canada Tomorrow"" conference which my friend the Hon. Member for Guelph made reference to, a conference which the Government will sponsor a few months from now in the fall of this year.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3428898,ca.proc.d.1983-06-08.9.2.1.8,1983-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,PRIVATE MEMBERS' BUSINESS-MOTIONS,SCIENCE AND TECHNOLOGY,SUGGESTED ESTABLISHMENT OF SPECIAL COMMITTEE TO STUDY IMPACT OF TECHNOLOGICAL CHANGE,"Mr. Speaker, I rise on a point of order. I wonder if the Hon. Member would entertain a serious question.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3428899,ca.proc.d.1983-06-08.9.2.1.9,1983-06-08,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,PRIVATE MEMBERS' BUSINESS-MOTIONS,SCIENCE AND TECHNOLOGY,SUGGESTED ESTABLISHMENT OF SPECIAL COMMITTEE TO STUDY IMPACT OF TECHNOLOGICAL CHANGE,"By all means, Mr. Speaker.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3428900,ca.proc.d.1983-06-08.9.2.1.10,1983-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,PRIVATE MEMBERS' BUSINESS-MOTIONS,SCIENCE AND TECHNOLOGY,SUGGESTED ESTABLISHMENT OF SPECIAL COMMITTEE TO STUDY IMPACT OF TECHNOLOGICAL CHANGE,"Mr. Speaker, I have followed closely and undertand very well all the points the Hon. Member is making and I am quite aware of what the Government is doing. I would like to ask the Hon. Member whether or not he would agree to a committee so that those of us who are Parliamentarians but are not in Cabinet, including himself, could have some input into these very, very important questions that we as a nation must address. I wonder if the Hon. Member could address that question. Why should we not, as Members of Parliament, have some input? After all, this is a democratic country and I think that my suggestion is nothing more than an extension of parliamentary democracy.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3428901,ca.proc.d.1983-06-08.9.2.1.11,1983-06-08,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,PRIVATE MEMBERS' BUSINESS-MOTIONS,SCIENCE AND TECHNOLOGY,SUGGESTED ESTABLISHMENT OF SPECIAL COMMITTEE TO STUDY IMPACT OF TECHNOLOGICAL CHANGE,"Mr. Speaker, I thank the Hon. Member for his question. I submit to him that Members have had a fair amount of input. I hope that the hon. gentleman is not suggesting that during the various debates in which he has participated in the House he has not used the occasion to inform the House of his views on this particular subject. While he is not a member of Cabinet and while 1 am not a member of Cabinet, I understand that the Cabinet subcommittee took full cognizance of the views that had been expressed in this Chamber and elsewhere.
When I say elsewhere, I include in particular a reference to another task force which has just recently concluded its work, the Task Force on Employment Opportunities in the Eighties. Part of that task force report deals specifically with the issues that we are discussing today. That task force operated under a mandate from the House, was appointed by the House and had representatives from all Parties of the House, including representations form the New Democratic Party of which my friend, the Hon. Member for Yorkton-Melville, is a member. In response to his question, I must say to the Hon. Member that I do not believe there has been any lack of input by
June 8, 1983

Members of the House, particularly through the task force but in other ways as well, and for that reason I see no real need to adopt the Hon. Member's suggestion.
I would also say to the Hon. Member that if this were only an academic exercise and something that could take a number of months or years to accomplish, I would support his resolution for the creation of a special committee on the subject. The fact is that at this point in time it is my view that we have not yet taken full advantage of the economic opportunities and job opportunities which high technology has to offer the country. I commend Cabinet for having focused on the issue and having made, so expeditiously, a decision which allows that policy to be formulated and to become public, as it did on May 3. I would invite the Hon. Member for Yorkton-Melville not to pursue a course of action, however much it resembles motherhood on its surface, that would have the effect of delaying the implementation of a very good policy.
I would be remiss if at this time I did not note the occasion of the occupancy of the chair by my good friend, the Hon. Member for Bow River (Mr. Taylor), who performs in this capacity extremely well, as he does in all others. I hope he stays there a long time.
It is true, Mr. Speaker, that we have had to deal with the issue of radical changes in employment patterns in the past and we have coped with it. We expect that we will have to deal with this issue in the future and we will cope with it. We will cope with it again just as long as we face the issue directly and continue to devise intelligent policies to deal with it.
I say that we have dealt with that problem in the past, Mr. Speaker, and I will give you an example of it that involves the field of agriculture. In only 15 years between 1946 and 1961, the number of people employed in agriculture dropped from just over one million to just over 600,000, a drop of almost half a million jobs. Over the same 15-year period, the percentage of employed Canadians who worked in agriculture dipped from 25 per cent to just over 11 per cent. In 1981 that percentage stood at only 4.4 per cent.
This was indeed a wrenching change in employment patterns and one we would have viewed with alarm if we had been able to forecast the disappearance of farm jobs without any clear idea of the opportunities that would emerge as the economy grew and changed. It has always been far easier to identify the jobs at risk than it has been to identify the jobs likely to be created by change. But hundreds of years of experiencing the emergence of new technologies have shown that there is always a parallel and unforeseen set of new opportunities that will emerge to create wealth and jobs.
Before we become too disheartened, Mr. Speaker, it is worth remembering that in the 1970s total employment grew by almost three million. It grew from eight million employed in 1971 to 10.9 million a decade later. Moreover, massive adjustments in the labour force are taking place all the time. The Task Force on Labour-Market Development in the 1980s found that every year one million new jobs are created and three-quarters of a million jobs disappear in the same period.
Technological Change
I should like to return for a moment to my agricultural example. It is clear that we managed transition because we had a strong economy, one that was creating wealth and favouring the growth of capital investment. In turn, that called for a work force adapted to new circumstances. In the 1950s and 1960s the economy was able to provide that growth, and in order to maintain our ability to adapt to new technologies and to changing world patterns, we need a strong economy again.
Regaining that economic strength is the objective toward which the efforts of the Government are targeted. It seems clear that the future will be a highly competitive one. If Canada is to prosper, the Canadian economy must be competitive in terms of cost, quality, technological sophistication and marketing.
The reality is before us; it is inescapable. If we try to hide from the reality of the new product and production technologies, we will slip into an economic backwater. If we refuse to hide our heads in the sand and if we meet the challenge head on with intelligence, I foresee continued growth and social wealth, the wealth of our society as a whole and the emergence of new ways of work and wealth sharing.
Perhaps we should look at this not as a problem but as an opportunity. I am told that in the Chinese language there is one set of symbols for two words. They use a set of symbols to designate on paper the word we know as ""problem"", but they use the same set of symbols, without rearrangement, to connote ""opportunity"". I submit that those who see the coming high technology as a problem would do well also to look at it from the perspective of it being an opportunity-indeed, a set of opportunities-for Canadians.
Human beings have always been at their best when facing challenge. Our adaptability has always been our strength. The technology policy that the Government has proposed and the specific initiatives it has announced are actions which will facilitate the transition of our economy and our society to a new world, the shape of which we can only begin to guess. I for one face that new world with some optimism. I repeat the essential point, that job losses are always easy to see and forecast while the new opportunities cannot be nearly as readily predicted. These opportunities will emerge just as long as we continue to put in place the programs and policies that will ensure we are able to seize the advantage in a timely way. No one will argue that the period we face is not one of profound structural change. That change will eliminate jobs; no one would argue with that. My point is that it will also create new jobs.
The choice is an important one, Mr. Speaker, but a fairly simple one-to hide our heads in the sand, to try to freeze everything in time, to fight high technology as some kind of evil monster or, conversely and more positively and certainly more productively and sensibly, to see high technology as a set of opportunities we must latch on to, a new door which opens to create new kinds of job opportunities to replace those which have disappeared because of passing technology. That is the

June 8, 1983
Technological Change
story of civilization, is it not, Mr. Speaker? Those who oppose would have us go back to an earlier time; they would have us remain nomadic herders.
I would like to hear the views of my good friend to my right, the Hon. Member for Sarnia-Lambton (Mr. Cullen), who indicates that he would like to have a little time to speak on this. I realize that the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) would like to hear some other comments on the subject. My colleague has words of wisdom that the Hon. Member for Winnipeg-Birds Hill has never heard. The Hon. Member for Sarnia-Lambton is a former Minister of a department which was so concerned about these new opportunities that we require that he must take a fair amount of credit for the policies that are now in place. It is the policy of great foresight which this Government has launched, building on the foundation laid by the Hon. Member for Sarnia-Lambton during his period in the ministry. I have pleasure in concluding my remarks so that we may all listen with rapt attention to the wisdom of my colleague.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3428902,ca.proc.d.1983-06-08.9.2.1.12,1983-06-08,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,PRIVATE MEMBERS' BUSINESS-MOTIONS,SCIENCE AND TECHNOLOGY,SUGGESTED ESTABLISHMENT OF SPECIAL COMMITTEE TO STUDY IMPACT OF TECHNOLOGICAL CHANGE,"Mr. Speaker, I thank my hon. colleague for his very kind comments about the foresight of earlier Governments. Unfortunately, it did not impress the Prime Minister (Mr. Trudeau) enough to reappoint me to that particular post. Here I am today, in Private Members' Hour, carrying this particular heavy load.
I do not want to make light of the subject that the Hon. Member for Yorkton-Melville (Mr. Nystrom) has introduced because it is one that pricks the conscience of all of us. It is easy to see all the benefits that would accrue as a result of technological change. Governments of all political stripe, both at the provincial and federal level, are doing what they feel is appropriate to see to it that we do not drop into some black hole as far as technology is concerned, but that we remain in the forefront and take advantage of all these marvellous improvements. Many of these are labour-saving operations that can be done better by the improvement in technology, machinery and the intelligence that is applied to the kind of scientific miracle that is taking place around us every day.
When I heard that this motion was coming up for debate today I wondered if it might not be somewhat redundant. 1 am given to understand by the chairman of the Standing Committee on Labour, Manpower and Immigration that that particular Committee has a reference to study basically the same sort of thing-the impact of technological change, particularly on the work force. If that is the case, it may be that even if all of those who wish to participate in this debate find they will not have the opportunity to do so because of the limited time, the Hon. Member may find that he has gained his victory in any event by highlighting the subject in a motion, only to find that he has been pre-empted by the Committee with the eight or nine points that he made. No doubt he will be making those points again for the consideration of the Committee.
This subject is a matter of serious concern to those of us who are charged with the responsibility of governing. We have to recognize that as a result of technological change jobs will be lost. In the automobile manufacturing industry in particular there are jobs which will never be occupied again because of
robotics and other technological changes. But these changes have to be made in the interest of being competitive, particularly in the automobile industry, in the world economy.
As I was listening today to the debate, I happened to glance through the most recent issue of Maclean's magazine. I see that the Conservative convention which is taking place at the present time has also become the victim, or the beneficiary, 1 suppose is more correct, of technological change, in that if the candidates do not keep up with the changes and advancements made since 1976, they feel they will be left in the backwaters somehow. We find, therefore, there are no fewer than 1,000 walkie-talkies at that particular convention. On the last occasion, those who were using walkie-talkies found themselves on the same frequency. One individual indicated it was like listening to ten telephone conversations at the same time.
The powers that be then decided that was inappropriate, that there must be a more effective and efficient way of contacting one another without the Opposition knowing exactly what was being talked about, who was talking and what the various plans were. Therefore, as a result of technology there will be different transmissions. What does that create? It creates for the television people an additional difficulty because they must be concerned about interference. Special casings must be built. So we find as a result of all this modern technology and advancements more jobs are being created at this particular convention and more expertise must be used if candidates for leadership in a political convention are not to be left in the wake of other candidates.
I suppose our prime concern, and I am sure the concern of the Hon. Member for Yorkton-Melville who moved this particular motion, is that it is all well and good to talk about the positive aspects of technological change and, heaven knows, there are many hundreds of thousands of them, but there will be employment fallout, the loss of employment as the result of machines or electronic devices and technological devices taking over and doing work which at one time was performed by ten people. One man or one woman operating one machine can now do that particular amount of work.
This was brought home to me most forcefully as a young man in those days when I was working my way through school. It was quite usual in the area of Sudbury to have young students working underground. Obviously, during the pre-war years there were not sufficient numbers of miners so they were hiring students to do a lot of the ""bull-work"", if you will. A lot of us were at the business end of a shovel and doing that which was necessary in order to muck out the ore. With technological change there were mucking machines, slushing machines, trains and trams, better drills, and more diamond drilling equipment, to the point that where 10, 15 or 20 people had been employed in a particular drift or shaft construction, much of that work was done, as the result of technological change, by about one-tenth the number.
What also came about as the result of technological change is that there were a lot of people working on new machinery, so
June 8, 1983

there was a tendency to have accidents. To the credit of the union, it was brought to the attention of management that it was appropriate that they should be concerned about safety first and production second. To their surprise, by proper use of machinery, proper instructions to the employees, adequately trained people, and putting the emphasis on safety, production actually increased. Therefore, it was to the benefit of the workers and management that this particular change was effected. It did have the impact, of course, of doing away with a lot of jobs, but it did save a lot of the ""bull-work"". It also enabled the management of the mine to move faster, to build larger drifts and shafts, and to do more ""slushing"" work, as they called at that time. As a consequence they were able to maintain their workers at a pretty comparable level to what it was in pre-war days. With the advancement of machinery they were able to do much more work in open pit mining.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3428903,ca.proc.d.1983-06-08.9.2.1.13,1983-06-08,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-MOTIONS,SCIENCE AND TECHNOLOGY,SUGGESTED ESTABLISHMENT OF SPECIAL COMMITTEE TO STUDY IMPACT OF TECHNOLOGICAL CHANGE,"Order, please. Pursuant to Standing Order 24, paragraph (2), it is my duty to interrupt the proceedings.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3428904,ca.proc.d.1983-06-08.9.3,1983-06-08,,,,subtopic,PRIVATE MEMBERS' BUSINESS-MOTIONS,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3428905,ca.proc.d.1983-06-08.9.3.1,1983-06-08,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-MOTIONS,PRIVATE MEMBERS' PUBLIC BILLS,,"Shall all orders listed under Private Members' Public Bills preceding Order No. 384 be allowed to stand by unanimous consent?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3428906,ca.proc.d.1983-06-08.9.3.2,1983-06-08,intervention,,,,PRIVATE MEMBERS' BUSINESS-MOTIONS,PRIVATE MEMBERS' PUBLIC BILLS,,"Agreed.

",,,Some Hon. Members:,
3428907,ca.proc.d.1983-06-08.9.4,1983-06-08,,,,subtopic,PRIVATE MEMBERS' BUSINESS-MOTIONS,CRIMINAL CODE,,,,,,
3428908,ca.proc.d.1983-06-08.9.4.1.1,1983-06-08,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough) moved,,PRIVATE MEMBERS' BUSINESS-MOTIONS,CRIMINAL CODE,AMENDMENT TO IMPOSE DEATH SENTENCE IN CASES OF FIRST DEGREE MURDER,"that Bill C-584, an Act to amend the Criminal Code (capital punishment), be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
He Said: Mr. Speaker, we are now at second reading of bill C-584, which is an Act to amend the Criminal Code to reinstate capital punishment for cases of premeditated first degree murder. We are discussing the subject today after a very long and sustained effort on the part of the Official Opposition, the Progressive Conservative Party, to have the serious question of capital punishment referred to committee and to allow a free vote in the House of Commons. I am attempting to satisfy the majority of my constituents who wish the Government to review the possibility of a return to capital punishment for premeditated first degree murder.
On December 15, 1980, as reported on page 5742 of Hansard, I asked the Government House Leader to allow one of the many Private Members' Bills dealing with capital punishment to come to a vote. I subsequently introduced this Private Members' Bill, Bill C-584, which received first reading on
Capital Punishment
May 2, 1980. I hoped then, as I do now, that the Bill would come up for debate during this session of the Thirty-second Parliament. Again, on January 27, 1981, as reported on page 6589 of Hansard, I rose under Standing Order 43, asking to refer the subject of capital punishment to the Standing Committee on Justice and Legal Affairs.
On June 11, 1981, the Progressive Conservative Party managed to arrange an Opposition day in which I had the opportunity to present the motion which appears on page 10504 of Hansard once again to refer the question of the reintroduction of capital punishment as the penalty for some classes of murder to the Committee on Justice and Legal Affairs. Bill C-584, which has been on the Order Paper for four years, would effectively reimpose the death sentence in cases of first degree murder.
The decision to bring this matter to the attention of the House of Commons is not only representative of an enlightened leadership, but more significantly reaffirms the sense of responsibility towards the electorate which is shared by all Hon. Members of the Progressive Conservative Party.
In a poll conducted in the riding of Peterborough in 1981, 87.2 per cent of persons polled favoured a return to capital punishment for premeditated first degree murder. On a national level in 1982, a poll carried out by the Ottawa Citizen revealed that nearly three-quarters of the Canadian population want the death penalty restored and, even more, support a referendum on the question. The surveys accurately reflect the desire of a strong majority of all Members of Parliament to have a free vote on the question of capital punishment in order to fulfil their obligations and responsibilities to their constituents. I hope that this Bill, C-584, an Act to amend the Criminal Code, will be read a second time today and referred to the Standing Committee on Justice and Legal Affairs.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
