basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2632880,ca.proc.d.1969-12-17.48.22.3,1969-12-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,"RAILWAY LINE, MATAGAMI TO HUDSON BAY",,"Does Canadian National	Railways, either directly
or indirectly, engage in	a program of spraying
chemicals or other fluids	or substances along its
rights-of-way and, if so,	what chemicals, fluids or
substances are used and :	for what purposes?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2632881,ca.proc.d.1969-12-17.48.22.4,1969-12-17,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"RAILWAY LINE, MATAGAMI TO HUDSON BAY",,"The Management of Canadian National Railways advises as follows: Yes, in order to keep the track and ballast area free of weeds and control the growth of brush within the right-of-way.	

December 17, 1969
Questions
Chemicals used are normally of the soil steri-lant type, such as Hyvar-ex, Karmex, Sima-zine, Atrazine and a 50-50 mixture of 2-4-D and 2-4-5-T.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2632882,ca.proc.d.1969-12-17.48.23,1969-12-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RATE PAID CNR SUPERNUMERARY EMPLOYEES,,,,,,
2632883,ca.proc.d.1969-12-17.48.23.1,1969-12-17,unmatched,,,,QUESTIONS ON THE ORDER PAPER,RATE PAID CNR SUPERNUMERARY EMPLOYEES,,"What rate is paid to supernumerary employees of the Canadian National Railways (a) in Ontario (b) in Quebec, and is time-and-a-half paid after 45 hours in these provinces?

",,,Mr. Malle,
2632884,ca.proc.d.1969-12-17.48.23.2,1969-12-17,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,RATE PAID CNR SUPERNUMERARY EMPLOYEES,,"The Management of Canadian National Railways advises as follows: As there is no designated position of ""supernumerary"" employee in the railway, the following reply is based on the assumption the question relates to extra gang labourers.
Pursuant to the collective agreement with the labour organization concerned the current rate of pay for these employees across Canada, after a probationary period of seventy-eight days, is $1,889 per hour increasing to $1,979 per hour after 156 days of service. There is no fixed rate of pay during the probationary period, however, employees generally average $1.75 per hour. Effective January 1st, 1970, these rates will be increased by 6| per cent.
The agreement also provides for these employees to work up to nine hours per day six days a week at straight time rates of pay. During the probationary period all overtime is worked at straight time, thereafter, overtime at time and a half is only paid after nine hours in any one day and for service on Sundays.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2632885,ca.proc.d.1969-12-17.48.24,1969-12-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"RENOVATION OF FEDERAL BUILDING, AMHERST, N.S.",,,,,,
2632886,ca.proc.d.1969-12-17.48.24.1,1969-12-17,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,"RENOVATION OF FEDERAL BUILDING, AMHERST, N.S.",,"1.	On what date will tenders be called again for the renovation of the federal building which contains the post office at Amherst, Nova Scotia?
2.	On what date does the government estimate a start will be made on the proposed renovations?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2632887,ca.proc.d.1969-12-17.48.24.2,1969-12-17,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"RENOVATION OF FEDERAL BUILDING, AMHERST, N.S.",,"1. The date for the recall of tenders has not been established due to further changes in the space requirements of one of the client departments.
2.	Answered by Part 1.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2632888,ca.proc.d.1969-12-17.48.25,1969-12-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"CONSTRUCTION OF FEDERAL BUILDING, AMHERST, N.S.",,,,,,
2632889,ca.proc.d.1969-12-17.48.25.1,1969-12-17,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,"CONSTRUCTION OF FEDERAL BUILDING, AMHERST, N.S.",,"1.	On what dates will tenders be called and close for the construction of a new federal building at Amherst, Nova Scotia?
2.	On what date will the project be completed?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2632890,ca.proc.d.1969-12-17.48.25.2,1969-12-17,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"CONSTRUCTION OF FEDERAL BUILDING, AMHERST, N.S.",,"1. Dates for the calling and closing of tenders for the construction of a new federal building at Amherst, N.S. have not been established, due to further changes in the space requirements of one of the client departments.
2. The completion date has not been determined.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2632891,ca.proc.d.1969-12-17.48.26,1969-12-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS OUTSIDE CONSULTANT STUDIES,,,,,,
2632892,ca.proc.d.1969-12-17.48.26.1,1969-12-17,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS OUTSIDE CONSULTANT STUDIES,,"What verbal agreement was negotiated on consultant fees between the Government of Canada and the Royal Architectural Institute of Canada and Provincial Associations of the Professional Engineers of Canada as mentioned in the reply to Question No. 1256, Tabled on May 14, 1969?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2632893,ca.proc.d.1969-12-17.48.26.2,1969-12-17,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS OUTSIDE CONSULTANT STUDIES,,"Fees for architectural consultants are paid at a standard rate across Canada based on a schedule approved by Treasury Board on April 28, 1960, and as a result of representations made by the Royal Architectural Institute of Canada. Fees for Engineering consultant services are based on the standard provincial tariff for fees established for such services by the provincial associations of Professional Engineers in the province in which the project is located.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2632894,ca.proc.d.1969-12-17.48.27,1969-12-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REQUESTS TO CHARTER AIR CANADA PLANES BY FRANCE-QUEBEC OFFICE,,,,,,
2632895,ca.proc.d.1969-12-17.48.27.1,1969-12-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,REQUESTS TO CHARTER AIR CANADA PLANES BY FRANCE-QUEBEC OFFICE,,"Did Air Canada receive requests for information from the France-Quebee Office regarding the chartering of a number of aircraft and, if so, were these requests answered and, if not, for what reason?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2632896,ca.proc.d.1969-12-17.48.27.2,1969-12-17,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,REQUESTS TO CHARTER AIR CANADA PLANES BY FRANCE-QUEBEC OFFICE,,"The management of Air Canada advises as follows: Various discussions with L'Office Franco-quebecois pour la Jeunesse regarding the carriage of passengers betwen Quebec and Paris have been carried on since 1968. Air Canada is actively engaged in negotiations with this organization for traffic moving under its auspices in 1970.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2632897,ca.proc.d.1969-12-17.48.28,1969-12-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STABLE TRANS-ATLANTIC AIR FARES,,,,,,
2632898,ca.proc.d.1969-12-17.48.28.1,1969-12-17,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS ON THE ORDER PAPER,STABLE TRANS-ATLANTIC AIR FARES,,"Has the government reached any agreement with members of the International Air Transport Association concerning a stable price on trans-Atlantic air fares and, if so, what decision was reached on group excursion fares, as well as on individual fares, for 14 and 21 day periods?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2632899,ca.proc.d.1969-12-17.48.28.2,1969-12-17,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,STABLE TRANS-ATLANTIC AIR FARES,,"The Canadian
December 17, 1969

Transport Commission advises as follows: The airlines, members of the International Air Transport Association, have been meeting in Caracas in an attempt to reach agreement between themselves on the North Atlantic fare structure. Governments do not participate in these meetings. If agreement is reached between the airlines then such agreement is subject to approval by the governments concerned.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2632900,ca.proc.d.1969-12-17.48.29,1969-12-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIR CANADA GROUP TRAVEL WITHIN CANADA,,,,,,
2632901,ca.proc.d.1969-12-17.48.29.1,1969-12-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,AIR CANADA GROUP TRAVEL WITHIN CANADA,,"Is Air Canada giving consideration to implementing group travel at reduced rates across Canada in the same way that it is proposing reduced rates for groups to Europe so that Canadians will be given the opportunity to see Canada first?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2632902,ca.proc.d.1969-12-17.48.29.2,1969-12-17,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,AIR CANADA GROUP TRAVEL WITHIN CANADA,,"The management of Air Canada advises as follows: The domestic market in Canada for group travel is quite different from that on the North Atlantic. On the Atlantic a through journey of several hundreds or thousands of miles is involved in every case; within Canada, Air Canada passengers make a multiplicity of trips involving short, medium and long journeys between a multiplicity of points. A substantial demand for large group movements on the Atlantic has emerged and the new Air Canada fare proposals are designed to cater to this demand. In Canada, the nature of the travel as described above does not lend itself in the same fashion to large group movements and no major demand of the type experienced on the Atlantic has emerged. However, the present Air Canada domestic tariffs already provide discounts for groups of 15 to 30 and for groups of 30 or more and the airline is re-evaluating the potential market for discount rates for larger groups as well in respect to the Canadian domestic vacation market.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2632903,ca.proc.d.1969-12-17.48.30,1969-12-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CURRENCY IN CIRCULATION,,,,,,
2632904,ca.proc.d.1969-12-17.48.30.1,1969-12-17,unmatched,,,,QUESTIONS ON THE ORDER PAPER,CURRENCY IN CIRCULATION,,"1.	What is the amount of currency In circulation in Canada?
2.	At present what is the amount of money loaned by the banks in Canada?
3.	On what basis does the Bank of Canada place money in circulation in Canada (a) gold and, if so, in what proportion (b) production and, if so, in what proportion?

",,,Mr. Malle,
2632905,ca.proc.d.1969-12-17.48.30.2,1969-12-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,CURRENCY IN CIRCULATION,,"1.	As of October 29, 1969: Bank of Canada notes held by the public, $2,677 million; Coin held by the public, $423 million; Total cur-
Questions
rency in circulation, $3,100 million. In addition the chartered banks held as of October 29, 1969: Bank of Canada notes, $580 million; Coin, $50 million.
2.	On October 29, 1969 the total outstanding loans of the chartered banks in Canadian currency amounted to $18,902 million. The components of this total are as follows:
(Millions of dollars)
Day-to-day and call loans	$	564
General loans to businesses
and persons	14,808
Loans to provinces and
municipalities	833
Loans to grain dealers and the
Canadian Wheat	Board	1,119
Loans to instalment finance
companies	283
Canada Savings Bond	loans	4
Mortgage loans	1,291
Chartered banks also have loans denominated in foreign currency which amounted to $3,663 million on September 30, 1969.
3.	Money in circulation in Canada is not linked in any fixed way to a) gold or b) production. The proportion of the total money supply which takes the form of currency in circulation is determined by the public's demand for notes and coin. The Bank of Canada's influence on aggregate money supply and on credit conditions is directed to facilitating, so far as possible through monetary action, the growth of production and employment on a sustainable basis.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2632906,ca.proc.d.1969-12-17.48.31,1969-12-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,OTTAWA RAILWAY STATION-TRACK RELOCATION GRANTS,,,,,,
2632907,ca.proc.d.1969-12-17.48.31.1,1969-12-17,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,,,QUESTIONS ON THE ORDER PAPER,OTTAWA RAILWAY STATION-TRACK RELOCATION GRANTS,,"In the relocation of tracks for the new Ottawa Railway station, was any assistance granted from the Railway Grade Crossing Fund and, if so, what was the amount (a) in dollars (b) as percentage of the total cost?

",Progressive Conservative,,Mr. Thomas (Moncton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2632908,ca.proc.d.1969-12-17.48.31.2,1969-12-17,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,OTTAWA RAILWAY STATION-TRACK RELOCATION GRANTS,,"The Canadian Transport Commission advises as follows:
No assistance from the Railway Grade Crossing Fund was authorized in the relocation of tracks for the new Ottawa Railway Station.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2632909,ca.proc.d.1969-12-17.48.32,1969-12-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SINKING OF TUG &quot;EMERALD STRAITS&quot;,,,,,,
2632910,ca.proc.d.1969-12-17.48.32.1,1969-12-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,,,QUESTIONS ON THE ORDER PAPER,SINKING OF TUG &quot;EMERALD STRAITS&quot;,,"1.	Is any action contemplated on the finding of His Honour Judge E. J. C. Stewart as Commissioner

December 17. 1969
Questions
Investigating the circumstances attending the sinking of the tug Emerald Straits to the effect that there were errors in construction, namely that the after engine room door was hinged inboard and that such constituted a danger?
2.	Is any action contemplated to implement the eleven recommendations made by the Commissioner and three assessors as a result of their study into the sinking of Emerald Straits in Howe Sound, British Columbia, on April 19, 1969 with loss of life?

",New Democratic Party,,Mr. Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2632911,ca.proc.d.1969-12-17.48.32.2,1969-12-17,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,SINKING OF TUG &quot;EMERALD STRAITS&quot;,,"1. This finding is now under active consideration by the Board of Steamship Inspection and it is intended to have discussions with representatives of the owners organization and of unions before final action is taken.
2. Implementation of the eleven recommendations is now being considered by the Board of Steamship Inspection and it is intended to have discussions with representatives of the owners organization and of unions before final action is taken.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2632912,ca.proc.d.1969-12-17.48.33,1969-12-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COMMISSION ON CANADA SAVINGS BOND SALES,,,,,,
2632913,ca.proc.d.1969-12-17.48.33.1,1969-12-17,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,COMMISSION ON CANADA SAVINGS BOND SALES,,"What is the estimated amount of the commission to be paid to the financial institutions of Canada for their services in helping to market the latest Canada Savings Bonds?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2632914,ca.proc.d.1969-12-17.48.33.2,1969-12-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,COMMISSION ON CANADA SAVINGS BOND SALES,,"Approximately $34 million in commissions on sales reported to November 30th will be paid to approved financial institutions for their services in marketing the 1969/70 Series of Canada Savings Bonds. This Series remains on sale and to the extent that additional bonds are sold the amount of commissions paid will increase.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2632915,ca.proc.d.1969-12-17.48.34,1969-12-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TAKEOVERS OF CANADIAN INDUSTRIES,,,,,,
2632916,ca.proc.d.1969-12-17.48.34.1,1969-12-17,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,TAKEOVERS OF CANADIAN INDUSTRIES,,"1.	How many Canadian industries and/or businesses have been taken over by American Corporations in each of the years 1960-1969 inclusive?
2.	What was the total value of the takeover?
3.	How many American based firms or American subsidiaries operated in Canada during each of the years 1960-1969 inclusive?
4.	How many wholly owned Canadian companies have been taken over by (a) American Corporations (b) United Kingdom Corporations (c) French Corporations (d) other, in each of the years 19601969 inclusive and what was the value of each?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2632917,ca.proc.d.1969-12-17.48.34.2,1969-12-17,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,TAKEOVERS OF CANADIAN INDUSTRIES,,"I am informed by the Department of Consumer and
[Mr. Winch.)
Corporate Affairs and the Department of Industry, Trade and Commerce as follows: 1. *1960-61, 136; 1962, 54; 1963, 18; 1964, 63; 1965, 56; 1966, 67; 1967, 67; 1968, 139; 1969, 81.
2.	Not available.
3.	The numbers of corporations which were required to report under the Corporations and Labour Unions Returns Act and in which residents of the United States held a majority interest were tabulated for 1963 and 1965 to 1967. Results are as follows: 1963, 2,553 corporations; 1965, 3,026 corporations; 1966, 3,344 corporations; 1967, 3,703 corporations.
The Act was not in effect in 1960 and 1961; the required data was not tabulated for 1962 and 1964, and the results for 1968 and 1969 are not yet available.
(a)	(b)	(c)	(d)1960-	[DOT]61 136	27	3	181962	54	16	-	21963	18	15	1	11964	63	18	1	51965	56	13	-	51966	67	3	1	31967	67	4	1	71968	139	8	-	81969	81	11	-	10Value-Not	available	
*Aequisitions of Canadian businesses, recorded annually by the Office of the Director of Investigation and Research under the Combines Investigation Act from press and other public reports concerning only industries under the jurisdiction of the Act (and excluding firms whose activities do not fall within the scope of the Act).

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2632918,ca.proc.d.1969-12-17.48.35,1969-12-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NEW MONEY ORDER FORM TENDERS,,,,,,
2632919,ca.proc.d.1969-12-17.48.35.1,1969-12-17,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,NEW MONEY ORDER FORM TENDERS,,"1.	Were tenders called for provision of new Money Order forms for use by the Post Office Department and, if so, when were tenders called?
2.	What firms submitted tenders and what was the quotation in each case?
3.	To whom was the contract awarded?
4.	When are the forms to be in general use?
5.	For what reason or reasons were the existing forms deemed to be inadequate?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2632920,ca.proc.d.1969-12-17.48.35.2,1969-12-17,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,NEW MONEY ORDER FORM TENDERS,,"1. Yes, November 30, 1967.
December 17, 1969

Questions
2. Suppliers were invited to submit pro- set than detailed in our minimum specifica-posals both on a three and five year basis, tions.
They were also invited to include in their The suppliers bid combinations of form sets tender any concept, development and/or tech- designated by number or letter as follows: nology that was likely to ensure a better form
Prices Tendered for Supply of Money Order Form Sets price per thousand (including Federal Sales Tax)
Three Year Contract	$ 4.463	Five Year Contract	$Rolph Clark Stone (3.25"")	R. L. Crain-B	4.57R. L. Crain-B-(3.25"")	4.63	Rolph Clark Stone (3.25"")	4.692Rolph Clark Stone (3.25"")	4.663	Canadian Bank Note Company	4.7936Canadian Bank Note Company	5.0176	Rolph Clark Stone (3.4"")	4.878R. L. Crain-D	5.69	R. L. Crain-D	5.62R. L. Crain-C	5.70	R. L. Crain-C	5.63R. L. Crain-A	5.93	R. L. Crain-A	5.87R. L. Crain-A1	6.06	R. L. Crain-A1	5.99International Business Machines -13A-(3.25"")	6.5184	International Business Machines -13A-(3.25"")	6.4736International Business Machines -13A-(3.4"")	6.7424	International Business Machines -13A-(3.4"")	6.6864International Business Machines -1-(3.25"")	6.7648	International Business Machines -1-(3.25"")	6.7088International Business Machines -1-(3.4"")	6.9776	International Business Machines -1-(3.4"")	6.9328International Business Machines -8-(3.25"")	7.1456	International Business Machines -8-(3.25"")	7.0896Moore Business Forms-2	7.29	Moore Business Forms-2	7.20International Business Machines -8-(3.4"")	7.3696	International Business Machines -8-(3.4"")	7.3136Moore Business Forms-1	7.72	Moore Business Forms-1	7.63Moore Business Forms-4	8.00	Moore Business Forms-4	7.91Moore Business Forms-7	8.19	Moore Business Forms-7	8.10Moore Business Forms-6	8.37	Moore Business Forms-6	8.28Moore Business Forms-3	8.50	Moore Business Forms-3	8.41Moore Business Forms-9	8.75	Moore Business Forms-9	8.66Moore Business Forms-8	9.00	Moore Business Forms-8	8.92Moore Business Forms-5	9.51	Moore Business Forms-5	9.42Burroughes	10.3936	Burroughes	10.3516Ditto (Bell & Howell)	11.26	Ditto (Bell & Howell)	12.21R. L. Crain-E	12.53	R. L. Crain-E	12.363.	R. L. Crain Ltd., for their ""C"" sample stock.4.	October 1, 1970.5.	The whole money order system has been redesigned to make use of the most modern equipment available for high volume document processing. The present form did not lend itself to the requirement of the new system and a totally new form had to be designed. Also, the form was redesigned to appear more attractive to the public and provide additional security against counterfeiting or alterations.
December 17, 1969
Questions

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2632921,ca.proc.d.1969-12-17.48.36,1969-12-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TRAFFIC ACCIDENTS INVOLVING MOTORCYCLES,,,,,,
2632922,ca.proc.d.1969-12-17.48.36.1,1969-12-17,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,TRAFFIC ACCIDENTS INVOLVING MOTORCYCLES,,"1.	What percentage of motorcycle drivers are involved in traffic accidents?
2.	In what age group of motorcyclists does the largest number of accidents occur?
3.	What are the comparable figures for car drivers?

",New Democratic Party,,Mr. Maiher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
