basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2628533,ca.proc.d.1969-12-01.33.1.44,1969-12-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Mr. Speaker, would the hon. member permit a question? I should like to ask him what the position of his party is in respect of a capital gains tax.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2628534,ca.proc.d.1969-12-01.33.1.45,1969-12-01,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"We are not in power, Mr. Minister. You are, and it is up to you to do something.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2628535,ca.proc.d.1969-12-01.33.1.46,1969-12-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"This is an interesting question. I am sure the minister knows the answer. I am not in a position to speak for the party of which I am a member.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2628536,ca.proc.d.1969-12-01.33.1.47,1969-12-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Why?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2628537,ca.proc.d.1969-12-01.33.1.48,1969-12-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"That would require a long answer. I do not have the time to explain that. I wish to deal with the question of what effect the white paper has on farmers. I cannot be sidetracked by such remarks from the Minister of Finance. What does the capital gains tax on farm land have to do with the farmer? The minister shakes his head as if to imply nothing. It is obvious that he is not a farmer. We saw evidence of this in respect of the Estate Tax Act. He does not concern himself about the farmers. He says the effect of the white paper would be to increase the tax on only 9 per cent of the farmers. Where are the farmers who pay income tax in this country?
Eighty per cent of these farmers are from western Canada. Is there a farmer in western Canada who can stand an increase in income tax? If there is, I do not know him. If the Minister of Finance knows one, perhaps he would place his name on the record so that all the other farmers in western Canada can visit him to see how he does it.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2628538,ca.proc.d.1969-12-01.33.1.49,1969-12-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Just Harry Hays, the
millionaire.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2628539,ca.proc.d.1969-12-01.33.1.50,1969-12-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Because the effect of the white paper would be to increase the tax of only 9 per cent of the farmers engaged in agriculture in this country, the minister thinks it is not bad. What percentage of the farmers pay any income tax at all? Something like 18 per cent, and many of them are in western Canada. Most of the farmers are from west-

ern Canada. Not too many of them can even now afford this, and by 1972 perhaps they will be worse off because of the rate of inflation. What effect would the white paper have on the livestock industry? It would completely destroy the effectiveness of keeping a basic herd. The minister shakes his head. He knows nothing about agriculture. Let him read his own white paper. The basic herd principle will be of no real value to the farmer if the white paper is implemented.
What will the effect of the white paper be in respect of the depreciation of farm machinery? Up until this time there has been a capital gain in respect of the sale of used farm machinery. All of a sudden this will become taxable. In the long run this might have the effect of bringing down the price of farm machinery, but it will be so far away that both the Minister of Finance and myself will be in our graves. To me this represents an increase in taxation to the farmer. What happens to the five-year averaging principle by which farmers for years have been able to average their income over a period of five years? With the ups and downs in agriculture, particularly western agriculture, this is very necessary. The five year averaging principle which has been beneficial to farmers will now be completely eroded by the effect of the white paper.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2628540,ca.proc.d.1969-12-01.33.1.51,1969-12-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"It is not changed.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2628541,ca.proc.d.1969-12-01.33.1.52,1969-12-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"The minister says it is not changed. He does not know what he has written in his white paper.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2628542,ca.proc.d.1969-12-01.33.1.53,1969-12-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"It is not. Did you read it?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2628543,ca.proc.d.1969-12-01.33.1.54,1969-12-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"It is changed; there is a different formula. The evaluation principle is taken into consideration in the averaging of the five
years.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2628544,ca.proc.d.1969-12-01.33.1.55,1969-12-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Not for farmers.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2628545,ca.proc.d.1969-12-01.33.1.56,1969-12-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Well, for how many years will it not be for farmers?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2628546,ca.proc.d.1969-12-01.33.1.57,1969-12-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Come on, read it.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2628547,ca.proc.d.1969-12-01.33.1.58,1969-12-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"What effect does the white paper have on farmers who wish to borrow money from the Industrial Development Bank, from farm credit organizations or from other lending institutions? The Minister of Agriculture (Mr. Olson) stood up in this House and said that the avenue to success in agriculture is to become a farm corporation, a corporate entity. He said that farmers should
December 1. 1969

band together. If the family farm was O.K. previously, it may not have the same success today. What will happen to the small farm corporation? Will the minister stand up in his place and say that the small farm corporation will not be hurt by the increase from 21 per cent to 50 per cent?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2628548,ca.proc.d.1969-12-01.33.1.59,1969-12-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"If they have more than $24,000 profit.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2628549,ca.proc.d.1969-12-01.33.1.60,1969-12-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"If they have a profit of more than $24,000 they will be taxed at the rate of 50 per cent, but less than $24,000-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2628550,ca.proc.d.1969-12-01.33.1.61,1969-12-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"No-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2628551,ca.proc.d.1969-12-01.33.1.62,1969-12-01,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Order. I would prefer to hear the hon. member for Crowfoot. We are not in committee of the whole and I do not think we should proceed with this type of exchange.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2628552,ca.proc.d.1969-12-01.33.1.63,1969-12-01,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Well, Mr. Speaker, the minister continually nods and shakes his head, and it has been difficult for me to continue because of the way he has been carrying on. What effect will this have on the provinces? The basic implementation of the white paper will bring about an increase in taxes over a five year period of $560 million. The federal government's share will be eight times the share of the provincial governments. Anyone who has studied revenue needs over the past two years will agree that municipal and provincial revenue needs in the next two years will increase faster than the revenue needs of the federal government. What did the minister take into consideration here? Did he consult the provinces? Did he concern himself with the plight of the provinces in respect of money? Not very much,

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2628553,ca.proc.d.1969-12-01.33.1.64,1969-12-01,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Order, please. I must interrupt the hon. member to advise him that his time has expired.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2628554,ca.proc.d.1969-12-01.33.1.65,1969-12-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Mr. Speaker, I understand there are only two more speakers who wish to take part in this debate. In view of the fact that it would be desirable to complete the discussion of the matter now under consideration, I should like to move, seconded by the Minister of Finance (Mr. Benson):
That today's sitting shall be continued beyond the ordinary hour of daily adjournment for the purpose of considering Government Order No. 32 until 12 o'clock midnight or until the said order be disposed of, whichever be the earlier, and that S.O. 40 shall be suspended for today's sitting.
Taxation Reform

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2628555,ca.proc.d.1969-12-01.33.1.66,1969-12-01,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Order, please. Hon. members know that under Standing Order
6(5), if more than ten members object, the motion shall be deemed to have been withdrawn. Accordingly, I must ask those members who object to please rise in their places.
And more than ten members having risen:

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2628556,ca.proc.d.1969-12-01.33.1.67,1969-12-01,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"As more than ten members have risen, the motion is deemed to have been withdrawn. The hon. member for Oshawa-Whitby (Mr. Broadbent).

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2628557,ca.proc.d.1969-12-01.33.1.68,1969-12-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whitby):,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Mr. Speaker, the last act was rather difficult to follow. The hon. member for Crowfoot (Mr. Horner) has made the Minister of Finance (Mr. Benson) look like someone a little left of Karl Marx. My following the hon. member for Crowfoot will, I hope, put him back in some kind of perspective, perhaps not so far as the twentieth century but possibly so far as the late nineteenth century is concerned.
The white paper has been proclaimed by many members on the government side, including the Minister of Finance, as a great, progressive document. However, if our standard of comparison is taxation policies in advanced industrial nations, including those in western Europe, the document is in fact a conservative one. Considered in the light of progress, the document is very long on suggestion and very short on substance. One of the best signs that this document is a conservative proposal in Canada is the fact that most newspapers in the country have accepted the general principles outlined in it. When editorial writers in Canada's newspapers accept something, it is a pretty good indication that we are not in for a radical change.
[DOT] (9:40 p.m.)
The government members have made a lot of the fact that 750,000 people are going to be taken off the tax list. I for one am not at all impressed by this fact, if one looks at what will be the average tax saving. A man who saves $20, $30, $100 or even $200 in taxes, according to the proposal which, if we are lucky, will be implemented two years hence, will have that very quickly written off, given the trend of inflation in this country. So the gains are really insubstantial, I suggest.
What are the principles of good government spending and of a just taxation system? I suggest they are four: first, taxes should be based on ability to pay; second, tax proposals

December 1, 1969
Taxation Reform
should be comprehensive, that is to say, all income should be included-a buck is a buck, as many have said; third, the tax system in an advanced country should have, as one of its principal objectives, the goal of achieving a redistribution of incomes; fourth, the tax system, in the judgment of this party, should be one means of offsetting the influence of a consumer goods industry by providing needed public goods and services such as hospitals, parks, athletic facilities, theatres, streets, schools and universities.
The hon. member for York South (Mr. Lewis) last Friday in this debate tried to deal in a general way with each of these objectives. I would like to take the time available to me to deal with one in particular, that is, the argument that has been advanced by the New Democratic Party that even if implemented-and we have no guarantee of this- the proposals for tax reform in the white paper would still leave Canada with a taxation system which grossly favours the rich as opposed to the average and the poor income people.
I want to try to document this argument very briefly. First of all, nothing would be done about the serious plight of the poor in this country. The Economic Council of Canada showed that the percentage of income of low-income people in this country, of people at the poverty level in fact, has not changed in a significant way in the last couple of decades. It has also been shown by the Economic Council of Canada that the percentage of income of the bottom 20 per cent of families in the income schedule of this country between 1951 and 1965 did not change. In 1951, 20 per cent of families on the income scale received only 6.1 per cent of income. In 1965, some 14 years later, this increased to 6.7 per cent, or almost no change. The second 20 per cent rose only from 12.9 per cent to 13.4 per cent in the same period. In 1965, just four years ago, the bottom 40 per cent of Canadian families received only 20 per cent of the income.
What is the conclusion? The conclusion, also very ably documented in a whole series of studies that have appeared in recent years, is that 20 per cent of Canadians live in poverty-serious, unhealthy, unpleasant poverty. They consist of the elderly, the people in our rural areas, probably half the population of the Atlantic provinces, a large number in Quebec, a very high percentage of our Indian and Metis population, and many thousands in the cores of our large cities. Another 20 per
[Mr. Broadbent.l
cent of the population are barely above the level of poverty. What does this mean? It means that 40 per cent of Canadians, almost half the population, live on very low incomes.
What does the white paper really propose to do about this situation? One suggestion has been to raise the exemption to $1,400 and to $2,800 for married couples. Will this lift the burden of taxes completely from the poor? No, it will not. According to the Economic Council of Canada, even in 1967 a family with two children needed a minimum income of $4,200 to get by. In his speech last Friday the Minister of Finance (Mr. Benson) indicated he knew very well that many of Canada's poor would still be paying taxes if this white paper is accepted.
He accepted the fact then-and I think it bears repetition-that this great document proposing a taxation reform will still leave thousands of Canadian families living in a state of poverty and paying taxes. He indicated in the debate on Friday that to change this we would have to increase taxes on the rich to levels beyond the one which he is proposing. I say: Why not increase the level of taxation well beyond what is proposed here for those who can afford to pay? Why not remove completely the special tax exemptions which still remain for the petroleum industry and others? If we take seriously the goal of eradicating poverty, as have countries with a per capita income much lower than our own, we can do it; but it means those who are in a position to do so will have to pay more taxes.
A few years ago I spent a month in Scandinavia, a good part of that time in Norway. When I was there in 1963 the per capita income was approximately the same as that in Great Britain, but the distribution of income was very different. I was given to understand at the time that only some 1,100 people in that country had incomes which exceeded $10,000 a year. But the social effects were amazing. Nowhere in that country did I see concentrations of poverty. Nowhere did I see grotesquely run-down cities or undernourished and badly-clothed children. The reason is simple. Given the same per capita income as Great Britain, which is much lower than that in our country, their government was seriously concerned with the problem of poverty and applied taxation as a means of social reform. In order to look after those who needed it, they taxed those who could afford to pay.
December 1, 1969

[DOT] (9:50 p.m.)
It is a shame to suggest that this document before us moves in any significant degree in that direction, and I am astounded by my friends on the political right, and also those on my physical right in this House, who rise and suggest we have here a radical document of some sort. That is absurd. Not only is there no significant increase in the tax levels for the higher income groups, but the whole means of taxing and the degree to which the rate is raised seem to me to be basically erroneous. Raising the exemption level, as has been pointed out, is in fact benefiting those at the higher levels in terms of dollars. It benefits them more than the poor. What should have been used in much greater degree is a whole series of tax credits, and these could have been applied to the lower levels only.
The answer is a complete system of tax credits instead of exemptions. As calculated by the hon. member for York South (Mr. Lewis) in his speech on Friday last, such a system would raise two-thirds of the money which the minister's proposals are designed to raise. The second and related point to be made is that the wealthy in Canada are quite happy. In the Minister of Finance we do not have a Robin Hood, a man who takes from the very rich and gives to the very poor.
What are the real facts about the increases in taxation? A married couple, with two children, who have an income of $20,000 will pay only $60 more. If such a married man earns $25,000 he will pay only $47 more, and if he should be a poor man with an income of $30,000 he will pay only $35 more. On the very highest level of income, Mr. Speaker, the government, this supposedly progressive government, has the audacity to put a 51 per cent ceiling on income tax. What view of justice, I ask, can lead the government to tax men living in the state of poverty in Canada, but allow millionaires to have a 51 per cent tax ceiling? Anyone who would suggest that this is at all just needs to undergo very serious self-analysis.
The principle is clear. With this proposal, the richer you are in Canada the smaller is your tax increase. It is no excuse to say, ""Oh yes, but we are also going to tax those people on capital gains. They have not been taxed that way before."" That is a curious kind of fallacious argument. Because we perpetrated an injustice for many years by not taxing capital gains, the government now says we should modify the blow by taxing them at a very modest rate. This is an argument of the most expedient political kind. It says to the
Taxation Reform
higher income group who vote for the Liberal Party, ""Don't switch back to the Conservatives now. We are not going to be too tough on you. We are not going to introduce a really just system of taxation.""
Generally speaking, as has been pointed out the real burden of increases in taxation is to be felt by those with incomes between $9,000 and $15,000. Why not on the rich? Why the special exemptions for certain kinds of industries? Why not a higher increase in corporation taxes? If we want to remove poverty and lift the burden of taxes that will still be paid by people living in poverty, why do we not do those things?
I would now like to turn to another example of inequity in the proposed system. It concerns the supposed benefit that an employed person can obtain by deducting certain expenses for his work. A $150 ceiling has been placed on the amount a worker can claim. Why this ceiling? Why impose such a limit on what a working man can claim when no equivalent limit is placed on employers or professional people? Again, it appears a clear case of discrimination which favours the rich over the poor. It is very hard for me to escape the conclusion that there is a very high degree of cynicism involved. To me it is an unscrupulous trick, the main purpose of which is to get the working people to accept the higher rates of deductions allowed for other people.
The fourth point I want to make on this general question of benefits which favour the rich over the poor and the average Canadian, concerns the failure of the government to embark upon a serious program of public investment and public expansion. If we build public swimming pools, parks and universities, the average income and poor Canadian benefits as much as the rich. If we remove pollution from our waters and air, if we preserve and build attractive cities, if we expand our hospitals and increase our medical research, the ordinary Canadian gains as much as his wealthy neighbour.
All of these are public goods; all require public investment. They all tend to favour the ordinary or the average man with benefits he could not purchase on the open market. Through this kind of use of our economic resources we can really equalize conditions to a very significant degree for all Canadians. However, if we look at the white paper we again see the kind of discrimination which tends to perpetuate the status quo as against expansion in this public domain.
December 1, 1969

Proceedings on Adjournment Motion

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2628558,ca.proc.d.1969-12-01.34,1969-12-01,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2628559,ca.proc.d.1969-12-01.34.1,1969-12-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, 1 would like to clarify the business for tomorrow. The plan to have the motion presently under debate disposed of after a two-day debate has been aborted, and it looks like two weeks from today, December 15, before it could be dealt with again. The business for tomorrow will be as announced, starting with item No. 10 in regard to the CNR-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2628560,ca.proc.d.1969-12-01.34.2,1969-12-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,BUSINESS OF THE HOUSE,,,"Don't count on that one either.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2628561,ca.proc.d.1969-12-01.34.3,1969-12-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"-and we will be seeking co-operation with respect to a special order for four finance bills, items Nos. 42, 43, 44 and 45. I hope to be able to announce that to the House tomorrow.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2628562,ca.proc.d.1969-12-01.35,1969-12-01,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2628563,ca.proc.d.1969-12-01.35.1.1,1969-12-01,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
2628564,ca.proc.d.1969-12-01.36,1969-12-01,,,,topic,CONSUMER AFFAIRS-CANADIAN PRICE OF FORD &quot;MAVERICK&quot;,,,,,,,
