basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2629654,ca.proc.d.1969-12-08.10.1.1,1969-12-08,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,TRANSPORT,INCREASE IN POTASH FREIGHT RATE-FEDERAL GOVERNMENT REPRESENTATION AT MEETINGS WITH RAILWAYS,,"Mr. Speaker, my question is directed to the Minister of Transport. Has the government had a representative at the continuing meeting between the Saskatchewan government and the Canadian National and Canadian Pacific Railways over the proposed increase of 6 per cent of potash freight rates to the west coast?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2629655,ca.proc.d.1969-12-08.10.1.2,1969-12-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,INCREASE IN POTASH FREIGHT RATE-FEDERAL GOVERNMENT REPRESENTATION AT MEETINGS WITH RAILWAYS,,"No, Mr. Speaker, we have not, but I have had some advice from those taking part in the negotiations, including representatives of the government of Saskatchewan who indicated to me that they are satisfied with the degree of progress that is taking place and they are hopeful of a solution.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2629656,ca.proc.d.1969-12-08.11,1969-12-08,,,,topic,RAILWAY ORDER RESPECTING FROST DAMAGE TO FLOWERS,,,,,,,
2629657,ca.proc.d.1969-12-08.11.1,1969-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,RAILWAY ORDER RESPECTING FROST DAMAGE TO FLOWERS,,,"Mr. Speaker, my question is also
Inquiries of the Ministry directed to the Minister of Transport. It is in connection with a recent declaration on the part of one or both of the railway companies that after a certain date purchasing florists will be responsible for any losses incurred in the transmission or shipment of flowers. In view of the dangerous effect this would have on the florist industry and the representations which were made, is the minister in a position to advise that this order will not be proceeded with?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2629658,ca.proc.d.1969-12-08.11.2,1969-12-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,RAILWAY ORDER RESPECTING FROST DAMAGE TO FLOWERS,,,"Mr. Speaker, as I advised the House a few days ago, arrangements were made to have representatives of the florist industry meet with representatives of the railways. These meetings have taken place. I have not had a formal report but I understand that a good deal of progress was made. In fact, there was a suggestion by the railway representatives that if the florists could arrange a different or better form of packaging and also make some compromise with regard to pick-up and delivery, they could work out a solution which would be satisfactory to both parties. I think they are now polling their membership to see if these suggestions are feasible. It is hoped that there will be a final solution, perhaps by December 11.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2629659,ca.proc.d.1969-12-08.11.3,1969-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,RAILWAY ORDER RESPECTING FROST DAMAGE TO FLOWERS,,,"I thank the minister. He always gives full answers to questions that are asked. He is very frank.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2629660,ca.proc.d.1969-12-08.11.4,1969-12-08,intervention,,,,RAILWAY ORDER RESPECTING FROST DAMAGE TO FLOWERS,,,"Hear, hear.

",,,Some hon. Members:,
2629661,ca.proc.d.1969-12-08.11.5,1969-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,RAILWAY ORDER RESPECTING FROST DAMAGE TO FLOWERS,,,"Does the minister believe that the railway companies are showing a disposition not to enforce what is obviously-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2629662,ca.proc.d.1969-12-08.11.6,1969-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RAILWAY ORDER RESPECTING FROST DAMAGE TO FLOWERS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629663,ca.proc.d.1969-12-08.12,1969-12-08,,,,topic,MANPOWER,,,,,,,
2629664,ca.proc.d.1969-12-08.12.1,1969-12-08,,,,subtopic,MANPOWER,REQUEST FOR ADDITIONAL COPIES OF WHITE PAPER ON REFORM,,,,,,
2629665,ca.proc.d.1969-12-08.12.1.1,1969-12-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,MANPOWER,REQUEST FOR ADDITIONAL COPIES OF WHITE PAPER ON REFORM,,"My
question is directed to the Minister of Manpower and Immigration. Is the minister studying charges that millions of dollars have been wasted on adult retraining and educational programs sponsored by his department, as appears in a report prepared for the Association of Colleges of Applied Arts and Technology of Ontario?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2629666,ca.proc.d.1969-12-08.12.1.2,1969-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,REQUEST FOR ADDITIONAL COPIES OF WHITE PAPER ON REFORM,,"The question could be placed on the order paper.

December 5, 1969
Inquiries of the Ministry [Translation]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629667,ca.proc.d.1969-12-08.13,1969-12-08,,,,topic,INCREASE IN TARIFF ON TEXTILE IMPORTS FROM MEXICO,,,,,,,
2629668,ca.proc.d.1969-12-08.13.1,1969-12-08,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Lalulippe (Compton):,,INCREASE IN TARIFF ON TEXTILE IMPORTS FROM MEXICO,,,"Mr. Speaker, I have a question lor the Prime Minister.
Would he tell the House whether the government has in fact increased by about 50 per cent the duties on textile products imported from Mexico?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2629669,ca.proc.d.1969-12-08.13.2,1969-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INCREASE IN TARIFF ON TEXTILE IMPORTS FROM MEXICO,,,"I am not aware of that, Mr. Speaker, but I see that the Minister of Industry, Trade and Commerce is ready with an answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2629670,ca.proc.d.1969-12-08.13.3,1969-12-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INCREASE IN TARIFF ON TEXTILE IMPORTS FROM MEXICO,,,"Mr. Speaker, such an increase in duties was made on cotton imports from Mexico for the simple reason that Mexico refused to limit its exports voluntarily as are doing countries with low production costs that have signed similar agreements with Canada. We therefore had no alternative but to raise the import duties.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2629671,ca.proc.d.1969-12-08.13.4,1969-12-08,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,INCREASE IN TARIFF ON TEXTILE IMPORTS FROM MEXICO,,,"A supplementary question, Mr. Speaker.
Would the minister tell the House whether, in that connection, Canada might not have violated the agreement concluded in 1946 with Mexico?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2629672,ca.proc.d.1969-12-08.13.5,1969-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCREASE IN TARIFF ON TEXTILE IMPORTS FROM MEXICO,,,"I suggest to the hon. member that the question as formulated is unacceptable. The hon. member is asking the minister to express an opinion on the interpretation of an international agreement. For this reason, the question is unacceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629673,ca.proc.d.1969-12-08.14,1969-12-08,,,,topic,UNITED NATIONS,,,,,,,
2629674,ca.proc.d.1969-12-08.14.1,1969-12-08,,,,subtopic,UNITED NATIONS,PALESTINIAN RELIEF PROGRAM-PLANS TO ENSURE CONTINUANCE,,,,,,
2629675,ca.proc.d.1969-12-08.14.1.1,1969-12-08,unmatched,,,,UNITED NATIONS,PALESTINIAN RELIEF PROGRAM-PLANS TO ENSURE CONTINUANCE,,"I have a question for the Prime Minister of which I have given him notice. What are the government's plans for ensuring that the United Nations Palestinian relief program does not lapse because of lack of adequate funds from sponsoring governments?

",,,Mr.  R. Gordon L. FairweaJher@Fundy-Royal,
2629676,ca.proc.d.1969-12-08.14.1.2,1969-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNITED NATIONS,PALESTINIAN RELIEF PROGRAM-PLANS TO ENSURE CONTINUANCE,,"I thank the hon. member for having given me notice but I did not have time to get the answer from the department. I understand, however, that the Secretary of State for Ex-
ternal Affairs will have an answer to this question on his return. He has been in Brussels, as the House knows, for the NATO meetings and he will be here next week.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2629677,ca.proc.d.1969-12-08.14.2,1969-12-08,,,,subtopic,UNITED NATIONS,EXTERNAL AFFAIRS,,,,,,
2629678,ca.proc.d.1969-12-08.14.2.1.1,1969-12-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,UNITED NATIONS,EXTERNAL AFFAIRS,DIPLOMATIC RELATIONS WITH FRANCE,"Mr. Speaker, the Secretary of State for External Affairs being absent, my question is for the Prime Minister. I understand that the Canadian and French Ministers for External Affairs met yesterday and that they passed the sponge over the diplomatic difficulties. Would the Prime Minister tell us something about the atmosphere in which that meeting took place and give us some more information about this matter?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2629679,ca.proc.d.1969-12-08.14.2.1.2,1969-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNITED NATIONS,EXTERNAL AFFAIRS,DIPLOMATIC RELATIONS WITH FRANCE,"No, Mr. Speaker, I am myself waiting for news about that sponge.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2629680,ca.proc.d.1969-12-08.14.2.1.3,1969-12-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,UNITED NATIONS,EXTERNAL AFFAIRS,DIPLOMATIC RELATIONS WITH FRANCE,"Mr. Speaker, I have a supplementary question. Does the Prime Minister of Canada intend to meet soon with the French President to consolidate our diplomatic ties with that country, if what we learned yesterday is true?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2629681,ca.proc.d.1969-12-08.14.2.1.4,1969-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,EXTERNAL AFFAIRS,DIPLOMATIC RELATIONS WITH FRANCE,"The hon. member will agree that his supplementary question is hypothetical.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629682,ca.proc.d.1969-12-08.15,1969-12-08,,,,topic,PUBLIC SERVICE,,,,,,,
2629683,ca.proc.d.1969-12-08.15.1,1969-12-08,,,,subtopic,PUBLIC SERVICE,DELAY IN ISSUING RETROACTIVE PAY CHEQUES,,,,,,
2629684,ca.proc.d.1969-12-08.15.1.1,1969-12-08,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,PUBLIC SERVICE,DELAY IN ISSUING RETROACTIVE PAY CHEQUES,,"Mr. Speaker, I do not see the Minister of Supply and Services in his place, but since he is on the roster for today I assume an acting minister is prepared to answer for him. Has the objective of dealing with all retroactive pay cheques by the end of November been met, as the minister expressed the hope of doing in a reply to my hon. friend from Winnipeg North Centre on October 29?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2629685,ca.proc.d.1969-12-08.15.1.2,1969-12-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,PUBLIC SERVICE,DELAY IN ISSUING RETROACTIVE PAY CHEQUES,,"I will take the question as notice on behalf of my colleague. I understand that considerable progress has been made, but I have no specific information. I hope the question can be answered on Monday.
December 5, 1969

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2629686,ca.proc.d.1969-12-08.15.1.3,1969-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,DELAY IN ISSUING RETROACTIVE PAY CHEQUES,,"Since it seems that despite whatever progress has been made there is still an unholy mess, can one of the ministers tell us when it will be cleaned up?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2629687,ca.proc.d.1969-12-08.16,1969-12-08,,,,topic,CANADIAN ACCESS TO U.S. MARKET-GENERAL ENERGY POLICY,,,,,,,
