basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2629157,ca.proc.d.1969-12-03.18.2.6,1969-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,NATO-EMPHASIS ON NUCLEAR RETALIATORY ROLE-POSITION OF GOVERNMENT,,"Mr. Speaker, we are not a
member of that committee, but if we were
December 3, 1969

Inquiries of the Ministry admitted to membership on the committee we would naturally put forward our point of view. Our point of view is the one stated in the House, namely, that as far as Canada is concerned we have decided that we should phase out our nuclear role in NATO.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2629158,ca.proc.d.1969-12-03.18.3,1969-12-03,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN CONSTITUTION,,,,,,
2629159,ca.proc.d.1969-12-03.18.3.1.1,1969-12-03,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Noire-Dame-de-Grace):,,EXTERNAL AFFAIRS,CANADIAN CONSTITUTION,BRIEFING OF MEMBERS PRECEDING CONFERENCE,"Mr. Speaker, I have a question for the Prime Minister. In view of the fact that the federal-provincial conference commences next Monday, would the Prime Minister consider holding a briefing session for all Members of Parliament on the position of the federal government, similar to the one held in regard to the white paper on taxation?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2629160,ca.proc.d.1969-12-03.18.3.1.2,1969-12-03,intervention,,,,EXTERNAL AFFAIRS,CANADIAN CONSTITUTION,BRIEFING OF MEMBERS PRECEDING CONFERENCE,"Ho, ho, ho!

",,,Some hon. Members:,
2629161,ca.proc.d.1969-12-03.18.3.1.3,1969-12-03,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,EXTERNAL AFFAIRS,CANADIAN CONSTITUTION,BRIEFING OF MEMBERS PRECEDING CONFERENCE,"Don't worry; we already know it.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2629162,ca.proc.d.1969-12-03.18.3.1.4,1969-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CANADIAN CONSTITUTION,BRIEFING OF MEMBERS PRECEDING CONFERENCE,"Mr. Speaker, I informed the House that I would table the government position tomorrow. We would be prepared to have this position explained to any Members of Parliament who are interested, though I observe that the ndp does not appear to be interested. We would be prepared to have officials brief any member of any party who wants to understand the government position before starting to cry ""ho, ho, ho"".

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2629163,ca.proc.d.1969-12-03.18.4,1969-12-03,,,,subtopic,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,,,,,,
2629164,ca.proc.d.1969-12-03.18.4.1.1,1969-12-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,INFLATION-CONSULTATION WITH PROVINCIAL PREMIERS ON LEGISLATION TO CONTROL PRICE INCREASES,"Mr. Speaker, I might point out that the ""ho, ho, ho"" came about because a meeting has already been arranged and announced. That was the reason for the exclamation.
May I direct a question to the Minister of Finance, one of which he took notice a week ago today. I asked the minister whether he had made representations to the premiers of the various provinces in regard to whether they would be willing to introduce enabling legislation to give the Prices and Incomes Commission concurrent power to deal with unjus.tified price increases?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2629165,ca.proc.d.1969-12-03.18.4.1.2,1969-12-03,intervention,,,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,INFLATION-CONSULTATION WITH PROVINCIAL PREMIERS ON LEGISLATION TO CONTROL PRICE INCREASES,"Here comes Santa Claus.

",,,An hon. Member:,
2629166,ca.proc.d.1969-12-03.18.4.1.3,1969-12-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,INFLATION-CONSULTATION WITH PROVINCIAL PREMIERS ON LEGISLATION TO CONTROL PRICE INCREASES,"Mr. Speaker, as I promised the hon. member, I did look into this question. I have had no direct correspondence requesting this kind of permission. As the Prime Minister has indicated, there is to be a further federal-provincial meeting early next year at which this general question will be discussed. I should also like to inform the hon. member that the ministers of finance and provincial treasurers are intending to meet following the constitutional conference next week, and this question will undoubtedly come up in our discussions.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2629167,ca.proc.d.1969-12-03.18.4.1.4,1969-12-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,INFLATION-CONSULTATION WITH PROVINCIAL PREMIERS ON LEGISLATION TO CONTROL PRICE INCREASES,"A supplementary question. In view of the fact that the minister's answer was about what was going to happen in the future and inasmuch as he has been complaining for a year that he does not have the necessary power, may I ask the minister why no appeals have been made to the provinces to introduce concurrent legislation granting power to deal with rising living costs?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2629168,ca.proc.d.1969-12-03.18.4.1.5,1969-12-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,INFLATION-CONSULTATION WITH PROVINCIAL PREMIERS ON LEGISLATION TO CONTROL PRICE INCREASES,"Mr. Speaker, could the minister indicate how high, in his opinion, the cost of living will be permitted to go before it becomes so unacceptable as to warrant some action being taken by the government?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2629169,ca.proc.d.1969-12-03.18.4.1.6,1969-12-03,intervention,,,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,INFLATION-CONSULTATION WITH PROVINCIAL PREMIERS ON LEGISLATION TO CONTROL PRICE INCREASES,"Oh, oh!

",,,Some hon. Members:,
2629170,ca.proc.d.1969-12-03.18.4.1.7,1969-12-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,INFLATION-CONSULTATION WITH PROVINCIAL PREMIERS ON LEGISLATION TO CONTROL PRICE INCREASES,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629171,ca.proc.d.1969-12-03.18.5,1969-12-03,,,,subtopic,EXTERNAL AFFAIRS,BROADCASTING,,,,,,
2629172,ca.proc.d.1969-12-03.18.5.1.1,1969-12-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,EXTERNAL AFFAIRS,BROADCASTING,EDUCATIONAL TELEVISION-INQUIRY AS TO AGREED DEFINITION,"Mr. Speaker, I was going to ask a supplementary question but it was not really a supplementary question and would have been ruled out. Therefore, I ask it directly of the Secretary of State. Will he indicate whether in fact there was an agreed definition of educational television, as reported in the press today, between the government and the various provinces? Is it the minister's intention to make a statement in the House or in a press release outside the House, and was this definition unanimous?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2629173,ca.proc.d.1969-12-03.18.5.1.2,1969-12-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,BROADCASTING,EDUCATIONAL TELEVISION-INQUIRY AS TO AGREED DEFINITION,"Yes, Mr. Speaker, the definition has been unanimously approved by the provinces and the federal government. I have not yet con-
December 3. 1969	COMMONS
sidered whether this question would be of sufficient interest to the House to justify a statement on motions, but I am quite willing to consider this possibility.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2629174,ca.proc.d.1969-12-03.18.5.1.3,1969-12-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,EXTERNAL AFFAIRS,BROADCASTING,EDUCATIONAL TELEVISION-INQUIRY AS TO AGREED DEFINITION,"Mr. Speaker, I will not comment on whether it is important enough for the House, but educational television is important for the country. Does the definition now open the way for various provincial bodies to use the CBC as an agent for educational television?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2629175,ca.proc.d.1969-12-03.18.5.1.4,1969-12-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,EXTERNAL AFFAIRS,BROADCASTING,EDUCATIONAL TELEVISION-INQUIRY AS TO AGREED DEFINITION,"The possibility already existed, but an agreement would greatly facilitate the arrangements the provinces themselves have asked us to make to ensure educational television broadcasting.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2629176,ca.proc.d.1969-12-03.18.6,1969-12-03,,,,subtopic,EXTERNAL AFFAIRS,TRANSPORT,,,,,,
2629177,ca.proc.d.1969-12-03.18.6.1.1,1969-12-03,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Charles H. Thomas (Moncton):,,EXTERNAL AFFAIRS,TRANSPORT,IMPLEMENTATION OF PART III OF NATIONAL TRANSPORTATION ACT,"Mr. Speaker, now that the Minister of Transport has had the benefit of two days of what I have been informed were very fruitful discussions with his provincial counterparts, will he tell the House when we may expect the implementation of Part III of the National Transportation Act?

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2629178,ca.proc.d.1969-12-03.18.6.1.2,1969-12-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,TRANSPORT,IMPLEMENTATION OF PART III OF NATIONAL TRANSPORTATION ACT,"Yes, Mr. Speaker, we have just concluded very fruitful discussions with the provinces during which it was noted that the federal intention was to declare Part III when negotiations are completed, perhaps within a matter of a few weeks. Perhaps this will take place in January or February.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2629179,ca.proc.d.1969-12-03.18.7,1969-12-03,,,,subtopic,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,,,,,,
2629180,ca.proc.d.1969-12-03.18.7.1.1,1969-12-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- RECOMMENDATIONS RESPECTING GOVERNMENT,"Mr. Speaker, now that the Right Hon. Prime Minister has had an opportunity to meet personally with the members of the Yukon council, can he inform the House whether the government has been persuaded to accept some of the reasonable recommendations in respect of greater self-government for this body?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2629181,ca.proc.d.1969-12-03.18.7.1.2,1969-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- RECOMMENDATIONS RESPECTING GOVERNMENT,"Mr. Speaker, the meetings which took place
DEBATES	1551
Inquiries of the Ministry yesterday were the occasion of a good exchange by members of the Council and the government members present. I think I can say there was general agreement by the council in respect of the position taken by the minister, except on two points. We have already agreed to accept the Council's recommendations for change on one of the two points, and we have said we will consider the other point.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2629182,ca.proc.d.1969-12-03.18.7.1.3,1969-12-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- RECOMMENDATIONS RESPECTING GOVERNMENT,"Mr. Speaker, will the Prime Minister indicate at this stage whether there will be a similar change in plans for the Northwest Territories?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2629183,ca.proc.d.1969-12-03.18.7.1.4,1969-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- RECOMMENDATIONS RESPECTING GOVERNMENT,"There have been no representations by the Northwest Territories on this particular statement by the minister, Mr. Speaker. Therefore, I do not know what particular things they would want us to change.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2629184,ca.proc.d.1969-12-03.18.7.1.5,1969-12-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES AND YUKON- RECOMMENDATIONS RESPECTING GOVERNMENT,"I am speaking of representations by members of the Northwest Territories Council.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2629185,ca.proc.d.1969-12-03.18.8,1969-12-03,,,,subtopic,EXTERNAL AFFAIRS,PENSIONS,,,,,,
2629186,ca.proc.d.1969-12-03.18.8.1.1,1969-12-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,PENSIONS,REQUEST FOR INTERIM INCREASE PENDING WHITE PAPER ON SOCIAL SECURITY,"Mr. Speaker, in view of the fact that having to wait for the government to produce the white paper on social security is resulting in considerable delay in increasing the amount of the old age security pension, I should like to ask the Minister of National Health and Welfare whether the government will consider granting an interim increase in those pensions as a way of saying Merry Christmas to our retired people?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2629187,ca.proc.d.1969-12-03.18.8.1.2,1969-12-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,PENSIONS,REQUEST FOR INTERIM INCREASE PENDING WHITE PAPER ON SOCIAL SECURITY,"Mr. Speaker, as the hon. member is aware, there is acceleration in benefits in accordance with the cost of living index for old age pensioners.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2629188,ca.proc.d.1969-12-03.18.8.1.3,1969-12-03,intervention,,,,EXTERNAL AFFAIRS,PENSIONS,REQUEST FOR INTERIM INCREASE PENDING WHITE PAPER ON SOCIAL SECURITY,"Ho, ho, ho!

",,,Some hon. Members:,
2629189,ca.proc.d.1969-12-03.18.8.1.4,1969-12-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,PENSIONS,REQUEST FOR INTERIM INCREASE PENDING WHITE PAPER ON SOCIAL SECURITY,"The hon. member is further aware that under the Canada Assistance Plan the federal government shares equally with the provinces any increased benefits payable to people in need.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2629190,ca.proc.d.1969-12-03.18.8.1.5,1969-12-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,PENSIONS,REQUEST FOR INTERIM INCREASE PENDING WHITE PAPER ON SOCIAL SECURITY,"will not comment on the $1.58 increase, Mr. Speaker. Is the government going to do anything at all at this session for our retired people-anything at all?
December 3, 1969

Inquiries of the Ministry
HARBOURS	not to say anything specific because I will not
really know the answer until the negotiations Roberts bank, B.C. federal government gpg completed. I hope some time today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2629191,ca.proc.d.1969-12-03.18.9,1969-12-03,,,,subtopic,EXTERNAL AFFAIRS,RIGHT OF ACCESS,,,,,,
2629192,ca.proc.d.1969-12-03.18.9.1,1969-12-03,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Douglas A. Hogarth (New Westminster):,,EXTERNAL AFFAIRS,RIGHT OF ACCESS,,"Mr. Speaker, in view of the fact that the federal government's right of access to the superport at Roberts Bank expires at the end of this month, and in view of the fact that several millions of dollars have been spent on the project, will the Minister of Transport advise the House whether permanent access to the port has been acquired by the federal government?

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2629193,ca.proc.d.1969-12-03.18.9.2,1969-12-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,RIGHT OF ACCESS,,"Mr. Speaker, the first two premises are not entirely correct. In respect of the third, the main part of the question, negotiations are still proceeding with the Government of British Columbia.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2629194,ca.proc.d.1969-12-03.18.10,1969-12-03,,,,subtopic,EXTERNAL AFFAIRS,TRANSPORT,,,,,,
2629195,ca.proc.d.1969-12-03.18.10.1.1,1969-12-03,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,EXTERNAL AFFAIRS,TRANSPORT,BORDEN-TORMENTINE FERRY SERVICE-LABOUR UNREST-CONTINUITY OF OPERATIONS,"Mr. Speaker, I should like to ask the Minister of Transport whether he has evolved a system satisfactory to the government of Prince Edward Island which will guarantee continuous operation of ferry service to that province at times when it might otherwise be interrupted by labour difficulties?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2629196,ca.proc.d.1969-12-03.18.10.1.2,1969-12-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,TRANSPORT,BORDEN-TORMENTINE FERRY SERVICE-LABOUR UNREST-CONTINUITY OF OPERATIONS,"Mr. Speaker, while I am not at all certain at the moment whether negotiations proceeding today have reached an amicable solution, the indication is that they are headed in that direction and when a solution is found it will be one meeting the requirements set out by the hon. member.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2629197,ca.proc.d.1969-12-03.18.10.1.3,1969-12-03,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,EXTERNAL AFFAIRS,TRANSPORT,BORDEN-TORMENTINE FERRY SERVICE-LABOUR UNREST-CONTINUITY OF OPERATIONS,"Mr. Speaker, I wonder whether the minister could specifically assure us that the removal of the MV Confederation from the home port of Borden will not take place or be disadvantageous to the number of employees presently engaged on that ship?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2629198,ca.proc.d.1969-12-03.18.10.1.4,1969-12-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,TRANSPORT,BORDEN-TORMENTINE FERRY SERVICE-LABOUR UNREST-CONTINUITY OF OPERATIONS,"At the moment, Mr. Speaker, this is a matter entirely for the negotiations to which I referred. I repeat that I believe these negotiations are going satisfactorily and that the result will be somewhat close to what the hon. member has requested. I would prefer

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2629199,ca.proc.d.1969-12-03.18.11,1969-12-03,,,,subtopic,EXTERNAL AFFAIRS,OFFICIAL LANGUAGES,,,,,,
2629200,ca.proc.d.1969-12-03.18.11.1.1,1969-12-03,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Sainl-Hyacinlhe):,,EXTERNAL AFFAIRS,OFFICIAL LANGUAGES,APPOINTMENT OF COMMISSIONER,"Mr. Speaker, I have a question for the Secretary of State.
Is he in a position today to announce the name of the Commissioner of Languages?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2629201,ca.proc.d.1969-12-03.18.11.1.2,1969-12-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Stale):,Secretary of State of Canada,EXTERNAL AFFAIRS,OFFICIAL LANGUAGES,APPOINTMENT OF COMMISSIONER,"Not yet, Mr. Speaker.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2629202,ca.proc.d.1969-12-03.18.12,1969-12-03,,,,subtopic,EXTERNAL AFFAIRS,SHIPPING,,,,,,
2629203,ca.proc.d.1969-12-03.18.12.1.1,1969-12-03,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,EXTERNAL AFFAIRS,SHIPPING,"SINKING OF FISHING VESSEL-REQUEST FOR STATIONING OF RESCUE SHIP AT SYDNEY, N.S.","Mr. Speaker, I have a question for the Minister of Transport. This is his busy day, I guess. In view of the fact that another five lives were lost in the most recent marine disaster a few miles off the coast of Sydney, will the minister now give consideration to the stationing of a permanent search and rescue vessel in Sydney harbour?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2629204,ca.proc.d.1969-12-03.18.12.1.2,1969-12-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,SHIPPING,"SINKING OF FISHING VESSEL-REQUEST FOR STATIONING OF RESCUE SHIP AT SYDNEY, N.S.","Yes, Mr. Speaker. Considerably before this unfortunate accident occurred I had asked for, and indeed it is under way, a study of how we might improve search and rescue facilities. There was a new ship launched a few days ago Which is to be employed in this service. No ultimate decision has been reached as to where she will be stationed. If Sydney turns out to be the spot where she can do the most good that certainly will be it, but we do not know yet which is the best way of dealing with the matter.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2629205,ca.proc.d.1969-12-03.18.13,1969-12-03,,,,subtopic,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,
2629206,ca.proc.d.1969-12-03.18.13.1.1,1969-12-03,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,ESTABLISHMENT OF CO-ORDINATING COMMITTEE,"Mr. Speaker, in view of the fact that Devco has been given further burdens in respect of financing, will the Minister of Regional Economic Expansion now take immediate action to set up the co-ordinating committee agreed to over two years ago?
December 3, 1969

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2629207,ca.proc.d.1969-12-03.18.13.1.2,1969-12-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,CAPE BRETON DEVELOPMENT CORPORATION,ESTABLISHMENT OF CO-ORDINATING COMMITTEE,"Mr. Speaker, the setting up of these co-ordinating committees had been anticipated even prior to the creation of Devco. Neither the province nor ourselves have felt the need so far of establishing that advisory committee. We will do so as soon as we deem it necessary.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
