basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2633544,ca.proc.d.1969-12-18.37.1.1.20,1969-12-18,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO CONTINUE SURTAX,"to be susceptible to advice from the government, advised its clients about the greater number of services they can obtain, at easier terms, on their credit cards.
Mr. Benson's trumpeted device to reduce the number of starts of new, unessential buildings in the major urban areas-the deferral of capital cost allowances for two years-has been an admitted bust (although not yet a publicly admitted bust). Building has gone on very much as before, with the one result, if any, that prices of the unpostponed unessential buildings have risen higher.
The government's Prices and Incomes Commission, set up last May, hasn't an accomplishment to its name seven months later. True, it's had its troubles and may yet do something-the prudent bettor will demand odds-but, on the basis of its performance thus far, the government has nothing to be immodest about.
This is one view that is being presented of the government's policies, performance, and the image it is presenting to the public at the present time. I think that the minister and the government should consider very carefully the course on which they are taking the Canadian economy. Just where is the government leading the Canadian economy? In this context we must of course consider the extension of taxation which is proposed in the bill before us.
The government claims that this bill was not introduced for the purpose of securing government revenues but rather for the purpose of economic stabilization. Since revenues are not a particular concern of the government-and I think it has been shown already that government revenues in relation to expenditures this year are showing a fairly healthy picture-I would like to ask what is the purpose of retaining this measure?
What is the hope for this measure achieving the objective of economic stabilization, the objective which was originally stated for it by the Minister of Finance when it was first proposed last June 3? This matter has to be considered within the context of other developments in the Canadian economy. Within that context the government must decide in the near future that it will have to affect a major change of direction in its economic policies. Its main economic policy up to the present time has been a bust, a failure. It has not achieved the objectives which the government stated for it.
Some further comments would be useful in that regard, Mr. Chairman. For instance the November 1969 issue of Canadian Labour contained the following comments in an editorial:
The folly of voluntary restraints was clearly enunciated in Canada by three economists during a recent five-day period.
Income Tax Act
On Monday, October 27, the U.S. economist John Kenneth Galbraith said in Ottawa that voluntary restraints are ineffective because they bind no one. ""Such appeals to virtue have proved useless,"" he said at the press conference, held in conjunction with the federal Labour Department's tripartite conference marking the 50th anniversary of the International Labour Organization.
The following day, the renowned British economist, Allen Flanders, said the answer to inflation is not voluntary restraints but a prices and incomes commission. His experience as a member of Britain's prices and incomes commission had convinced him that the commission could do the job by making public the facts of price increases and forcing companies to justify them. The commission need not rule on wage increases because, by investigating prices, it was in effect controlling wages.
On Friday, October 31, Russell Bell, Director of Research for the Canadian Labour Congress, spelled out the Congress' stand in a Toronto address to the annual convention of the Canadian district of the International Union of Electrical, Radio and Machine Workers:	""In its discussions with the
federal Prices and Incomes Commission the C.L.C. has not received any convincing evidence that nonwage forms of incomes, including salaries, profits, rents, interest and professional fees, unincorporated business income, speculation in real estate prices and so on could or would effectively comply with any voluntary restraints.
""The grim fact is, therefore, that no trade union leader can guarantee those whom he represents that these non-wage forms of income can effectively be brought under restraint. No trade union leader can guarantee that under such a policy there would not be a diversion of labour income to other forms of income ... no trade union leader could give any assurance to his constituents that voluntary sacrifices made by them would be at all equitably shared by other forms of income.""
Nevertheless, the Prices and Incomes Commission and the federal government spokesmen, including Prime Minister Trudeau himself, have been reechoing the call for voluntary restraints. In some of his public utterances the Prime Minister has said that if labour and business do not co-operate in imposing voluntary restraints, the federal government would study its constitutional position regarding wages and price controls ... ""if necessary."" A threat of a study is not a very fearsome thing.
As the inflation drama unfolds it becomes more and more apparent that the Prices and Incomes Commission and its calls for voluntary restraints are aimed at discrediting the unions that have made really worthwhile gains for their membership. Unfortunately, many uncritical people are accepting the apparently simple proposition that wage gains cause inflation and hurt the unorganized worker and the pensioner. The federal government is seeking to divide the workers into two camps: the affluent and the poor, the organized and the unorganized. The reality is not that simple, since many organized workers are poor, but it is easier to adopt such a simple proposition than to study the facts.
It seems to me that very relevant and useful points were made in that editorial, points which should receive serious consideration by the government. I urge the govern-

December 18, 1969
Income Tax Act
ment to give serious consideration to an overall review of its economic policy. The tax changes that are being proposed are an integral and important component of its economic policy, at least in terms of the government's own viewpoint.
I put this to the minister, Mr. Chairman. Does he really consider it is necessary for the purposes of economic stabilization to go ahead with this new tax at this time, since it is clear that there has been a basic change in the economy? It is clear, in fact, that some of the hopes that were entertained by the government last fall, this spring, and this summer when the budget was presented, that this particular measure would be of some assistance in stabilizing the economy, in bringing about some degree of restraint within at least the private sector of the economy, have not been met? Would the government not reconsider its position now? Does it not consider the time has come to take another look at the whole picture? I suggest that in fact there is a growing degree of disillusionment and resentment throughout the country because of the course of action which the government is following at the present time. This could have very profound effects and implications for the Canadian people as a whole during the coming years if the government does not come forward with more positive proposals to deal with the situation.
[DOT] (4:40 p.m.)
I would invite the minister to present his views on this matter to the committee. I ask him just what is the government's view with respect to the effectiveness of its economic policies within the framework of the provisions in this bill. Is he considering some of the representations that have been made over the past weeks and months for a change of direction in dealing with our economic problems? I would hope the minister has some comments for the committee on this important matter.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2633545,ca.proc.d.1969-12-18.37.1.1.21,1969-12-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO CONTINUE SURTAX,"May I say at the outset, Mr. Chairman, that I do not intend to make another speech on this subject as I gave my views to the House yesterday. Now, I rise to ask the minister a question. As a premise, I would state we all remember that when the bill was introduced it was only supposed to apply to the years 1968-69. The government is now asking permission to extend the 3 per cent surtax to the end of 1970.1 should like to ask the minister whether he can give us any definite commitment that the government will

not come back next year and ask for another one-year extension.
In view of the lack of participation by the government backbenchers, I assume that the chances of the bill being passed are good. Has the government made up its mind whether it will apply for an extension to the end of 1971? If it has not, can the minister state what factors will determine whether they will ask for an extension?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2633546,ca.proc.d.1969-12-18.37.1.1.22,1969-12-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO CONTINUE SURTAX,"Mr. Chairman, first of all I should like to thank the first speaker from the NDP who expressed such great interest in hearing from me. Had I been aware of this interest, I would not have withheld my remarks until the committee stage. I should like to respond to his comments and those of his colleague by saying that, obviously, in the judgment of the government the extension of surtax is considered to be necessary at this time in the public interest. This is why we are proceeding with the bill and asking this committee and this House to take a decision on it.
One should not overlook the fact that at the conclusion of the debate last June the House approved a motion, the general terms of which were that the House approves the budgetary policy of the government. Just yesterday, the House rejected by a substantial margin an amendment by the official opposition that this bill be given what is commonly known as the six-month hoist. It would, therefore, seems appropriate to proceed now to ask the House to take a final decision on this measure.
The hon. member who has just spoken asked about commitments of the government with respect to this type of proposal. I would repeat what I said in reply to a similar question yesterday, that it is the practice under our parliamentary system for governments of whatever party to refrain from making comments about matters of fiscal and financial policy until the appropriate time, and I do not think I should add anything to that reply.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2633547,ca.proc.d.1969-12-18.37.1.1.23,1969-12-18,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilberi:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO CONTINUE SURTAX,"Mr. Chairman, I should like to ask the very affable Minister without Portfolio-

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2633548,ca.proc.d.1969-12-18.37.1.1.24,1969-12-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO CONTINUE SURTAX,"Very silent minister.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2633549,ca.proc.d.1969-12-18.37.1.1.25,1969-12-18,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilberi:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO CONTINUE SURTAX,"-a question. There has been an announcement by the Minister of Finance that we have an $800 million surplus for the year 1969-$850 million. In view of the budget which anticipated a net surplus of $250 million, I wonder if the Minister of
December 18, 1969

Finance has received good advice from the Secretary of State for External Affairs, since he was the minister at a time when there was a serious inflation problem. Here, we have the government taking measures to create a huge surplus. I wonder if the minister would tell us why that is so necessary at this time, in view of the surpluses we have already?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2633550,ca.proc.d.1969-12-18.37.1.1.26,1969-12-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO CONTINUE SURTAX,"Mr. Chairman, it is useful to remember that when a government has a surplus that does not mean it has stored up a big pile of dollar bills which it keeps hidden under a mattress somewhere. In fact, the amount covered by the surplus simply reduces the amount the government would otherwise have to borrow to finance operations and to provide funds for institutions like Central Mortage and Housing Corporation to carry on their worth-while public programs. In other words, the government borrows less than it otherwise would to replace existing borrowings as obligations mature. The surplus in question is already being put to good and effective use by enabling funds to be available for programs like more housing. Because the government does not have to go to the market for borrowing purposes while it has this surplus, it is in effect operating in a constructive way to reduce inflationary pressures.
I hope hon. members will agree that the development of the surplus is not only a reflection of sound financial management by this government but is also a reflection of the success of its anti-inflationary policy.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2633551,ca.proc.d.1969-12-18.37.1.1.27,1969-12-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO CONTINUE SURTAX,"I was most interested in the comments made by the minister. As I understand the effect of the surplus, it will be used to relieve pressure which would otherwise be felt on the money market. The pressure on the market will be decreased to the extent of the $850 million which it will not be required to lend to the government. This being the case, Mr. Chairman, can the minister be optimistic enough to suggest that this will have an immediate impact, or at least an impact in a very short time, upon interest rates? There being less pressure on the market we would expect interest rates to decrease. Can the minister indicate when this will take place, and to what extent it will be perceptible to other people and governments in Canada who might be compelled to borrow in order to maintain their own administrations?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2633552,ca.proc.d.1969-12-18.37.1.1.28,1969-12-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO CONTINUE SURTAX,"The ability of the government to stay out of the market because of the surplus
Income Tax Act
certainly cannot help but have a good effect on the level of interest rates.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2633553,ca.proc.d.1969-12-18.37.1.1.29,1969-12-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO CONTINUE SURTAX,"But when and where?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2633554,ca.proc.d.1969-12-18.37.1.1.30,1969-12-18,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Salfsman:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO CONTINUE SURTAX,"Mr. Chairman, I am sure the minister would not wish to obscure the question put to him by the hon. member for Broadview. As I recall the question, I think the significant part referred to the impact that this would have. We know that the government does not stash away its money in some little private room. We know it takes the money and uses it instead of borrowing. Surely the point of the entire matter is that government policies are affected by whether it has to borrow or does not have to borrow. There are very serious consequences for the country when the government acquires a much larger surplus than it has budgeted for, since that creates unemployment and reduces growth. This bill represents an attempt at avoiding a stimulation of the economy. The consequences to this country are very serious when the surplus is larger than that anticipated. It was this type of problem I was bringing to the minister's attention, in the hope he would answer.
[DOT] (4:50 p.m.)

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2633555,ca.proc.d.1969-12-18.37.1.1.31,1969-12-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO CONTINUE SURTAX,"You would have to spend $1 million on Information Canada.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2633556,ca.proc.d.1969-12-18.37.1.1.32,1969-12-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO CONTINUE SURTAX,"Mr. Chairman, the subject
referred to by my hon. friend really is a suitable one to be debated in a budget debate, or on an opposition day. It is an important subject and might be inscribed for discussion on an opposition day. It seems to me that comment upon government policy that might flow from the present operation of the government's budgetary policy would be better left to a forthcoming opposition day debate. In fact, it might be best suited to a budget debate, when the government will announce its future policy based on the past performance of its policies.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2633557,ca.proc.d.1969-12-18.37.1.1.33,1969-12-18,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Salisman:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO CONTINUE SURTAX,"Mr. Chairman, it is not possible for us to discuss this measure in an intelligent way without looking at the effect it will have on the budget. I think there are two matters to be examined in connection with this proposal. We must examine what its effect will be on equity in taxation, because my colleagues have ably demonstrated that our present tax system is inequitable; and we must also determine what will be the economic effects of the measure, especially since the government has budgeted for a certain surplus. We must assume that the government

December 18, 1969
Income Tax Act
knows what it is doing. That being so why is it, after having budgeted for a certain surplus, that the government now feels it necessary to come along with this measure to collect an additional surplus. This is an important matter and requires an explanation from the minister. We ought to know what will be the economic effects of this measure, if it is passed.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2633558,ca.proc.d.1969-12-18.37.1.1.34,1969-12-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO CONTINUE SURTAX,"Mr. Chairman, the budget statement gives an estimate of the yield which can be expected if the surtax is extended after the House agrees to that extension. One can therefore assess the economic effect by looking at the amount of the yield. One can also gain an idea of the economic effect by seeing who will have to pay surtax, and the amounts. This is something that can readily be computed by any hon. member.
The only thing I think I can add at this point is that the government has felt and continues to feel that the development of the surtax constitutes an important weapon in restraining inflationary pressures in a way that will be in the ultimate interest of all Canadians.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2633559,ca.proc.d.1969-12-18.37.1.1.35,1969-12-18,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Salisman:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO CONTINUE SURTAX,"Mr. Chairman, we are
obtaining very unsatisfactory answers from the minister. Actually, one might say they are non-answers. We are quite aware of the projections related to this measure. Since the government is to have a greater surplus than anticipated, I submit it is necessary for us to look at this bill and question the minister about it. How necessary is this measure, because we submit that it is very bad. The only thing that might make it palatable or acceptable to us would be if the government were to say, ""We need it in order to fulfil some part of our commitment to the people and to help us manage the economy."" We submit that if the government's surplus in any event is to be bigger than anticipated, this 3 per cent surtax is no longer necessary. The government already has collected the money for which it budgeted, in fact, it will have more. Therefore I ask, why does it need this additional 3 per cent to be collected through this surtax? What possible justification has the government for bringing in this measure? It should be dropped.
Sometimes hon. members of the House feel obliged to support measures which, although unpopular, are felt to be necessary. But the minister has not justified this measure on economic grounds; nor has he said the government requires this money in order to meet its

budgetary obligations. Unless the government can make a case, I submit it will be on a sticky-wicket. It will need to bring forward its best bowlers and batters, because so far it has not made out a case showing this measure is necessary.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2633560,ca.proc.d.1969-12-18.37.1.1.36,1969-12-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO CONTINUE SURTAX,"Mr. Chairman, where I come from cricket is not played as much as it may be in my hon. friend's part of the country. It seems to me, however, that in his questions he has attempted to bowl a fair ball, and in answering his questions I have attempted to connect and to hit the ball. I hope I am using the appropriate cricket terminology.
My hon. friends have referred to the size of the surplus. No doubt they will recognize that the actual amount of surplus is not really known until the end of the fiscal year when the accounts are closed. The amount will not be known until the minister of finance of the day gives his report to parliament and the country in his next budget address. Therefore, I think that discussions as to what might be the size of the surplus had really better be left until we have a definite indication of the amount of the surplus instead of some estimate based on the current report of the receipts and expenditures of the government. Also, with respect to my hon. friend's remark that the extension of the surtax in question should be shown as being necessary in order to permit the government to meet its budgetary obligations, I may say that this point was dealt with by my colleague, the Minister of Finance, in his budget speech of June 3 when he said in part:
-the extension of the surtaxes at this time is required for the purposes of economic stabilization, and not for budgetary revenues.
That is consistent with the policy the government has expressed through the budget statement of the Minister of Finance, namely, that the impact of fiscal policies should be such as to help to restrain the inflationary forces in the economy. The minister said in part in this regard, as reported at page 9416 of Hansard, that it is important, ""not to relax the fiscal brake's exerted by the present structure of income taxes upon inflationary forces in the economy"". Clearly, the conclusion was that the surtax should be extended. I submit to hon. members of the committee that the best way of disposing of the matter would be for this committee to take a decision on the advisability of the proposal at this time.
Progress reported.
December 18, 1969

Private Bills

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2633561,ca.proc.d.1969-12-18.38,1969-12-18,,,,topic,MESSAGE FROM THE SENATE,,,,,,,
2633562,ca.proc.d.1969-12-18.38.1,1969-12-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,MESSAGE FROM THE SENATE,,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed the following bills: Bill S-15, An Act respecting McOuat Investments Limited, Bill S-16, An Act respecting Buccaneer Industries Limited, and Bill S-17, An Act to incorporate ICG Transmission Limited, to which the concurrence of this House is desired.
[DOT] (5:00 p.m.)

I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed the following bills (without amendment) . Bill C-7, an Act to authorize the provision of moneys to meet certain capital expenditures of the Canadian National Railways System and Air Canada for the period from the 1st day of January, 1969, to the 30th day of June, 1970, and to authorize the guarantee by Her Majesty of certain securities to be issued by the Canadian National Railway Company and certain debentures to be issued by Air Canada; Bill C-8, an Act to amend the Children of War Dead (Education Assistance) Act; Bill C-155, an Act to amend the Excise Tax Act and Bill C-157, an Act to authorize provisional payments for the 1969-70 crop year in respect of unthreshed grain in the Prairie provinces.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2633563,ca.proc.d.1969-12-18.39,1969-12-18,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2633564,ca.proc.d.1969-12-18.39.1,1969-12-18,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2633565,ca.proc.d.1969-12-18.39.1.1,1969-12-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my
duty, pursuant to Standing Order 40, to inform the House that the questions to be raised at the time of adjournment tonight are as follows: the hon. member for Hillsborough (Mr. Macquarrie)-Transport-Caribou-Wood Islands ferry service-improvement of facilities; the hon. member for Kootenay West (Mr. Harding)-Fisheries-Whitefish kill in Kootenay Lake; the hon. member for Hastings (Mr. Grills)-Canadian National Railways-Transfer of employees from Belleville to Montreal.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, Private Bills, Notices of Motions (Papers) and Public Bills.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2633566,ca.proc.d.1969-12-18.39.1.2.1,1969-12-18,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Fernand E. Leblanc (Laurier):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PRIVATE BILLS,"Mr. Speaker, would the House agree to proceed immediately to the consideration of private bills instead of notices of motions (documents)?

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
2633567,ca.proc.d.1969-12-18.39.1.2.2,1969-12-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PRIVATE BILLS,"Mr. Speaker, there have been some discussions about this and I think there is agreement, but perhaps I might be permitted to state the terms of the agreement. We are willing for private bills to be called first, but for the purpose of dealing only with Bill S-13 which is in the name of the hon. member for Laurier (Mr. Leblanc). We are prepared to give it second reading, refer it to committee of the whole and give it third reading today. We think this can be done in two or three minutes. We could then revert to Notices of Motions (Papers). If that is the request of the hon. member, this party is prepared to agree.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2633568,ca.proc.d.1969-12-18.39.1.2.3,1969-12-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PRIVATE BILLS,"We are prepared to agree to the request made by the hon. member for Laurier. As to what has been suggested by the hon. member for Winnipeg North Centre, we have no objection if that is the wish of the House.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2633569,ca.proc.d.1969-12-18.39.1.2.4,1969-12-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PRIVATE BILLS,"Is it
agreed?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2633570,ca.proc.d.1969-12-18.39.1.2.5,1969-12-18,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PRIVATE BILLS,"Agreed.

",,,Some hon. Members:,
2633571,ca.proc.d.1969-12-18.40,1969-12-18,,,,topic,BANK ACT,,,,,,,
2633572,ca.proc.d.1969-12-18.40.1,1969-12-18,,,,subtopic,BANK ACT,AMENDMENT TO SCHEDULE A,,,,,,
2633573,ca.proc.d.1969-12-18.40.1.1,1969-12-18,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Fernand E. Leblanc (Laurier) moved,,BANK ACT,AMENDMENT TO SCHEDULE A,,"that Bill S-13, an act to amend Schedule A of the Bank Act, be read for the second time and referred to the Standing Committee of Finance, Trade and Economic Affairs.

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
2633574,ca.proc.d.1969-12-18.40.1.2,1969-12-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,BANK ACT,AMENDMENT TO SCHEDULE A,,"Is the
house ready to adopt the said motion?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2633575,ca.proc.d.1969-12-18.40.1.3,1969-12-18,intervention,,,,BANK ACT,AMENDMENT TO SCHEDULE A,,"Agreed.

",,,Some hon. Members:,
2633576,ca.proc.d.1969-12-18.40.1.4,1969-12-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,BANK ACT,AMENDMENT TO SCHEDULE A,,"Carried.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2633577,ca.proc.d.1969-12-18.40.1.5.1,1969-12-18,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee of Finance, Trade and Economic Affairs.",,,,
