basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4353740,ca.proc.d.2007-02-22.276.102,2007-02-22,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,The hon. member for Repentigny has 10 seconds to answer the question.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4353741,ca.proc.d.2007-02-22.276.103,2007-02-22,066e57c2-4f0d-4e3f-a6bc-eb57268f68df,463,Mr. Raymond Gravel,Interjection,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,"Mr. Speaker, I believe that injecting more money would easily solve the problem. The refugee appeal division does not cost a great deal. It would reportedly cost less. With more money, the government could process many more cases.",Bloc Québécois,Repentigny,Raymond Gravel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=066e57c2-4f0d-4e3f-a6bc-eb57268f68df&Language=E&Section=ALL
4353742,ca.proc.d.2007-02-22.276.104,2007-02-22,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,Resuming debate. The hon. member for Jeanne-Le Ber.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4353743,ca.proc.d.2007-02-22.276.105,2007-02-22,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,"Mr. Speaker, when we address the House, we often begin, “I am pleased to rise in this House to speak on X, Y or Z”. Unfortunately, I must say that this is not the case today. Quite frankly, I am not very happy about speaking to this matter in this House. It is a very sad topic. I am very sorry to see that the matter has not yet been resolved.
We support the motion because the government is not doing its part for immigrants. It is sad to see that we are talking about human beings in extremely difficult situations and to note that the government's only excuse for doing nothing is the Liberal's incompetence over the past 13 years. We know that the Liberals did not get the job done. They did not implement the refugee appeal division, as discussed earlier by my colleague for Repentigny. That does not justify the failure to take action.
As an MP, I represent the people in the riding of Jeanne-Le Ber, in the southwestern part of Montreal. In my riding, there are many immigrants, people who are trying to immigrate, refugees or individuals attempting to obtain refugee status and who want to settle and live there.
Many of these people come to my riding office because they are having problems with immigration. I meet with a number of them and I must say that, since I have been elected here, these are the saddest and most difficult moments in my work as a member of Parliament. The stories these people tell me are always sad and heartbreaking.
To see that the government is not able to implement simple mechanisms to help victims of arbitrary or bad decisions, to see people come cry in my office because they have to tell their painful story all over again and go over all their suffering so that I can help them, I always find this difficult. 
I am urging the minister to use her power and make some decisions in order to resolve these absurd cases and resolve such situations. In any event, this should not be the normal way of functioning. There should be a refugee appeal division in order to allow these people to appeal a decision. This does not seem so unreasonable to me.
Earlier, my Conservative Party colleague from the Quebec City area asked a question. I am not sure if he was trying to prove that he was not listening to the presentation by the hon. member for Repentigny. I am not sure what he was trying to prove, but he asked a question in which he explained the case of a person who keeps appealing and where the procedures go on for months, even years. In my opinion, this is a good illustration of something that is quite common. The possibility of appealing is not a quirk in our legal system. We acknowledge the possibility for error.
Why, when we talk about the board members' decisions in matters of refugee status, do we not think it is normal, the same way we would for any other court ruling, for there to be an appeal?
Many of the board members are doing good work, but we cannot say the same about all of them. These appointments have often been questioned for their relevance, their partisan nature and the fact that they are not always based on qualification alone. There are cases where the board members reject practically every claim that comes their way. It is not very likely that one board member just happens to receive only unfounded cases.
To me, this is a strong signal that there is something wrong somewhere in the system. Perhaps these board members are not doing their work the way they should.
 I may be mistaken, but I would like to suggest that the problem is that we have no way of knowing, because there is no refugee appeals division and no tribunal, administrative or otherwise, that makes it possible to review the board members' decisions. If such bodies were in place, we would be able to find out if there were any problems with certain board members. It seems to me that that would put a little pressure on them and encourage them to do their jobs as meticulously as possible. As I said, I am certain that most commissioners do their jobs well. However, I know that some do not. 
Can we accept that the fate of individuals who come here claiming they are being persecuted in their own country is decided by a roll of the dice, that is, depending on which board member is assigned to their case? Do we not value human life enough to say that people who come here from around the world should not have their fate decided by a roll of the dice? We should give them a legitimate opportunity to appeal and to have a just and fair hearing. That is the issue before us today. 
 I would like to talk about an individual in my riding—Mr. Abdelkader Belaouini, who has been living in sanctuary at Saint-Gabriel church in Pointe-Saint-Charles for over a year. He is living in sanctuary because the government is still threatening to deport him, to send him back to the country he came from, despite the fact that he has successfully integrated into the Quebec community. He has the support of the entire community of Pointe-Saint-Charles. He did volunteer work in our riding for several months. In fact, the only reason he has not worked is that he is prohibited from doing so.
 He is a very courageous man. He is diabetic and suffers from blindness. Despite all that, he wants to make a contribution to Quebec society. He has done that as a volunteer. He wants to do more, he wants to work, but he is prevented from doing so. This individual had the misfortune to come before a board member who, to all intents and purposes, denied every request he made.
 I am not an expert on immigration, but I am persuaded that if Abdelkader Belaouini had been able to appeal the board member's decision and his case had been truly considered on its merits, including what he offers us and what he wants to do, he would probably not be taking refuge in a sanctuary today. Instead, he would be working, making a contribution to our society and helping our community to progress. He would be doing great things for us. 
 I am not certain, I am not an expert, but if we had at least had the refugee appeal division, we could have been sure, and we could have taken this farther.
 In my opinion, this is a concrete example of what is not being done by the government. It was not done in the past by the Liberals. My colleague from Repentigny  has observed how ironic this is. Today, the Liberals, who are in opposition, are saying that the government is doing nothing for refugees when they had 13 years to do something but did nothing. Nevertheless, that irony must not be used by the Conservatives as an excuse for continuing down the same path.
 To conclude, I would like to issue an invitation to any of my colleagues here in this House who intends to vote against this motion. I invite them to come to my constituency office and meet someone who is in fear for his or her life, to explain to that person why we do not allow him or her to appeal the decision, and how the die was cast because the person happened to come before the wrong board member. That is my challenge to anyone in this House who intends to vote against this motion. ",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4353744,ca.proc.d.2007-02-22.276.106,2007-02-22,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Business of Supply,Opposition Motion--Citizenship and Immigration,"I am sorry to interrupt the hon. member, but we will now proceed to statements by members. When the debate resumes, he will have five minutes left for questions and comments.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4353745,ca.proc.d.2007-02-22.276.107,2007-02-22,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gord Brown (Leeds—Grenville, CPC)",,Statements By Members,Robert Sutherland,,"Mr. Speaker, today is North Star Legacy/Reconciliation Day, which is part of Black History Month 2007, and the J'Nikira Dinqinesh Education Centre, along with Library and Archives Canada and Queen's University, will present Excellence and Nobility.
Excellence and Nobility honours the excellence and legacy of Jamaica-born Queen's University graduate Robert Sutherland, as well as the nobility and legacy of the 19th century founders, faculty, students and associates of Queen's, who treated Sutherland “like a gentleman”.
In 1849 at age 17, Sutherland, born in Jamaica of African ancestry, during slavery, was the 60th student enrolled at Queen's. He excelled and went on to great things. His fortune, left to Queen's College, and if Queen's should fail, to Reverend George M. Grant, Principal of Queen's, saved his alma mater from bankruptcy.
Let us remember Robert Sutherland and celebrate his place in our history.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4353746,ca.proc.d.2007-02-22.276.108,2007-02-22,101721fd-6253-42f8-8615-4468ea203a6e,272,"Mr. Lloyd St. Amand (Brant, Lib.)",,Statements By Members,Bruce McBlain,,"Mr. Speaker, I rise to pay tribute to an outstanding member of my riding of Brant, Mr. Bruce McBlain, who died recently.
Bruce was the owner and founding president of Blaindale Farms, which has been a very successful farming operation. His diligence was recognized in 1995 when he was named Brant County Farmer of the Year.
Bruce's dedication to the environment was recognized in 2003, when he received the Brant Environmental Stewardship Award for his leadership in agricultural land stewardship and conservation within our community. 
Bruce was an exceptional business leader and his far-sighted leadership skills were recognized when he was awarded the Caledonia Chamber of Commerce Lifetime Achievement Award.
Bruce and his late wife Bernice raised eight children, all of whom they were very proud, and the farming operation that he founded is being carried on by family members. His legacy will live on.",Liberal,Brant,Lloyd St. Amand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=101721fd-6253-42f8-8615-4468ea203a6e&Language=E&Section=ALL
4353747,ca.proc.d.2007-02-22.276.109,2007-02-22,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Statements By Members,Scout Week,,"Mr. Speaker, on February 22 each year, scouts in Quebec commemorate the birthday of someone who wanted young people to be everything they could be, the founder of the scouting movement, Lord Robert Baden-Powell. 
Through its community involvement and its concern for the environment, the scouting movement is helping to shape leaders in all areas of society, around the world.
Scouts in Quebec are celebrating Scout Week from February 18 to 24, but are also preparing to mark the 100th anniversary of scouting. As part of the anniversary celebrations, scouts will be on the Hill on August 1.
The Bloc Québécois and I congratulate these young people and thank all those who have kept the scouting movement alive for 100 years. ",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4353748,ca.proc.d.2007-02-22.276.110,2007-02-22,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Statements By Members,Chinese Canadians,,"Mr. Speaker, after the 1886 great fire razed Vancouver, 60 hectares of land near Main Street north of False Creek was leased to some 100 Chinese immigrants. They were given the land rent free for 10 years provided they worked it. This was the origin of today's Vancouver Chinatown.
However, mounting discrimination against the Chinese led to a riot on February 23, 1887. An angry mob of 300 assembled to run the Chinese out of town. They destroyed the Coal Harbour shantytown and roughed up its residents, some of whom escaped by jumping into the frigid waters.
Two policemen stood their ground between the mob and the Chinese labourers and ordered the mob to disperse. While the riot ended without serious injuries, it did send a clear message to the Chinese that they were not wanted, and they left for New Westminster, Alberta and Ontario.
At the time of the riot, Chinese residents did not have the vote. This was the beginning of the head tax era, when overt discrimination was legitimized by racist legislation, including the 1923 Chinese Immigration Act, which largely prohibited Chinese immigration until 1947.
We must never forget this difficult history and we must ensure it is never repeated.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4353749,ca.proc.d.2007-02-22.276.111,2007-02-22,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Statements By Members,Lloyd Clemett,,"Mr. Speaker, during the first world war almost 650,000 Canadians, nearly one-tenth of our population, gave up the safety and comfort of their homes and their loved ones to defend our freedom. Nearly 69,000 of these brave Canadians also gave their lives to protect our way of life and to restore peace and defend democracy.
Today it is my sad duty to confirm the passing of Lloyd Clemett, one of Canada's last known first world war veterans. Mr. Clemett was a remarkable man who remained as proud to be Canadian as when he first wore the uniform.
It is the Lloyd Clemetts of our country who unite members of Parliament as few things can. Our love and respect for our veterans crosses party lines and brings our regions together as one proud and great nation.
As we gather in this House today, together and in our own individual solitude, we are reminded yet again that we serve here only because our veterans have served Canada so bravely and so courageously.
We must never forget that. We must never forget Mr. Clemett and the many brave men and women who contributed so much to making our country what it is. We are forever grateful.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4353750,ca.proc.d.2007-02-22.276.112,2007-02-22,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,"Hon. Albina Guarnieri (Mississauga East—Cooksville, Lib.)",,Statements By Members,Beijing Concord College,,"Mr. Speaker, 10 years ago I had the privilege of participating in the launch of a new connection between Canada and China. In many ways it was a new silk road, a silk road of education.
The Beijing Concord College is a demonstration that Canada and China are ready to build a future of shared experience, merged possibilities and joint ventures. This college was the first of its kind to offer students in Beijing a Canadian education and Canadian credentials through the support and partnership of the government of New Brunswick.
Today more than 400 graduates have degrees from Canadian universities and thousands more will build the kinds of trade and cultural links that no trade mission could ever achieve.
As we celebrate the 10th anniversary of the college, I would like to congratulate its founder, Dr. Francis Pang, for building a truly pan-Pacific, binational school that has put Canada on the minds of thousands and will bring thousands of great minds to Canada.",Liberal,Mississauga East--Cooksville,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
4353751,ca.proc.d.2007-02-22.276.113,2007-02-22,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Fundy Royal, CPC)",,Statements By Members,Anti-terrorism Act,,"Mr. Speaker, I would like to urge all members of this House to think carefully regarding the motion to extend two provisions of the Anti-terrorism Act. Their actions on this vote will have serious repercussions.
 The family members of victims of the Air-India bombing have been waiting 22 years for closure, and the decision by the Liberal leader to vote against extending the security measures puts this closure in jeopardy.
Despite claims from the opposition that it is open to amending the provisions, this is simply not possible. Calls to have the powers amended before they expire are legally naive. The Criminal Code calls for a resolution indicating yea or nay. It allows nothing more.
We know the Liberal leader has said that it is difficult “to make priorities”, but I would ask him this: will he put the safety and security of Canadians as a number one priority and vote yes?",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4353752,ca.proc.d.2007-02-22.276.114,2007-02-22,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Statements By Members,Montreal High Lights Festival,,"Mr. Speaker, this winter, for the eighth year, Montrealers will be warmed by light, good food and performing arts during the Montreal High Lights Festival, which will take place from February 22 to March 4.
Outdoors, festival goers can enjoy a whole series of events at the old port. The festival also offers a wine and dine experience, the only one of its kind in the world. And with honorary co-presidents Angèle Dubeau and singer Johnny Clegg from South Africa, you will thrill to 30 different performances. 
The festival is designed to liven up the downtown area in winter and promote Montreal as a city of celebration, performing arts and fine dining. The previous seven editions have helped achieve that goal, and the festival is warming Montrealers' spirits for 10 days again this year.
This year's festival promises to be just as exciting as all the rest, and you are all invited to come and dance, dine and be dazzled by the winter lights of Montreal for the 10 days of festivities.",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4353753,ca.proc.d.2007-02-22.276.115,2007-02-22,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Statements By Members,Anti-terrorism Act,,"Mr. Speaker, the Liberal Party is in revolt. Its own leader refuses to support the extension of crucial measures in the Anti-terrorism Act. These measures are critical in protecting Canada against terrorists. Even the Supreme Court of Canada has upheld these anti-terrorist laws.
Last June, 18 men were arrested for allegedly planning to attack targets in Ontario, including these very Parliament buildings. Only two weeks ago, al-Qaeda threatened to attack Canada's oil industry.
 Victims of the Air-India tragedy are furious that the Air-India inquiry has hit a major roadblock. Why? Because the opposition is soft on terrorism.
B'nai Brith Canada is calling on the Liberals to stand tall against terrorism and so are former Liberal cabinet ministers, yet the Liberal opposition leader will not support legislation that his own former government created. 
Canadians deserve better. I say to the Liberals, do the right thing and extend the anti-terrorism provisions.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4353754,ca.proc.d.2007-02-22.276.116,2007-02-22,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Statements By Members,George Hyde,,"Mr. Speaker, “we all need to meet someone like George”. Those are the words of Alan Dean on the passing of his long-time friend, George Hyde. When George died on January 28, those of us who had the privilege of knowing him realized immediately that our community had lost a true gentleman. 
From his humble roots, working as a paper boy and busboy before going into the insurance business, George became a stalwart volunteer in Montreal's West Island community. 
A self-educated man, George's knowledge was encyclopedic. Although he suffered from acute myopia, George never let it prevent him from becoming one of the most well-read people I have known.
 He joined groups like the Montreal Association for the Blind and the West Island Low Vision Self-Help Association to ensure others with low vision would also overcome perceived limitations in their lives.
Above all, George will be remembered as a considerate, earnest, endearing man, who was always uncompromisingly kind.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4353755,ca.proc.d.2007-02-22.276.117,2007-02-22,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Statements By Members,Anti-terrorism Act,,"Mr. Speaker, Canada lost hundreds of its citizens in a single terrorist attack in the horrendous Air-India bombing. 
With that in mind, Canada's new government has stated its commitment to a full inquiry, promised by the Prime Minister when he met with the families of the Air-India victims.
It is the Conservative government's sincere hope that this inquiry may bring a measure of closure to those who still grieve for their loved ones lost, but the Liberal leader wants to take away the very provisions in the Anti-terrorism Act that would allow authorities to investigate.
 By rejecting a bill their own caucus drafted, the Liberals are preventing the families of the Air-India victims from getting the inquiry they deserve.
Canada's new government is serious and unwavering in its commitment to give law enforcement the tools it needs to safeguard our nation against terrorism. 
I call on the Liberals to reconsider their partisan stand on our national security.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4353756,ca.proc.d.2007-02-22.276.118,2007-02-22,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Statements By Members,Canada-U.S. Relations,,"Mr. Speaker, tomorrow the government intends to make further concessions to the Bush administration. 
The government foolishly sold out our softwood industry and gave away $1 billion, and the Americans now say they are not happy. We warned the government that the Bush administration would take the money and run and that is exactly what has happened.
Tomorrow the Conservatives will show further submission under the so-called security and prosperity partnership. It is not a partnership but a series of concessions started by the Liberals and accelerated by the Conservatives.
 It leads to the surrender of Canadian energy, health, food safety, immigration, environmental, military and security policies to American decision and control.
Tomorrow why do the Conservatives not press for joint efforts to fight global warming, poverty and hunger and perhaps stand up for Canada? No, they just do not have a backbone.
 The Conservatives and Liberals will pay the price for their sellout of Canada.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4353757,ca.proc.d.2007-02-22.276.119,2007-02-22,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Statements By Members,Homelessness,,"Mr. Speaker, the Conservative government is turning a deaf ear to hundreds of social agencies whose funding for homelessness is running dry.
 As Canadians are well aware, the new government has made it a practice to slash social programs initiated by the former Liberal government, relaunching them under the neo-con brand name. This political brinkmanship only ends up hurting hardest those who are most in need.
 In Toronto and across the country homelessness funding under the previous SCPI program will leave social agencies with a six month funding gap until the homelessness partnering program comes into effect sometime later this year.
 In the meantime, non-profit organizations are preparing to lay off front line staff workers who work with homeless people.
Will the federal government grant at least a six month extension of the current SCPI funding so that agencies can continue to work to end homelessness in Canada?",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4353758,ca.proc.d.2007-02-22.276.120,2007-02-22,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil—Pierre-Boucher, BQ)",,Statements By Members,Ingrid Betancourt,,"Mr. Speaker, tomorrow marks the fifth anniversary of Ingrid Betancourt's captivity. It has been nearly five years since Ingrid Betancourt was first detained in the Colombian jungle by FARC guerilla forces, along with thousands of other civilians.
Ms. Betancourt is a senator and former candidate in the Colombian presidential election. Sadly, she was not able to achieve what she was fighting for, because she was kidnapped for having the courage of her convictions and denouncing the corruption and violence that plague her country.
For now, the only hope on the horizon is the encouragement from support groups and people around the world who, through their actions and activism, remind us of the fight, led by this extraordinary woman, for a new Colombia. 
As I have done in the past, I am calling on the federal government once again to put pressure on Colombian authorities in order to promote a peaceful approach to restoring the peace and social justice sought by the vast majority of Columbians.
We must take action to ensure that this sad anniversary is the last.",Bloc Québécois,Longueuil--Pierre-Boucher,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4353759,ca.proc.d.2007-02-22.276.121,2007-02-22,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Statements By Members,Jocelyn Coulon,,"Mr. Speaker, I would like to highlight the recent appointment of Jocelyn Coulon to the Board of Governors of the International Development Research Centre. 
Mr. Coulon is a visiting researcher at the Université de Montréal's centre for international research and study and director of the centre’s French-speaking network on peace operations research. 
Mr. Coulon was director of the Montreal campus of the Pearson Peacekeeping Centre from February 1999 to December 2003 and director of international information at the daily newspaper Le Devoir from 1987 to 1989.
He is also well-known for his weekly columns on international politics in the newspaper La Presse, as well as for his frequent appearances as a commentator on television programs. 
With his skills and credibility, Mr. Coulon is ideally suited to help the IDRC redefine its orientations and priorities.
Speaking for myself and as Chair of the Assemblée parlementaire de la Francophonie, I would like to offer him my hearty congratulations on taking up this new challenge. I have no doubt that he will be highly successful as he continues to serve our country's best interests.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4353760,ca.proc.d.2007-02-22.276.122,2007-02-22,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Statements By Members,Air-India Inquiry,,"Mr. Speaker, the worst terrorist attack in Canadian history remains unsolved and unexplained. 
After 22 years, the families of the victims of the Air-India bombing are still waiting for closure and justice, which is why our government called for a public inquiry into this tragedy. However, now the opposition parties are threatening to hinder the investigation. 
The RCMP plans to use provisions of the Anti-terrorism Act to compel Air-India suspects to testify before a judge. Prominent Liberals, including two former deputy prime ministers, agree that this is widely important but the leader of the Liberal Party is saying that he will not allow the provisions to stand. 
Failing to approve an extension of the Anti-terrorism Act will kill an essential investigative tool in the Air-India inquiry.
Partisan politics should not trump public safety or justice. Let us permit the Air-India inquiry to get on with its job and ensure nothing like this ever happens again.",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4353761,ca.proc.d.2007-02-22.276.123,2007-02-22,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Oral Questions,The Prime Minister,,"Mr. Speaker, yesterday in the House of Commons, the  Prime Minister attacked my integrity and the integrity of my family.
Now that he has had some time to think, will the  Prime Minister simply retract his remarks?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4353762,ca.proc.d.2007-02-22.276.124,2007-02-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Prime Minister,,"Mr. Speaker, I first must say that I met earlier today with representatives of the families of the 300 Canadians who were killed on the Air-India flight. As we all know, this is an important matter.
Although I do not accept the premise of the hon. member's question, I will say that this government will undertake any action necessary to ensure that we put in place the measures to allow the police to do their investigation and to ensure that these things never occur again. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4353763,ca.proc.d.2007-02-22.276.125,2007-02-22,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Oral Questions,The Prime Minister,,"Mr. Speaker, the  Prime Minister is avoiding my question. He made inappropriate remarks about myself and my family. I respectfully ask the Prime Minister to retract his comments.",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4353764,ca.proc.d.2007-02-22.276.126,2007-02-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Prime Minister,,"Mr. Speaker, once again, I am not precisely sure what remarks he is referring to. If the hon. member denies any particular element in The Vancouver Sun story, I would be more than happy to accept his word on the matter.
At the same time, though, I cannot say how important it is that we proceed with the police investigation into the Air-India bombing.
The Liberal Party knows this is important. It put these measures in place. Bob Rae told them that they were necessary. I would hope the Liberal Party would reverse its position, for the benefit of the Air-India families and for all Canadians, and do the right thing.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4353765,ca.proc.d.2007-02-22.276.127,2007-02-22,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,The Prime Minister,,"Mr. Speaker, yesterday in this House, the  Prime Minister's behaviour disgraced this institution. It was a disgrace that the Prime Minister called into question the integrity of a member of Parliament and his family without a sliver of proof. It was a disgrace that he tried to stigmatize a possible witness of an investigative hearing. This is a Prime Minister who will currently say anything to get elected and will possibly do anything to hold power.
Will the  Prime Minister apologize to the House and to the Canadian people?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4353766,ca.proc.d.2007-02-22.276.128,2007-02-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Prime Minister,,"Mr. Speaker, once again, I do not accept the premise of the hon. member's question.
This government and this  Prime Minister will take any course of action necessary, if we can get the Liberal Party to change its wrong-headed position, to ensure the police investigation into the Air-India bombing can continue and that we have the measures necessary to ensure this does not occur in the future.
 I would ask the deputy leader of the of the Liberal Party whether he would agree to do that.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
