basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4353485,ca.proc.d.2007-02-21.275.189,2007-02-21,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I listened to the comments by my colleague, the hon. member for Argenteuil—Papineau—Mirabel, and do not disagree with many of the remarks he made. I know that he was an active participant in the construct of this bill.
I also agree with him when he says that our rail system is stagnating. I know he is aware that we in the NDP have been aggressively trying to champion the state of our national rail system. Many of us believe that we should be making a conscious effort to get the freight off trucks and back on the rails where it belongs.
In fact, I have heard you, Mr. Speaker, make that very point in this chamber many times over the years.
My colleague from Burnaby—New Westminster put forward some amendments to this bill, which I think were seconded by my colleague from Western Arctic. I am hoping that the Bloc can see fit to support these amendments when it comes time to vote. Specifically, they are Motions Nos. 2 and 5 and Motions Nos. 3 and 11. We are optimistic that we can count on the Bloc's support.
On the issue of noise, let me simply say that my riding of Winnipeg Centre is bordered by a significant rail yard where the hostlers are constantly putting trains together. I am well aware of how residents feel about the noise in the night as the hostlers couple the trains. Sometimes prairie trains are 200 and 300 cars long. A significant amount of that goes on.
However, that inconvenience is offset by the enthusiastic support that we as Winnipeggers feel for our national rail system. We lament and in fact we terribly regret and even criticize how the rail system in Canada has been dismantled systematically by years of neglect. It has been dismantled by successive federal governments that are not in favour of a national rail system and prefer to put the freight on the road, much to the expense of the environment, jobs and everything else that goes with it.
Having said that, I hope we can count on my colleague's support for the motions that the NDP did succeed in putting forward to amend Bill C-11. Perhaps he can give us that assurance today.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4353486,ca.proc.d.2007-02-21.275.190,2007-02-21,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Government Orders,Canada Transportation Act,,"Mr. Speaker, I will answer the first part of his question.
With regard to rail transportation, I hope that my colleague realizes that there is another staunch supporter of the railway system, the Bloc Québécois. I agree with him insofar as the rest of Canada is concerned, but in Quebec, the Bloc Québécois defends the railway system.
From the very beginning, when Minister Collenette tabled the bill—a bill pertaining to VIAFast and a high-speed train between Quebec City and Montreal and Montreal and Windsor—the Bloc Québécois has been in favour of the project. That is why we are supporting this bill today.
The New Democratic Party has tabled motions to amend or remove, among other things, clause 3 of the bill, which states that the Transportation Agency shall have five members. There were seven and that number has been reduced to five. The witnesses heard by the committee clearly showed that it was possible.
First, the agency has been working with five members for two years for various reasons, including the fact that other members were not replaced and budget constraints. We feel that it has been proven that the Transportation Agency can deal with the number of files it has with five members.
I regret that I must say that we cannot support them in that regard. We can understand the government's budget constraints. We can work with the government as long as the budget constraints are reasonable. In this case, we thought that reducing the number of members of the Transportation Agency from seven to five was reasonable. Obviously we will be voting against the NDP amendments.
I am also aware of the last part of the question posed by my hon. colleague, concerning problems facing the railway sector. Yes, there are some safety problems. Yes, trains are now too long. This bill probably should have had some provisions in that regard. Trains are now so long that, in certain areas of the country—including Quebec—it is difficult for firefighters and paramedics to ensure the safety of citizens because roadways are so obstructed that emergency service vehicles cannot get through. This could not be included in this bill because the government had not listed it and thus it would have changed the nature of the bill.
This issue was covered in the amendments proposed by my Bloc Québécois colleagues. Yes, we would have liked to ensure that emergency services were able to travel more freely. We would have also liked to be able to limit the length of trains. We must force the government to introduce another piece of legislation or introduce private members' bills, which we could try to have adopted here in the House. Nonetheless, the amendments we proposed would have changed the nature of the bill and therefore were ruled out of order. Thus, it was not for lack of trying.
I understand my hon. colleague's problems. Things are going so well in the rail sector. As I said earlier, they are making plenty of money. We do not understand why they have not resolved the noise problem. Nevertheless, we will have to address the issue of long trains some day, because they are creating problems in certain areas of Quebec.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4353487,ca.proc.d.2007-02-21.275.191,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Government Orders,Canada Transportation Act,, Is the House ready for the question? ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353488,ca.proc.d.2007-02-21.275.192,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, Question. ,,,Some hon. members,
4353489,ca.proc.d.2007-02-21.275.193,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,, The question is on Motion No. 1. Is it the pleasure of the House to adopt the motion? ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353490,ca.proc.d.2007-02-21.275.194,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, Agreed. ,,,Some hon. members,
4353491,ca.proc.d.2007-02-21.275.195,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, On division. ,,,An hon. member,
4353492,ca.proc.d.2007-02-21.275.196,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,," I declare the motion carried.
(Motion No. 1 agreed to)
 The next question is on Motion No. 2. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353493,ca.proc.d.2007-02-21.275.197,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,," Agreed.
 No.",,,Some hon. members,
4353494,ca.proc.d.2007-02-21.275.198,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,, All those in favour of the motion will please say yea. ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353495,ca.proc.d.2007-02-21.275.199,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, Yea. ,,,Some hon. members,
4353496,ca.proc.d.2007-02-21.275.200,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,, All those opposed will please say nay. ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353497,ca.proc.d.2007-02-21.275.201,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, Nay. ,,,Some hon. members,
4353498,ca.proc.d.2007-02-21.275.202,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,," In my opinion the nays have it. 
 And five or more members having risen: 
 A recorded division on the motion stands deferred. 
The next question is on Motion No. 3. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353499,ca.proc.d.2007-02-21.275.203,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,," Agreed. 
 No. ",,,Some hon. members,
4353500,ca.proc.d.2007-02-21.275.204,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,, All those in favour of the motion will please say yea. ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353501,ca.proc.d.2007-02-21.275.205,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, Yea. ,,,Some hon. members,
4353502,ca.proc.d.2007-02-21.275.206,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,, All those opposed will please say nay. ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353503,ca.proc.d.2007-02-21.275.207,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, Nay. ,,,Some hon. members,
4353504,ca.proc.d.2007-02-21.275.208,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,," In my opinion the nays have it. 
I declare the motion lost. 
(Motion No. 3 negatived)
 The next question is on Motion No. 4. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353505,ca.proc.d.2007-02-21.275.209,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, Agreed.,,,Some hon. members,
4353506,ca.proc.d.2007-02-21.275.210,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, On division.,,,An hon. member,
4353507,ca.proc.d.2007-02-21.275.211,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,," I declare the motion carried.
(Motion No. 4 agreed to)
 The next question is on Motion No. 5. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353508,ca.proc.d.2007-02-21.275.212,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,," Agreed. 
 No. ",,,Some hon. members,
4353509,ca.proc.d.2007-02-21.275.213,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,, All those in favour of the motion will please say yea. ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353510,ca.proc.d.2007-02-21.275.214,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, Yea. ,,,Some hon. members,
4353511,ca.proc.d.2007-02-21.275.215,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,, All those opposed will please say nay. ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353512,ca.proc.d.2007-02-21.275.216,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, Nay. ,,,Some hon. members,
4353513,ca.proc.d.2007-02-21.275.217,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,," In my opinion the nays have it. 
 And five or more members having risen: 
 The recorded division on Motion No. 5 stands deferred.
The next question is on Motion No. 6. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353514,ca.proc.d.2007-02-21.275.218,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, Agreed.,,,Some hon. members,
4353515,ca.proc.d.2007-02-21.275.219,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, On division.,,,An hon. member,
4353516,ca.proc.d.2007-02-21.275.220,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,," I declare the motion carried.
(Motion No. 6 agreed to)
 The next question is on Motion No. 7. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353517,ca.proc.d.2007-02-21.275.221,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, Agreed.,,,Some hon. members,
4353518,ca.proc.d.2007-02-21.275.222,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, On division.,,,An hon. member,
4353519,ca.proc.d.2007-02-21.275.223,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,," I declare the motion carried.
(Motion No. 7 agreed to)
 The next question is on Motion No. 8. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353520,ca.proc.d.2007-02-21.275.224,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, Agreed.,,,Some hon. members,
4353521,ca.proc.d.2007-02-21.275.225,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, On division.,,,An hon. member,
4353522,ca.proc.d.2007-02-21.275.226,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,," I declare the motion carried.
(Motion No. 8 agreed to)
 The next question is on Motion No. 9. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353523,ca.proc.d.2007-02-21.275.227,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, Agreed.,,,Some hon. members,
4353524,ca.proc.d.2007-02-21.275.228,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, On division.,,,An hon. member,
4353525,ca.proc.d.2007-02-21.275.229,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,," I declare the motion carried.
(Motion No. 9 agreed to)
 The question is on Motion No. 10. Is it the pleasure of the House to adopt the motion? ",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353526,ca.proc.d.2007-02-21.275.230,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, Agreed. ,,,Some hon. members,
4353527,ca.proc.d.2007-02-21.275.231,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, On division. ,,,An hon. member,
4353528,ca.proc.d.2007-02-21.275.232,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,," Motion carried on division.
(Motion No. 10 agreed to)
 The next question is on Motion No. 11. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353529,ca.proc.d.2007-02-21.275.233,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,," Agreed.
 No.",,,Some hon. members,
4353530,ca.proc.d.2007-02-21.275.234,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,, All those in favour of the motion will please say yea.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353531,ca.proc.d.2007-02-21.275.235,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, Yea.,,,Some hon. members,
4353532,ca.proc.d.2007-02-21.275.236,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,, All those opposed will please say nay.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353533,ca.proc.d.2007-02-21.275.237,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, Nay.,,,Some hon. members,
4353534,ca.proc.d.2007-02-21.275.238,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,," In my opinion the nays have it.
 Seeing no members rising, I declare the motion lost.
(Motion No. 11 negatived)
 The next question is on Motion No. 12. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353535,ca.proc.d.2007-02-21.275.239,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, Agreed.,,,Some hon. members,
4353536,ca.proc.d.2007-02-21.275.240,2007-02-21,,,,intervention,Government Orders,Canada Transportation Act,, On division.,,,An hon. member,
4353537,ca.proc.d.2007-02-21.275.241,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Canada Transportation Act,," I declare the motion carried.
(Motion No. 12 agreed to)",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353538,ca.proc.d.2007-02-21.275.242,2007-02-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Government Orders,Canada Transportation Act,,"The House will now proceed to the taking of the deferred recorded division at the report stage of the bill.
Call in the members.
 And the bells having rung: 
 The vote on the motions stands deferred until today after government orders.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4353539,ca.proc.d.2007-02-21.275.243,2007-02-21,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,,Government Orders,"Income Tax Amendments Act, 2006",," moved that Bill C-33, An Act to amend the Income Tax Act, including amendments in relation to foreign investment entities and non-resident trusts, and to provide for the bijural expression of the provisions of that Act, be read the second time and referred to a committee. ",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4353540,ca.proc.d.2007-02-21.275.244,2007-02-21,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, CPC)",,Government Orders,"Income Tax Amendments Act, 2006",,"Mr. Speaker, I appreciate the opportunity to introduce Bill C-33 at second reading.
The bill proposes measures regarding the taxation of non-resident trusts and foreign investment entities, as well as implementing certain technical amendments to the Income Tax Act.
The bill before the House today is indeed complex. Rather than focusing on its technicalities, I will illustrate for hon. members just how Bill C-33 fits into the commitment of how Canada's new government is working to improve our tax system and make it more competitive.
First , how can we have a competitive tax system when Canadians have been paying more taxes than is necessary? This new government believes that Canadians have been overtaxed for too long and we need to move that burden of excess taxation so we can encourage the qualities that are at the very core of what drives and enriches Canadian lives. That is what makes Canada competitive, especially in the global marketplace.
Why should Canadians keep handing over so much of their hard-earned money to government? Canadians need to keep more of their money. They need it to invest in their own families, in their own priorities and in their own futures. They also need it to invest in our economy and help businesses thrive. That helps all of us as Canadians.
The time is now to take less from Canadians in terms of taxes. That is what Canada's new government started doing in budget 2006 and will continue to do. 
Members need only look at our record. We delivered almost $20 billion in tax relief to individual Canadians and families over two years. That is more tax relief in one budget than the previous government's last four budgets combined.
As members know, we reduced the GST from 7% to 6% effective July 1, 2006, and there is more to come. We made a further commitment with respect to another percentage point reduction. Cutting the GST cuts taxes for everybody, including those who do not earn enough to pay income tax. Is that not fair?
We did more for individual Canadians by providing personal income tax relief. We increased the basic personal amount and reduced the lowest personal income tax rate. These two measures will provide personal income tax relief of $4.6 billion in 2006-07 and 2007-08.
Last fall, the Minister of Finance announced the new tax fairness plan for Canadians. The plan will restore the balance and fairness to our tax system and create a level playing field between income trusts and corporations. This plan will also deliver over $1 billion of new tax relief annually to Canadians. 
The measures in this plan are significant steps forward in the strengthening of our social security system for pensioners and seniors.
Canada's new government also recognizes the importance of Canadian businesses to a strong economy and we want to create a supportive economic environment that helps businesses compete and grow, and that rewards success.
In budget 2006, we started by eliminating the federal capital tax as of January 2006. We will be eliminating the corporate surtax in 2008 and we will be reducing the general corporate income tax rate to 19% from 21% by 2010.
These cuts will allow Canada to regain the solid statutory tax rate advantage that we had prior to the 2004 tax changes in the United States. We also helped small businesses.
An important way that Canada's federal income tax system supports the growth of small businesses is through a lower tax rate on the first $300,000 of qualifying income earned by a Canadian controlled private corporation. This measure helps these small businesses to retain more of their earnings for reinvestment and expansion, thereby helping to create jobs and promote economic growth in Canada.
To further encourage small business growth in Canada, in last year's budget we increased the amount of small business income eligible for the reduced federal tax rate to $400,000 from the current limit of $300,000 as of January 1, 2007. We also reduced the current 12% income tax rate applying to qualifying small businesses to 11.5% in 2008 and 11% in 2009.
I have spoken thus far about how Canada's new government has reduced taxes, both on a personal level as well as a corporate level. This reflects how this new government is dealing with the excessive taxation that Canadians have endured for far too long.
Canada's new government is committed to cutting taxes. In his speech for the recent economic and fiscal update, the Minister of Finance introduced advantage Canada, an economic plan designed to make Canada a world leader for today and future generations. It will help build a strong Canadian economy and make our quality of life second to none through competitive economic advantages.
One of the key advantages in this plan is a commitment to reduce taxes for all Canadians and establish the lowest tax rate on new business investment in the G-7. The tax back guarantee announced in the plan will ensure that Canadians benefit directly from debt reduction by dedicating interest savings from debt reduction each year to permanent personal income tax reductions. Any unanticipated surpluses will be used to accelerate that reduction and, hence, tax reduction.
Lower debt means less interest, which means lower taxes for Canadians. In short, this plan will create the right conditions and opportunities for families and businesses to succeed. As to the taxation of non-resident trusts and foreign investment entities, part of the equation in keeping taxes low is that everyone needs to keep their fair share and that is where the measures in Bill C-33 come in. 
Bill C-33 moves forward in this government's goal in promoting fairness and equity in our tax system. Specifically, the bill amends provisions of the Income Tax Act to prevent tax deferral and avoidance though the use of foreign investment funds and trusts. In other words, if someone tries to avoid taxes by using these investment vehicles, any income earned on that investment will be taxed as if it were earned in Canada.
It is important to point out that most of these changes concerning non-resident trusts and foreign investment entities proposed in this bill are the result of extensive consultations with taxpayers, professional tax advisors and the taxation authorities. 
It is also important to emphasize that the measure in the bill to prevent tax deferral and avoidance through the use of foreign investment funds and trusts is intended to protect the tax base as opposed to raising additional revenues. In fact, activity of this nature has moderated substantially in years. Bill C-33 would ensure that if that activity does occur, the income earned will be taxed as if earned in Canada.
 Canada generally imposes income tax on the income of taxpayers resident in Canada from all sources. On the other hand, Canada generally taxes just the Canadian source of income of taxpayers that are not resident in Canada. An income tax incentive therefore exists for Canadian residents to earn investment income using non-resident trusts and foreign investment entitles based in a country other than Canada that imposes no tax or a low tax.
What this means is that without effective countermeasures, such as those proposed in Bill C-33, residents of Canada who use non-resident trusts and foreign investment entities to earn investment income would inappropriately avoid or defer the payment of Canadian taxes. That creates unfairness.
Avoiding taxes in that manner not only erodes the Canadian tax base, it creates inequities which, in turn, undermine the integrity of our tax system. The effect of these rules is that investment income earned by non-resident trusts and foreign investment entities on behalf of Canadian residents will be taxed in Canada. That income would have been taxed in Canada if the income were earned by resident trusts and resident investment entities on behalf of those Canadians. Therefore, the tax advantages of using non-resident trusts and foreign investment entities will be eliminated.
Not only that, the measures in Bill C-33 would have the effect of eliminating erosion of the tax base, promoting the integrity of Canada's tax system and levelling the playing field for all investment vehicles, whether Canadian or foreign based. These are important considerations.
The measures I just outlined constitute the major portion of Bill C-33. However, the bill also includes a number of technical amendments to the Income Tax Act that would accomplish a number of housekeeping objectives. 
The amendments are too numerous to mention. Suffice it to say that the proposed amendments correct or clarify the application of existing income tax provisions or provide legislative authority for measures that have already been announced. Moreover, the bill proposes measures to deal with other income tax situations that require a legislative response.
In conclusion, when considering the bill today, I remind hon. members of the two important objectives of the proposed legislation. 
First, Bill C-33 promotes fairness in our tax system. The measures proposed in the bill will help reduce inappropriate tax avoidance by ensuring that income from foreign investments is properly reported. The second objective, which goes hand in hand with the first, is to protect the integrity of Canada's tax system and deter the erosion of the tax base. Bill C-33 would address both of these objectives in such a way that will improve our tax system for the benefit all Canadians.
Since its election, Canada's new government has taken important steps in building a more successful Canada. Bill C-33 would help us continue down that road of prosperity by transforming the tax system into a competitive edge, not an impediment.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4353541,ca.proc.d.2007-02-21.275.245,2007-02-21,ccb290f7-0a40-4858-bde3-2468fbef6e95,294,"Mr. Roger Valley (Kenora, Lib.)",,Government Orders,"Income Tax Amendments Act, 2006",,"Mr. Speaker, my colleague mentioned Canada's new government. I point out that the present Conservative government is the first government to raise income tax. It raised income tax on the lowest common denominator and did it at a time when it could least afford it.
I will go back to one of the first speeches I heard the finance minister make. He talked about how much Canadians would save with the GST cut. He spoke about homes in eastern Ontario. He spoke about $50,000 vehicles. People in my riding do not have the opportunity for those kinds of purchases. They will be unable to save the grand amount of money about which the Conservatives speak.
How much money can people save with a GST cut when they do not have any disposable income? How much money can people save with a GST cut when they do not have a job? How much money can people save with a GST cut when first nations people are marginal people in Canada? Could the member tell us how much they can save when they have no money to spend?",Liberal,Kenora,Roger Valley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccb290f7-0a40-4858-bde3-2468fbef6e95&Language=E&Section=ALL
4353542,ca.proc.d.2007-02-21.275.246,2007-02-21,9889ef6e-9676-447b-86cd-647cb8efddb5,420,Mr. Dean Del Mastro,Interjection,Government Orders,"Income Tax Amendments Act, 2006",,"Mr. Speaker, the member mentioned an increase in personal income taxes, and we know that is not true. Budget 2006 set in law a reduction of personal income tax, which included the lowest personal level. He may want to check his facts. That is, in fact, factually correct.
He touched on the GST reduction of which I am very proud. He asked me how much people could save if they were in the lower income bracket. I believe in reducing the taxes on our lower income brackets, and that includes Canadians who do not pay income tax whatsoever. I suggest the member consider those people who do not pay income tax and the fact that we need to give tax reductions to those people who need it more than any of us.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
