basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4350098,ca.proc.d.2007-02-02.262.112,2007-02-02,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, the opposition parties continue their campaign of fearmongering among Canadian women. The misinformation and outrageous accusations are unfounded.
If we were to listen to the rhetoric of the opposition, there would be no money for women under a Conservative government. It is time to set the record straight. 
Could the Minister of Canadian Heritage and Status of Women tell the House if there have been any applications under the modernized and renewed status of women program?",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4350099,ca.proc.d.2007-02-02.262.113,2007-02-02,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, we have received 56 applications and more to come as organizations, which were previously shut out, now develop projects that will really help women in their communities.
The first approved application under the new terms and conditions is for the Prince George New Hope Society. Their project is to facilitate the exit of young women, particularly young aboriginal women, in Prince George and northern B.C. from the sex trade.
This project will provide support for social services and make a safer and healthier transition for their exit--",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4350100,ca.proc.d.2007-02-02.262.114,2007-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Status of Women,,The hon. member for Sackville—Eastern Shore.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350101,ca.proc.d.2007-02-02.262.115,2007-02-02,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, in 1997 the Supreme Court of Canada ruled that the fisheries of Canada is a “common property resource” and must be managed in the interests of all Canadians.
The Government of Canada has just released Bill C-45, one of the most sweeping changes to the Fisheries Act we have ever had in this country. It privatizes the fishery, corporatizes the fishery, destroys fish habitat and allows DFO officials to be off the hook for their decisions.
In 1992 the cod collapse cost the Canadian taxpayer $4 billion and nobody was held accountable.
Will the minister now bring in a new act that reflects the real wishes of fishermen in this country?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4350102,ca.proc.d.2007-02-02.262.116,2007-02-02,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, those were very interesting comments from the member. Last year, when the Standing Committee on Fisheries and Oceans had the choice of whether to deal with the Fisheries Act or take up the main problem that it should be dealing with, the northern cod in Newfoundland and Labrador, that member voted to deal with the Fisheries Act because it was so important to bring in a revised Fisheries Act.
We brought in a revised act, one that his provincial government supports, one that the Atlantic provinces support and one that fishing groups support. Everybody supports it except him.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4350103,ca.proc.d.2007-02-02.262.117,2007-02-02,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, there is a saying in Atlantic Canada, “when you are walking on thin ice, you might as well dance”, and that minister is doing one hell of a jig.
The fact is that his own parliamentary secretary said this was a management tool of ITQs. Senator Comeau, a Conservative, said in his report that ITQs favour the corporate sector.
This revised act would turn a public resource into the hands of management of the corporate sector of this country, thus destroying the hopes and dreams of thousands of fishermen, their families and communities right across the country.
Why is the minister doing this?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4350104,ca.proc.d.2007-02-02.262.118,2007-02-02,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, it would be extremely difficult to dance to music like that. The member is completely and utterly out of tune, as he usually is.
Let me say to the hon. member that the fish is a public resource. It is owned by the people of Canada and managed by us. It will not be turned over to the private sector. 
The revised act would ensure that individuals who are licensed to fish that resource will fish it for the benefit of the people of Canada.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4350105,ca.proc.d.2007-02-02.262.119,2007-02-02,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the Conservatives are choosing to mothball our navy's refuelling and supply ships two years before the new ships are supposed to come online, apparently to save money. This will leave our navy without a refuelling capability for two solid years, severely restricting their capabilities. That is the government that inherited the best fiscal situation of any government in history and it has chosen to shaft our navy.
Will the Minister of National Defence reverse this foolish decision and enable our current supply ships to remain functional until the new ones come online?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4350106,ca.proc.d.2007-02-02.262.120,2007-02-02,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, this government is committed to improving the state of the military, the navy, the army and the air force, unlike the previous government that just did not get it done. No decisions whatsoever have been made with respect to the future of the armed forces. 
Everything one reads in newspapers and hears on TV is sheer speculation.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4350107,ca.proc.d.2007-02-02.262.121,2007-02-02,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Oral Questions,Western Economic Diversification,,"Mr. Speaker, for 13 years, while the Liberal government funnelled the money of hard-working Canadians into its pet projects, often through political friends, the needs of western Canadians were neglected. Now we see the leader of the official opposition being critical of the west and particularly critical of Alberta.
Could the new Minister of Western Economic Diversification to tell us how the Conservative government supports and encourages development in the west?",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4350108,ca.proc.d.2007-02-02.262.122,2007-02-02,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (President of the Queen's Privy Council for Canada, Minister of Intergovermental Affairs and Minister of Western Economic Diversification, CPC)",,Oral Questions,Western Economic Diversification,,"Mr. Speaker, Canadians finally have a government that respects the entire country, while Liberals have continuously ignored and disrespected the interests of western Canadians, and the new Liberal leader is nothing new.
How does the new Liberal leader talk about hard-working Albertans? He said, “All these workers living too fast for the easy money in the north”. These are proud people who have worked long, hard hours to build their communities and they deserve our respect. 
What is doubly insulting is that this lecture came from a man who sat at the cabinet table, while hard-earned tax dollars turned into real easy money for Liberal insiders. That is something western Canadians will never forget.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4350109,ca.proc.d.2007-02-02.262.123,2007-02-02,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I rise on a point of order concerning a question of the member for Bourassa earlier. I bring this point of order up because I fear there may have been an intention to mislead the House and perhaps the viewers of this by television, whether they be young Canadians or new Canadians.
In his question, the member for Bourassa used the phrase “whether from Quebec or Canada”. This is important. The last time I looked the province of Quebec was a part of Canada. I am concerned that maybe new Canadians, who would be studying for their citizenship, would be confused by the reference.
 Did the member intentionally mean to say that, or was it was an unintentional slip?",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4350110,ca.proc.d.2007-02-02.262.124,2007-02-02,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I have been a member of the Liberal Party of Canada for 25 years and I have fought the separatists, so I do not need any lessons in patriotism. I said that the problem exists all over Canada, not just in Quebec.
However, what I find worrying is that we have a Minister of Foreign Affairs who has done nothing in the negotiations to protect Canada's interests. He will have—",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4350111,ca.proc.d.2007-02-02.262.125,2007-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,I am having trouble following a point of order in all this. It sounds to me like vigorous debate and it seems to be ongoing. I have grave doubts that this is a point of order. This might provoke more reaction and I am not sure this is helpful. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350112,ca.proc.d.2007-02-02.262.126,2007-02-02,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I would ask you to check the Hansard and you will see the words, the quote. What the member for Bourassa said was not consistent with his words earlier in the day.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4350113,ca.proc.d.2007-02-02.262.127,2007-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I will review the Hansard and if there is something that has been raised today by either hon. member that appears to contradict what is there, or leads me to believe that there has been a breach of the rules of the House, naturally I will get back to the House at once. I am sure the hon. member will be relieved to know that I will make that review.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350114,ca.proc.d.2007-02-02.262.128,2007-02-02,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, the parliamentary secretary, in his answer to my question, failed to provide proper information to the House on an organization that he has responsibility over.
He quoted from an article in the French press that has been since clarified by the CEO of the Canadian Wheat Board, an appointment of theirs, and I will quote into the record what he said:
 Mr. Kacem has advised us that some of his comments in the original article in the French daily were not properly interpreted by the journalist...A review of the original press article in French clearly shows that at no point does Mr. Kacem say that they enjoy 'very low prices'. The main message in the— 
",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4350115,ca.proc.d.2007-02-02.262.129,2007-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I think we really are getting into a debate. The hon. member quoted the article. The member for Malpeque could send him another, and if there was an error made, he could stand up and correct it. However, I do not think we can have a debate about what was said by somebody else outside the House as a point of order. I do not think it is a point of order, what other people have said.
 What has happened here, from what I have heard, is the member quoted something that was improperly translated. These things can happen. There are sometimes errors in translation of our debates.
I will hear briefly from the hon. parliamentary secretary on this point.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350116,ca.proc.d.2007-02-02.262.130,2007-02-02,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I think what we can do, if you like, is to provide the article in French and translate it into English. I think we will find that it says basically what I said, which was the Algerian grain buyer was quoted as saying that the Canadian Wheat Board's “selling prices in Algeria are very low since our country benefits from preferential prices. This preferential price saves Algeria several tens of dollars per tonnes purchased. No other country gives us such benefits”. I think that is clear.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4350117,ca.proc.d.2007-02-02.262.131,2007-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"Might I suggest that we have already heard this one. Might I suggest the hon. member for Malpeque put his question on the late show and have a more extended debate then. It will ensure that he has four minutes to read whatever text it is that was there and have it translated by our own translators, so he has the benefit of excellent translation services right here in the House. I think that might be the useful one for this.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350118,ca.proc.d.2007-02-02.262.132,2007-02-02,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I withdraw the words “intentionally mislead,” but the minister could not have stated the opposite of the truth with greater precision. I refer to the Hansard of yesterday's question period where the minister referred to my question as “misleading and deception”.
The groups received the very first phone call last night at 5:50 eastern time, a full three hours after she answered my question. In effect, she is still misleading the House today and misled the--",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4350119,ca.proc.d.2007-02-02.262.133,2007-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I stress that this seems to be all debates arising out of questions and answers that are given in question period, which is not the normal subject for debate, except on the late show. Members are free to raise these issues there.
Is the minister seeking to respond to this in some way? I am not sure there is a point of order her.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350120,ca.proc.d.2007-02-02.262.134,2007-02-02,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I have responded with the information. If I might say, I think the important thing for us to do to help women is to ensure that there is a meeting. We are enabling to make myself available to listen to the women who would like to speak to me.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4350121,ca.proc.d.2007-02-02.262.135,2007-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"Again, this is a debate. We are not dealing with points of order here and I stress that. The hon. member should put her question on the late show, as I have suggested to the member for Malpeque and have a more extended discussion about it.
When questions are asked and answers are given in question period, or replies are given, it is question period and not answer period, there is bound to be disagreement from time to time on what is said in either the question or in the answer. It is not for us to continue the debate after question period. This is unnecessary. It happens, in my view, with a little too much regularity these days. I prefer we move on to tabling of documents which is next.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350122,ca.proc.d.2007-02-02.262.136,2007-02-02,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Points of Order,Bill C-288—Kyoto Protocol Implementation Act,"Mr. Speaker, I do have a legitimate point of order with regard to Bill C-288, the Kyoto implementation bill.
In your ruling of September 27, 2006, you concluded that Bill C-288 did not require a royal recommendation. I would appreciate your consideration of two developments that have occurred since that ruling.
First, the House of Commons Standing Committee on the Environment and Sustainable Development amended Bill C-288. In particular, I would like to draw two of these amendments to your attention. 
One amendment was to include the require in clause 5(1)(a)(iii.1) that the government report:
 measures to provide for a just transition for workers affected by greenhouse gas emission reductions 
The second amendment added a new requirement in clause 10 for the National Round Table on the Environment and the Economy to undertake research, gather information and advise the minister on the new climate change plan required by the bill. 
The National Round Table on the Environment and the Economy is funded through government appropriations and reports to Parliament through the Minister of the Environment. While the National Round Table on the Environment and the Economy does currently undertake research on the environment, the specific research this amendment requires is a new and distinct responsibility and as such would involve expenditures for a new and distinct purpose.
On May, 2005, the Acting Speaker ruled that expenditures for a new purpose require a royal recommendation:
 —a royal recommendation is required not only in the case where more money is being appropriated, but also in the case where the authorization to spend for a specific purpose is being significantly altered. 
The second development that I wish to draw to your attention is recent public comments made by the member for Honoré-Mercier that Bill C-288 would necessitate the spending of public funds.
In a CBC radio program on December 9, 2006, the member stated, “The bill forces the government to meet its Kyoto commitments”. When the member was asked to elaborate on the cost to meet the emission reduction targets in the Kyoto protocol, the member stated:
 Even the worst case scenario, which would be to buy almost all the credits on the international level, is within the range of the cuts of the GST they made. 
The 2006 federal budget estimates that the cost of reducing the GST from 7% to 6% will be in the $8.69 billion range over the next two years.
It seems to me that Bill C-288 has been written in a way that appears to avoid specifying a requirement for direct new government spending.
However, the member's recent media statement indicates his belief that the bill would result in a very large requirement for new government spending. To use the member's own example, this could involve costs of over $4 billion a year.
Since this new information has become available after your ruling on Bill C-288, I would request that you clarify your ruling on whether Bill C-288 obliges the government to spend additional public funds.
If the House agrees, I am prepared to table a copy of both the transcript of member's remarks in both official languages.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4350123,ca.proc.d.2007-02-02.262.137,2007-02-02,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Hon. John Godfrey (Don Valley West, Lib.)",,Oral Questions,Points of Order,Bill C-288—Kyoto Protocol Implementation Act,"Mr. Speaker, I have two different issues.
Bill C-288 does not propose spending. It proposes monitoring. That is the whole purpose of it. What the government does outside the bill to meet climate change is the government's business. The bill does not do more than simply say the government must have a plan for Kyoto and must tell how that plan works.
The second point is that the two amendments do not propose specific programming spending. Both amendments could be dealt with by reallocating funds within the relevant agencies, whether it is the National Round Table on the Environment and the Economy, which could reallocate within its spending package what it chose to do and drop something else. So could the worker adjustment funds. There is no specific spending proposal that cannot be met by reallocating funds within those two categories. 
Therefore, I request that this be taken into consideration in making your decision, Sir.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4350124,ca.proc.d.2007-02-02.262.138,2007-02-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Points of Order,Bill C-288—Kyoto Protocol Implementation Act,"Mr. Speaker, the parliamentary secretary's intervention at this point really does underscore the government's great fear with respect to climate change and the Kyoto protocol.
 Even today in Paris the Minister of the Environment said that he was, as of today, surprised to learn that climate change occurs as a result of human activity. Maybe that surprise is the reason why, as President of the Treasury Board, he spent the last year cutting $5.6 billion in climate change programs, which goes directly to the issue of fiscal flexibility available to the government and the very point the parliamentary secretary made.
One of the ministers, in answer to a question today in question period, made the point that the government now has, as of the last two months, $2 billion in new money on the table with respect to climate change.
 All of this reinforces the point just made by the member of my party who spoke before me, which is that indeed the flexibility exists.
There is nothing that has changed that would materially affect your previous ruling, Mr. Speaker, and the government in fact does have the resources available, and this bill does not call upon the government or require it to spend anything new. It is indeed a matter of reallocation, as you yourself found in your previous ruling.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4350125,ca.proc.d.2007-02-02.262.139,2007-02-02,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Oral Questions,Points of Order,Bill C-288—Kyoto Protocol Implementation Act,"Mr. Speaker, the hon. member for Wascana just underscores my point that this bill will obligate the government to spend new money. As you know and I know, this requires a royal recommendation.
I thank the member for Wascana for supporting my case.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4350126,ca.proc.d.2007-02-02.262.140,2007-02-02,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,Points of Order,Bill C-288—Kyoto Protocol Implementation Act,"Mr. Speaker, I am not surprised at this new move by the government, which from the start has done everything in its power to kill this bill. It does not want to do anything to implement the Kyoto protocol or fight climate change. 
I would like to point out that absolutely nothing has changed. We debated all this the last time around. You deliberated on this point and, in your wisdom, rendered an articulate, thoughtful ruling that a royal recommendation is not required.
My colleague is trying to distort what I said. But I stand by what I said: it is up to the Conservatives to decide that they want to do. They do not have to spend a cent. The bill says that there are measures to be taken, but it is up to them to decide. They can take action simply by making regulations if they want, which would cost absolutely nothing. None of the amendments changes anything in this respect. What I said on the radio the other day was that, if they wanted, they could purchase credits from other countries. There would be a cost associated with that, but it would be their choice. The bill does not force them to do so. The bill does not force the government to do anything. It can regulate, it can buy credits abroad, and it can set limits. There can also be credit trading. All that is possible. It may or may not cost money. The ultimate choice is up to the government, and only the government.",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4350127,ca.proc.d.2007-02-02.262.141,2007-02-02,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Oral Questions,Points of Order,Bill C-288—Kyoto Protocol Implementation Act,"Mr. Speaker, I want to add that the member opposite just pointed out that it could or it may not, but the fact is that the member himself said that it could cause the spending of government funds, and on this side of the House, we follow the rules when it comes to spending taxpayers' dollars.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4350128,ca.proc.d.2007-02-02.262.142,2007-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Bill C-288—Kyoto Protocol Implementation Act,"Order. I think we have heard enough on this for now. I will take the matter under advisement. I want to thank all the members who have made submissions. Obviously in my view the ruling was correct, but I will examine the amendments and the arguments that have been made in respect to the amendments to the bill and get back to the House in due course.
I also note that this bill is up for debate today. 
I will not likely make my ruling before the debate begins today, but another day. In that case, the vote will no doubt be delayed.
The hon. member for Ottawa—Vanier on another point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350129,ca.proc.d.2007-02-02.262.143,2007-02-02,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I raised a question yesterday and hoped that the Leader of the Government in the House of Commons could address this point of order. 
The Minister of Canadian Heritage and Status of Women, in one of her answers, cited a letter from a minister in the Government of Ontario. I feel that the Standing Orders of this House require that the letter be tabled here in this House.
Did the Leader of the Government in the House of Commons follow up on that request?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4350130,ca.proc.d.2007-02-02.262.144,2007-02-02,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I was unaware of the request to table it, but I would be happy to pursue that.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4350131,ca.proc.d.2007-02-02.262.145,2007-02-02,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Routine Proceedings,Income Tax Act,,"Mr. Speaker, pursuant to Standing Order 32(2), I wish to table the draft legislative proposals to amend the Income Tax Act.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4350132,ca.proc.d.2007-02-02.262.146,2007-02-02,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, I have the honour today to present the 30th report of the Standing Committee on Procedure and House Affairs regarding membership of the committees of the House, and I should like to move concurrence at this time.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4350133,ca.proc.d.2007-02-02.262.147,2007-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,Does the hon. member for Cambridge have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350134,ca.proc.d.2007-02-02.262.148,2007-02-02,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
