basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2446234,ca.proc.d.1966-11-08.22.2.25,1966-11-08,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,INTERIM SUPPLY,,,"You are in a minority in your party.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2446235,ca.proc.d.1966-11-08.22.2.26,1966-11-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,INTERIM SUPPLY,,,"I may be a minority in my party, but I still feel that we all share the tremendous apprehension of the hon. member

November 8, 1966
Interim Supply
for Davenport of our vulnerability in the field of communications from our friendly neighbours to the south. We ought to form a balanced judgment, because sometimes our pro-Canadianism is nothing more than a disguise for anti-Americanism. I share, with the hon. member for Davenport, his concern about periodicals, daily newspapers, banks and insurance companies. I do not necessarily share his viewpoint, nor would he expect me to, in all the other areas that are important to this country and to parliament.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2446236,ca.proc.d.1966-11-08.22.2.27,1966-11-08,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,INTERIM SUPPLY,,,"Would the hon. member permit a question?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2446237,ca.proc.d.1966-11-08.22.2.28,1966-11-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,INTERIM SUPPLY,,,"I did not participate in this debate to take issue with my hon. friend, who likes to ask questions. I like to answer them, and I shall try to do so at the end of my remarks. My hon. friend is very courteous. I get along very well with him.
I wish, basically, to talk on two topics of interest to me. One concerns the Department of Labour and the other is a personal project that I have sometimes discussed in the house. As a result of the rash of strikes that have occurred recently, a great deal of hon. members' mail at the moment is devoted to labour questions. Many people in my riding, many people in big business and people from across the country, have written offering suggestions as to how parliament can prevent strikes. Some suggestions-and I am sure hon. members are well aware of them-are completely reprehensible. They are that we virtually outlaw strikes; that we remove this tool from labour. Other suggestions recommend compulsory arbitration is the only solution. Some people try to define those areas where they consider the national interest to be more important than that of labour or management. Surprisingly, however, the theme dominating my correspondence is the crying need for more communication between labour and management.
This morning, and this is what prompted my participation this afternoon, a friend in Montreal phoned me, perhaps agitated by the postal situation, wanting to know why the government did not set up a department to encourage some form of continuous communication between management and labour. I pointed out that such a department, or such a branch within the labour department, has existed for 22 years. This is not something this government introduced. It existed when the hon. member for Ontario was minister of labour. As a matter of fact, this branch has

existed for 22 years. Certainly, the idea of managment-labour consultation originated, as many members know, in England, in 1917. J. H. Whitley organized works councils of management and labour to discuss working conditions, and these became known as Whitley councils.
But, Mr. Chairman, labour-management problems have changed. There is an urgency today for a type of continuous consultation. There was a time when the average wage agreement, to use that expression, drawn up between management and labour in this country lasted for one year. In those days, there was a form of continuous consultation between management and labour. Today, many wage agreements are for two to three years. For that reason quite often there is practically no communication for two or three years between labour and management.
The hostility existing between labour and management during the recent longshoremen's strike in Montreal appalled me. Perhaps there was an historical reason for this. Nevertheless, I must point out that between the meetings leading to the wage agreements there was absolutely no communication between the ship owners and the longshoremen. As a matter of fact, the moment the agreements were signed the ship owner in effect, transferred his interest to stevedoring companies. I often wonder why the free collective bargaining process does not take place between the longshoremen and the stevedoring firms rather than between the longshoremen and the ship owners who often are absentee owners.
* (5:10 p.m.)
Labour and management can no longer afford to sit down every two or three years only, to discuss wages and working conditions. New problems have arisen which are beyond the scope of such periodic meetings between labour and management. These are difficulties brought about as a result of technology and automation, and increasing attention will be paid to them as the new department of manpower reaches maturity.
One of the aims of the department of manpower is to increase opportunities for on-the-job training of employees whose working lives have been disrupted by the results of technology, men who are redundant in department A but who well might find employment in department B if they were retrained. One of the aims of the department of manpower will be to make it possible for an employee to be retrained while still in the
November 8, 1966

service of his present employer. I can well understand however labour's mistrust of such a plan if provisions were not made for continuous consultation before this type of training is introduced.
The Department of Labour has set up a branch called, I believe, the labour-management consultation branch-I may not have the correct terminology-headed by Mr. DeWitt, an expert in this field. I have been pleasantly surprised to note that in the last four years there have been no less than 13 labour-management conferences jointly sponsored by the federal government, the provinces and by labour and management across Canada. Six of these conferences have taken place in Alberta, four in Ontario, two in Quebec city and one in Montreal. The most recent took place in Edmonton last week and no fewer than 475 delegates from the greater Edmonton area, representing almost equally employers and employees, met in a two-day seminar to discuss some of the questions which have arisen out of discussions between labour and management groups across the province.
There are a large number of industrial companies in Canada today where provision is made for meetings, on a regular basis, of committees of six, eight, ten or 12 people, half from management and half from labour, to discuss matters of common interest.
The questions discussed at these meetings are not those which would normally be discussed at formal meetings held every two or three years to consider wages and working conditions. They are, for example, such matters as absenteeism. Why should a man with an excellent record of attendance suddenly absent himself from work two or three times a week? The committee tries to find out what is disturbing the employee concerned in an effort to save the man his job and, what is equally important, to save a good man for his employers. Other matters are discussed, such as manpower training, perhaps, or in the case of smaller companies, dwindling profits. Suggestions for increasing production are considered.
Without boring you with the details, Mr. Chairman, let me simply say that these committees have invariably resulted in the betterment of labour-management relations. They have helped to improve the financial picture of the companies concerned and they have worked for the benefits of labour inasmuch as they have provided solutions on a continuing basis to many difficulties which 23033-613
Interim Supply
might otherwise have become the source of tremendous resentment.
Hon. members may say: that is what labour and management do. What does the government do? How does this concern the federal Department of Labour and what is done in the department to encourage action of this kind? Well, right across Canada we have field representatives of the labour-management consultation branch working in cooperation with the provincial departments of labour and other interested organizations to assist in the formation of these committees. We have pre-printed constitutions to suit the needs of companies with, say 10 or 20 employees. We provide free of charge informational literature and posters. At the request of management and labour, we assist in the discussions which take place in the committees. Then, periodically, we evaluate the work of the committees and conduct research with the objective of making them more effective.
I should like, through the medium of this committee, to pay a tribute to this particular branch of the department which, for some unaccountable reason, does not get the publicity it deserves. I mention publicity not to edify the present minister or the Department of Labour but to encourage men like Mr. DeWitt and others to do an even more effective job.
As one who was privileged to attend meetings of such a committee last week in Alberta, may I say how greatly impressed I was by the degree of co-operation shown between the federal and provincial governments in this particular field.
I should like to turn, now, to the consideration of another topic, namely, the question of the Canadian centenary and what this country is doing, or not doing, about commemorating the Fathers of Confederation. It is _ only natural that I should be concerned with one Father of Confederation more than any other, and that one happens to be the great Canadian known as Thomas D'Arcy McGee. My interest in him does not stem from the fact that we can both trace our ancestors to Ireland. Rather, it is because he was one of the greatest forces for the unification of this country. Certainly, his speeches and writing had a tremendous bearing upon the Atlantic provinces, entering Confederation.
I do not wish to bore the committee with a resume of the life history of Thomas D'Arcy McGee. As the parliamentary secretary to the Secretary of State so well put it on March 7,

November 8, 1966
Interim Supply
1966, Thomas D'Arcy McGee, who was born in Ireland, was a brilliant speaker, a polished writer, a fine poet and a great administrator. As far as I am concerned, he was a distinguished Father of Confederation.
[DOT] (5:20 p.m.)
Furthermore, because of United States influence on our mediums of communication, which the hon. member for York South spoke about briefly, because of the fact that our television, radio and news media subject matter usually originates in the United States, the average Canadian citizen, and certainly the average Canadian youngster, is much more familiar with Davey Crockett and the events which led up to the assassination of Abraham Lincoln, then he is with the events which led up to the assassination of Thomas D'Arcy McGee in 1868, just a few hundred feet from the parliament buildings.
Following Thomas D'Arcy McGee's return to Ireland from the United States and then to Montreal, he was sponsored as a parliamentary candidate in a Montreal riding by the St. Patrick's Society, something which was not unusual in those days. He entered parliament as an independent member. I am sorry to say that in a moment of weakness he became a Conservative, and it has taken almost 99 years for us to live down that fact.
But the important thing is that in Canada today the only symbol of recognition of the contribution that Thomas D'Arcy McGee made to this country is a monument on his grave in the Cote des Neiges cemetery in Montreal which, because of the nature of the stone, is now in complete disrepair.
On February 25 of this year the president of the St. Patrick's Society, Kenneth J. McKenna, wrote to John Fisher, the centennial commissioner, and I should like to read a small paragraph from that letter:
The St. Patrick's Society of Montreal, which was instrumental in bringing D'Arcy McGee to Canada in helping to support him here, now finds itself faced with a serious problem. His tomb, in Cote Des Neiges cemetery, which the society has maintained, is in very poor condition. The stone fagade is crumbling, as stone of that type does not normally last more than one hundred years in this climate and we must consider rebuilding it. Emile Brunet, the noted sculptor, has donated his time to a study of the problem and is preparing a plan showing how the tomb could be repaired.
We are afraid, however, that the eventual cost will be far in excess of our limited finances and would appreciate your suggestions as to how federal assistance could be secured to help with the project.
I do not know if there was any reply to this letter, but I asked the Secretary of State
[Mr. Mackasey.l
if we could not assume the cost of the restoration of this monument as a centennial project, which it is calculated would cost approximately $10,000. After paying tribute no McGee in very flowery terms, the parliamentary secretary to the minister suggested I would be very pleased to learn that under a federal-provincial program of per capita grants distributed by the centennial commission, funds were available for carrying out this type of work. However, under this program all requests must first be approved by the provinces.
I submit, Mr. Chairman, that it is none of the provinces' damned business, that Thomas D'Arcy McGee was not a Quebecker, that he was not an Irishman, that he was a Canadian and a Father of Confederation, and it is the duty of the federal government to look after his tomb. Furthermore, Mr. Chairman, I found out when I got this well prepared answer that it should have included the information there was a one year time limit on such requests. A year from 1967 would have been January 1, 1966, yet on March 7 of 1966 the minister and his department suggested I should appeal to the province of Quebec for financial assistance for this project. Needless to say, the provincial authorities assured me that, while they recognized the contribution of McGee to the unity of this country, the time for making such requests had expired.
I then redirected my request to the department of northern affairs in the hope that this type of financial assistance might be found through the branch of that department which maintains historic sites across Canada. I have been the subject of a lot of good natured kidding about this matter, but I feel very deeply about it because one of the problems that faces Canada 100 years after its confederation is our self-consciousness, our inferiority complex, our lack of appreciation and realization of how great Canadian history really is.
One has only to rediscover the exploits of Radisson, La Verendrye, LaSalle, and of other French Canadian explorers, and to reread the discussions which preceded confederation to appreciate the vision of men like D'Arcy McGee, and I regret that there are none of his type preaching unity across our country today.
I am a great believer in Expo. I will not bat an eye if we are going to lose $100 million on that project. But I am more excited about centennial projects than about Expo, because it is through centennial projects that we can leave some lasting monuments of our
November 8, 1968



first century as a nation. I think we need more of those symbols now than at any time in our history, symbols to which we can look back periodically, which may make us feel a little sheepish and small when we argue about petty issues like bilingualism and biculturalism. While we argue about petty issues, men like McGee are buried in cemeteries like Cote des Neiges dependent on private groups to perpetuate their memory. I am told this is true of many Fathers of Confederation.
Amazingly, Mr. Chairman, I have received a lot of correspondence on this subject. Many of the letters are not from people aged 60 to 70, as one would expect, who would be concerned about the Canada which we all love and want to see continue. I have a letter here from one student, and at this point I apologize for not having answered it. His name is John Shiry and his address 28 Plaza Court, Kitchener, Ontario. In his letter he says:
Dear Mr. Mackasey:
It was with a keen interest that I read your remarks in Hansard (March 7) about Thomas D'Arcy McGee. I am one of the fortunate few who have read more than the one line most of our text books meagrely assign to the memory of this great nation-builder . I have read some of McGee's poems and speeches. I have felt the inspiration of his vision for a great nation, and I have felt a deep sorrow that he is not more widely known.
Further on in his letter he says:
It is almost 98 years since the most eloquent advocate of confederation was cut down by an assassin's bullet. The tragedy is that time has made McGee a forgotten man. Every schoolboy should be familiar with that last great plea for unity which McGee delivered that April eve so long ago. It is so relevant today, when our union is being tested, that every Canadian should read it. If a fund can be set up to provide a suitable monument I will take pride in giving, from my limited resources as a university student, to preserve the memory of one of the greatest Canadians of them all, Thomas D Arcy McGee.
I received many such letters, Mr. Chairman, and I also received a very nice letter from the minister of northern affairs pointing out that he had intended to investigate the matter. But I emphasize that our centennial is only six weeks away. However, the minister informed me that this matter will be on the agenda for consideration at a meeting of the Historic Sites and Monuments Board, which advises the minister on matters of historical importance, and which meeting is to be held soon. The minister's letter is marked ""personal and confidential"", and so I do not want to reveal what it says. But it does point out that it is not the normal practice for the government of Canada,
Interim Supnly
through the department of northern affairs, to look after this type of project.
[DOT] (5:30 p.m.)

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2446238,ca.proc.d.1966-11-08.22.2.29,1966-11-08,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"Order, please. I regret to inform the hon. member that his time has expired.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2446239,ca.proc.d.1966-11-08.22.2.30,1966-11-08,intervention,,,,INTERIM SUPPLY,,,"Carry on.

",,,An hon. Member:,
2446240,ca.proc.d.1966-11-08.22.2.31,1966-11-08,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"Is it agreed that the hon. parliamentary secretary be allowed to complete his speech?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2446241,ca.proc.d.1966-11-08.22.2.32,1966-11-08,intervention,,,,INTERIM SUPPLY,,,"Agreed.

",,,Some hon. Members:,
2446242,ca.proc.d.1966-11-08.22.2.33,1966-11-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,INTERIM SUPPLY,,,"It will only take me three or four minutes to conclude my remarks. I should like, through the medium of this House of Commons and the opportunity provided me on interim supply, to urge hon. members to join with me in requesting the government to pay tribute to men like McGee, Galt, Laurier and Sir John A. Macdonald in recognition of what these people have done for the development of Canada and the unity of this country. It is a shame that we in Canada do not have greater pride in those things that really count. I ask hon. members to write the minister to whom I have made reference, and to bother him during the question period if they like. I should like this government to put up the $10,000 to assist the St. Patrick's society to mark the grave of Thomas D'Arcy McGee in an adequate manner.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2446243,ca.proc.d.1966-11-08.22.2.34,1966-11-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Would the hon. member permit a question? I ask it because I am so much in agreement with what he said. Is he aware of the fact that in 1961 I, as prime minister, visited Ireland and took with me a plaque for the purpose of marking the birth place of Thomas D'Arcy McGee which was the first time anything had ever been done to honour that birth place of one who contributed so much?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2446244,ca.proc.d.1966-11-08.22.2.35,1966-11-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,INTERIM SUPPLY,,,"Mr. Chairman, I take this opportunity to congratulate the right hon. Leader of the Opposition. I am sure no one would accuse him of being irreverent of our past history or to the Fathers of Confederation. I was aware of the fact that he visited Ireland and took with him a plaque to mark that birth place because of information I received from the historical division of the St. Patrick's society. We are very much aware of that fact. Let me say in all sincerity that the day will come when the great prime ministers of this country, and I include the

November 8, 1966
Interim Supply
right hon. Leader of the Opposition and the present Prime Minister in that category, must be honoured by something that will endure through posterity.
As Canadians, we have an inferiority complex that we should shake as quickly as we can. The best way to fight Americanism is not by becoming isolationists, as many people think, but in revering those things that are truly Canadian.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2446245,ca.proc.d.1966-11-08.22.2.36,1966-11-08,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,INTERIM SUPPLY,,,"Mr. Chairman, the hon. member indicated that he would answer a question. My question relates to an earlier part of his remarks. Did I understand him to say he thought a monument should be raised to the anti-Americanism of Walter Gordon?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2446246,ca.proc.d.1966-11-08.22.2.37,1966-11-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,INTERIM SUPPLY,,,"It was my hope that the hon. member's question would be more objective and to the point. Walter Gordon is not anti-American; he is a pro-Canadian, and there is a fundamental difference. We do not have to erect a monument to things Walter Gordon has done because they appear on our statute books. He protected our field of communication by making it impossible for our daily newspapers to fall into foreign hands. He protected us in the field of finance by making it impossible for banks to fall into foreign hands. He protected us in the field of economics by making it impossible for insurance companies to fall into foreign hands.
I do not know how many people there are who can walk out of this House of Commons and point with justifiable pride to the type of legislation for which Walter Gordon is responsible. For that reason, I will always respect Walter Gordon.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2446247,ca.proc.d.1966-11-08.22.2.38,1966-11-08,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,INTERIM SUPPLY,,,"Mr. Chairman, for a few moments I should like to discuss a matter which is not connected with defence or the Trans-Canada pipe line. This matter is closely related to the matter raised by the hon. member for Verdun, the difference being that in respect to my subject matter the government of Canada did suitably recognize the Fathers of Confederation by the construction of a confederation centre in the city of Charlottetown. Unfortunately, not enough money is being supplied to look after the operating expenses of that magnificient cultural centre.
As most hon. members of this committee are probably aware, the memorial foundation responsible for the operation of this centre in Charlottetown is presently faced with a deficit of some $600,000 and is going behind at the rate of $325,000 per year. Let me make it

abundantly clear to members of this committee, in as vehement terms as I can use, that the government of Prince Edward Island does not have the money to pay off this operating deficit and does not have the fiscal capacity to raise that kind of money.
I think these facts can be substantiated by stating that our province is now faced with a direct debt of something over $44 million. This amounts to approximately $407 per capita. Our total debt charge last year, including interest and sinking funds, was $3,600,000, or about 30 per cent of what the government is able to collect through its own taxes and 12 per cent of its total revenue.
Prince Edward Island is already highly dependent on the government of Canada for sufficient money to carry on the operation of its essential services. In the year ended March 31, 1966, just as an indication of how dependent we are, 58.3 per cent of our revenue came from Ottawa. We received 32.7 per cent from taxes, licences and so on which were collected from the taxpayers and 9 per cent from other sources. When you consider our heavy debt, and the large amount of money required to service that debt, it must be clear that our government has not got the money to provide for the operating deficit of this memorial building.
It is my suggestion that we have not got the money, and I maintain that we do not have the fiscal capacity to raise it. We have only 108,000 people in our province and, as members of this committee well know, they are dependent entirely, or almost so, on two basic industries, agriculture and fishing. The average weekly wage in Prince Edward Island is $63.25, which, according to the latest statistics, is the lowest of any province in Canada.
Let me compare the averages. The national average is $93.51. In Nova Scotia the average weekly wage is $74.67; in New Brunswick it is $76.00 and in Newfoundland it is $82.92. It can be recognized that Prince Edward Island, having the lowest national average, is not in a position to collect any more taxes from its people. Consequently, we do not have the fiscal capacity to provide sufficient money for the operating deficit of this centre. It is my suggestion that we should not be expected to finance the entire operation of that confederation memorial building. This building was erected by the Fathers of Confederation Memorial Citizens Foundation on behalf of all the people of Canada to commemorate the
November 8, 1966

Charlottetown conference of 1864. We are happy and proud that the people of Canada saw fit to erect such a magnifieient structure in the city of Charlottetown.
[DOT] (5:40 p.m.)
I do not think it should be forgotten that this is a national shrine. While it may be situated in Prince Edward Island, it nevertheless belongs to all the people of Canada. The Prime Minister, at the formal opening of the building by Her Majesty the Queen, stated very emphatically that this was a national memorial which ""honours the past, is inspired by the living present and is a not unworthy legacy to future generations of Canadians who take delight and entertainment from it."" When the idea of establishing this memorial centre was first announced, the then prime minister said in this house on March 9, 1962, that the federal government would finance one half of the construction cost but not exceeding $2.8 million. All the provinces of Canada very generously agreed to pay 15 cents per capita toward the cost of construction, and the balance of the cost was to be raised by public subscription.
I believe that the cost of the building when completed was in the vicinity of $5,600,000. It is true that our province did not pay the 15 cents per capita, and for this reason the feeling probably exists throughout the country that we got the building for nothing. But that is very far from the truth. As a matter of fact, I believe I can successfully establish that the province of Prince Edward Island paid more toward the cost of construction of this centre than did any of the other provinces of Canada or the federal government.
We were required, for example, to provide the site. To do this, our government had to contribute a whole block of the most valuable land in the city of Charlottetown. I do not know exactly how much that land is worth but, considering present land values in the city I would judge the value of that city block would be at least $500,000. On the land at that time was a three-storey provincial office building of stone construction which housed five departments of government. This building had been remodelled only recently by the government of Prince Edward Island at a cost of several hundred thousand dollars, but it had to be demolished.
On the site there was also a public library and an art gallery. The public library and the art gallery, which was also a permanent type of building, had to be demolished. As a result
Interim Supply
of the compulsory demolition of these two buildings, our government was faced with the problem of constructing a new government office building because space had to be provided for the offices that were vacated. I do not think the total cost of this building can be properly charged to the building of the Fathers of Confederation Memorial Building, but certainly a percentage of the cost can be attributed to this shrine.
The point is that if we had paid 15 cents per capita, as was paid by the other provinces of Canada, on the basis of our population we would have had to pay only approximately $16,000. I estimate that our contribution, by reason of the fact that we contributed the site and had to tear down two excellent buildings in order to construct this centre, was in the order of $3 million. To arrive at this estimate, I am allowing $500,000 for the value of the site, which I suppose is a very conservative estimate, and the value of the two buildings which had to be demolished.
I am pointing this out to make as clear as I can the fact that our province did not get this building for nothing. The largest contribution made on the basis of 15 cents per capita would be made by the province of Ontario, because it has the largest population. I presume that their contribution was based on the 1961 census, which showed that at that time there were living in the province of Ontario 6,236,092 people; therefore on the basis of 15 cents per capita the contribution of that province would be $935,413. The contribution of the government of Canada was $2.8 million, and I suggest that our contribution was very-close to $3 million. Therefore, it is not true to say that Prince Edward Island got this building for nothing.
We lost out on another score. The federal government made available to all the provinces of Canada $2.8 million to assist in the construction of centennial projects. This $2.8 million is the same amount that the federal government granted toward the erection of the memorial building at Charlottetown. All the provinces of Canada except Prince Edward Island were given this $2.8 million. We were denied this grant because the government said, with some justification I admit, that they had already helped to build in our province a memorial to the Fathers of Confederation and we were therefore not entitled to the $2.8 million. But the fact remains that the centre is now faced with an annual operating deficit of $325,000. Each year it is going behind by this amount. All

therefore, plead with the government to be as generous as possible so as to ensure the continued operation of the centre.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2446248,ca.proc.d.1966-11-08.22.2.39,1966-11-08,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,Speaker of the Senate,INTERIM SUPPLY,,,"Mr. Chairman, the hon. member for Verdun suggested a few minutes ago that he would like to hear someone discuss the principles of unification, integration or amalgamation of the armed forces, and I will attempt to do so in the time that is allotted to me. I am sure that every serving officer now has a dictionary aside from the book on rules and regulations governing the army, because these three words have been used and misused in the last two or three years. The white paper on defence used the word ""integration"". A few weeks ago the word ""unification"" was used, and now Bill C-243 uses the word ""amalgamation"". In fact, one can hardly keep up with the use of these words and I am not sure that their meaning is well understood. I noticed when the minister was introducing the bill he said that the amalgamation will also establish Canada as the unquestionable leader in the field of military organization. I would like to suggest that he misused that word and that he should have said ""the unquestioned leader"". We can understand why he should be thinking about unquestionable things. He has been so forthcoming lately in the house that he probably considers himself the unquestionable minister.
The principle of integration applied to certain military functions deserves support. It is an intelligent and forward-looking step. I think fault can be found with the former government for not having integrated certain functions of our services. Perhaps if we had done this we would not have given the present minister such a wide field in which to blunder. I do not think there is any doubt that certain fields in service and supply and in research and development should have been integrated. We only need to look at the history of the United States, the British and the German armies during the last war to see what happens when research and development are not integrated. Training can also be largely integrated. Communications and the command function are more difficult to integrate but to a large degree they have a common purpose. Everything that is done in any armed service is done to provide an efficient combat function. The aim of research is to provide an effective combat unit. This is the difficult part of integration. It may be that it is impossible to integrate and that is
Proceedings on Adjournment Motion why thoughtful citizens all over Canada are disturbed and frightened because nobody has convinced them of the fact that we can successfully integrate our combat function.
This is what is causing people such as Colonel Cecil Merritt, V.C., to write letters, and this is what is causing anxiety amongst officers and former servicemen who have formed the Trio Organization. Do not make the mistake of thinking they are a bunch of Colonel Blimps who are only interested in retaining their Scottish kilts or whatever particular uniform they have. They are deeply concerned about the effectiveness of the combat function of the Canadian armed forces after the minister has done his best or his worst to explain it. Their real and honest concern causes them to give up their service careers and to live on reduced pensions, if they have not been fortunate enough to have received the ""golden bowler"". Their uncertainty is especially acute with regard to the combat function.
Mr. Chairman, I understand some negotiations are going on with regard to a recess between six and seven o'clock. May I call it six o'clock?

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2446249,ca.proc.d.1966-11-08.22.2.40,1966-11-08,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,INTERIM SUPPLY,,,"The suggestion is acceptable on this side of the house.
Progress reported.
[DOT] (6:00 p.m.)

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2446250,ca.proc.d.1966-11-08.22.3,1966-11-08,,,,subtopic,INTERIM SUPPLY,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,
2446251,ca.proc.d.1966-11-08.22.3.1.1,1966-11-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,"It is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be raised at the time of adjournment tonight are as follows: the hon. member for Sherbrooke, public service-the right to strike; the hon! member for Brantford, transport-restoration of navigability of Grand river; the hon. member for Chapleau, airports-choice of site.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2446252,ca.proc.d.1966-11-08.22.3.1.2,1966-11-08,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,INTERIM SUPPLY,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,"Mr. Speaker, I ask that the debate be resumed at seven o'clock.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2446253,ca.proc.d.1966-11-08.22.3.1.3,1966-11-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,"Does the house agree that the session be suspended from now until seven o'clock?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
