basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2450783,ca.proc.d.1966-11-23.28.13,1966-11-23,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CANADIAN BROADCASTING CORPORATION,,,"The question is on the amendment.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2450784,ca.proc.d.1966-11-23.28.14,1966-11-23,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,CANADIAN BROADCASTING CORPORATION,,,"Mr. Chairman, listening to the last speaker reminded me of the popular song, ""How can you keep them down on the farm"". According to the hon. member for Swift Current-Maple Creek, we can do it by providing people with television service. Like the hon. member for Swift Current-Maple Creek I regret the circumstance that has brought these estimates from the broadcasting committee back to the house. We had expected to have another meeting with the Canadian Broadcasting Corporation officials tomorrow, having had one yesterday. I know that the committee spent a good deal of time this spring on the C.B.C., but that was on the ""Seven Days"" controversy in which there was a good deal of interest. I do not think one could have
November 23, 1966

expected the committee to discuss the estimates in detail at that time. I also point out that the committee has not yet discussed the estimates of the Board of Broadcast Governors or of the National Film Board. It seems to me that we should be able to do the work of the house and committees in a better way. Here we are faced with the end of the estimates and the estimates of the B.B.G. and the National Film Board have not been examined.
The house leader and the minister have assured us that the white paper on broadcasting will be referred to the committee. I hope this is very soon. It seems to me that unless it is referred to it in the very near future there will be no value in sending it to the committee. I hope the government will be interested in the recommendations of the committee on the white paper and I imagine that if the government has not already done so it is thinking of preparing legislation. Unless the committee deals with the subject soon, it cannot be of help in that regard.
I had an opportunity to question the president of the corporation in committee yesterday but I had not finished as I yielded to other members who wanted to put questions also. Had we resumed our meetings tomorrow we should have gone into some matters we wanted to raise. I should have liked to hear a progress report on the recommendations made by the broadcasting committee last summer. I should have liked to hear about the recommendations made by Mr. Stuart Keate regarding the administrative structure and the recommendation that vice presidents be appointed to be in charge of production in Toronto and Montreal. I know there is great difficulty in finding the right type of person to fulfil the requirements suggested by Mr. Keate and the committee, but I hope we shall hear something soon from the corporation or from the minister on that aspect.
The question of the extension of national coverage raised by the hon. member for Swift Current-Maple Creek is very important. I listened with great interest to his remarks in committee yesterday. What he said was dealt with in part in the annual report of the corporation for 1965-66. On page 75 of that report under the heading ""C.B.C. Network Expansion"" we have this statement:
Each year the C.B.C. extends its network service to still more people and this year spent approximately $3,500,000 in network extension, or about 25 per cent of its capital budget.
The corporation regularly reviews its lists of communities lacking broadcast service in the light of a growing and mobile population, and estimates
Supply-C.B.C.
the costs of serving them on a priority basis, taking into account per capita costs modified by language and geographic distribution. Of the communities of 2,000 or more without television service, some 72 would tend to fall within the direct responsibility of the corporation while the C.B.C. is holding discussions with affiliates about another 34 communities and possible affiliate plans for covering them. In radio there are 78 communities of 500 or more people not receiving C.B.C. national network daytime radio service.
[DOT] (4:50 p.m.)
I confess I was reasonably satisfied with the answer given by the officials of the corporation that they did not have sufficient funds to enable them to extend coverage throughout Canada at one time. In connection with the demands for more complete coverage, the question has been asked: why go ahead with colour television before everyone is able to receive a basic radio and television service? Of course, there are other factors which must be considered-reception of colour transmissions from the United States, competition from commercial television and so on.
I am fairly impressed by the extension of television coverage which has already been achieved. In my own province, for example, there are 48 low-power transmitters for the radio network and 6 for television. I realize there are areas of British Columbia, northern Ontario and Saskatchewan, as the hon. member for Swift Current-Maple Creek has told us, which still need service. Again, this is a matter of funds. I asked the hon. member for Swift Current-Maple Creek in committee whether he would be prepared to vote additional moneys so that the task of extending coverage might be completed nationally and, to his credit, he said yes.
There is another matter of some importance which has to do with the corporation's budget. A confrere of the member for Swift Current-Maple Creek was questioning officials of the corporation about the time given to programs having Canadian content and to Canadian public affairs programs in the prime viewing period on television from eight o'clock to ten o'clock in the evening. The officials of the corporation said they would like to carry more but were required to derive an important part of their funds from commercial revenue. So I suggest we are faced again with the question: how much money is parliament willing to vote toward the operation of the C.B.C.?
Each year the total amount of the corporation's budget is mentioned to us, about $110 million for the current fiscal year, as though this were an outlandish sum. I do not think it

November 23. 1366
Supply-C.B.C.
is at all. My hon. friend from New Westminster put a series of questions on the order paper last year asking the cost per capita per day of the corporation's services. It amounted to about one cent per person. This is not a very large amount and I suggest it should not seem to be very much to members of parliament who are willing to acquiesce in the spending of $11 million for the repair of a pile of junk such as the Bonaventure. We are not spending a very great amount in comparison with the service we are getting. If we want additional service and want it quickly, it is up to the government to ask parliament to vote the additional money required.
One of the requests which the corporation has made over the years is that those responsible for budgeting should be able to plan ahead for periods longer than one year. This has been recommended by the committee on broadcasting and the government has stated in its white paper that it favours this idea. I believe it is a good one. However, it is the amount granted each year that will determine the extent of the service we get in this country. I do not disagree with the hon. member for Swift Current-Maple Creek that there are parts of Canada still lacking service after all these years. But again it seems to me that the corporation is already doing good work in extending its services each year and that if we want the job done faster it is up to us to make the money available. It is up to the government to ask us to vote the necessary sums.
There are other matters connected with broadcasting to which I shall refer at this time because there will be no further opportunity this year. The Board of Broadcast Governors recently held hearings in connection with the future operation of ultra high frequency television transmission and the possible allocation of these frequencies. This is a subject of great importance. It brings us to the question of educational television programs, one which has not received, in Canada, the attention it deserves. The C.B.C. and the private stations have been devoting a certain amount of time in co-operation with the provincial authorities to the carrying of educational television broadcasting but the total time allotted to these broadcasts has been extremely limited. Space has to be found within the daily programs and the hours of transmission are not always those most convenient to the school authorities.
[DOT] (5:00 p.m.)
I suggest that we have not gone nearly far enough in Canada in using the valuable tool

of television for educational purposes. We have certainly not gone as far in its use as the United States. The future should see a great improvement in this field if we can use the ultra high frequency television band for this purpose.
In this connection a number of questions arise. Some time ago I asked the government whether it would give priority to educational outlets in the allocation of ultra high frequency television channels. As recorded at page 9362 of Hansard for Monday, October 31, the parliamentary secretary to the Secretary of State replied to me in part as follows:
Therefore, Mr. Speaker, and I think the hon. member will agree with me, the government will have to wait until the B.B.G. makes a ruling before it can decide on this matter. The hon. member is fully aware that the B.B.G. does not make its decisions on the spot and that sometimes we get the reports two or three weeks after the hearings.
I do not at all agree with that reply. The government has to set the frame of reference within which the B.B.G. operates, and I had hoped that in the white paper which the government issued it would have stated clearly that the educational authorities woud have prior rights when the allocation of u.h.f. channels is made. At the present time the C.B.C. is quite well served with channels, and also the private broadcasters. It is educational television which has gone short in the past and we have to rectify this situation in the future. Before a new broadcasting bill is introduced I hope this matter will be considered by the minister and that we will hear some declaration from the government that there will be priority for educational services on u.h.f. bands.
There is another matter related to this question. At a recent hearing of the B.B.G. a group headed by Kenneth Soble made an application for a third television broadcasting network in Canada. At the moment I do not want to go into the merits of whether we can afford a third network. That is quite a debatable point in itself. But this group suggested that a certain number of satellites be used, not satellite stations but satellites in air space for broadcasting purposes. They suggested two initially and perhaps four ultimately.
I want to find out more about this proposal, but at the moment I understand it is possible to have only a certain number of satellites in operation and that the United States is already using a number of them. What plans do we in Canada have to get satellites up there so that we will have a certain number that belong to us and over which we have control? If
November 23, 1966

we wait very long it seems to me the United States will pre-empt the skies and then we will have to make arrangements with that country if we want to use their satellites.
There is another question related to the use of u.h.f. channels in broadcasting. It is one which I have raised in the house a couple of times and it deals with receiving sets. I asked the government whether it had the authority to require manufacturers of television sets to include in all new sets manufactured in Canada a u.h.f. band receiver. Obviously one cannot receive u.h.f. broadcasts if one does not have a television set built for that purpose.
Two years ago the United States Congress passed a law to that effect, and at present in the United States a certain number of u.h.f. stations are in operation. It seems to me only reasonable that television set manufacturers in Canada should be required from now on to include this type of band in sets so that we will be ready for the day when u.h.f. broadcasting begins in Canada. On November 21 question No. 2,112 on the order paper, standing in my name, was answered. It read as follows:
Does the federal government, the Board of Broadcast Governors, or any other federal agency, have the power to require manufacturers of television receiving sets in Canada to include an ultra high frequency band on each unit?
The answer was no. I question this very much because I have checked some legal authorities on the matter and found that on one occasion the Privy Council made a decision that radio receiving sets come within federal jurisdiction. This decision was made in 1931 and nothing has happened since to upset it. I suggest that the government should have another look at that matter.
I wish to say one final word about the B.B.G. hearings. Parliament cannot tell the B.B.G. what to do in any particular situation. Parliament lays down certain rules but individual applications are ruled upon by the board. However, members of this house can express their views. A great many people are disturbed about one application which is before the B.B.G. at the present time. It is being made by a group of broadcasters in Barrie, Ontario, who want to relocate their broadcasting facilities closer to the Toronto area, using channel 3.
It has been said before, and my colleagues and I agree, that this type of application should not be allowed, that if there is to be an additional channel made available in the Toronto metropolitan area all persons who
Supply-C.B.C.
have made applications in the past and others should have an opportunity to apply, and that this Barrie group should not be allowed by the back door to get into the very profitable metropolitan Toronto market simply by moving a transmitter and keeping the same channel. If this were allowed it would go against any fair principle applied to the allocation of television channels.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2450785,ca.proc.d.1966-11-23.28.15,1966-11-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,CANADIAN BROADCASTING CORPORATION,,,"Mr. Chairman, this year
C.B.C. will spend the fantastic sum of $113,484,000, which represents a $14 million increase apparently due to colour television being introduced across the country, particularly in the large cities, whereas certain areas are still without conventional black and white television service.
Here, in this house, we have been asking the minister for four years to extend the French television network to Victoria and Vancouver, British Columbia. After four years of repeated pleading, we have yet to witness a satisfactory step in that direction.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2450786,ca.proc.d.1966-11-23.28.16,1966-11-23,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priitie:,,CANADIAN BROADCASTING CORPORATION,,,"This will get under way in September, 1967.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2450787,ca.proc.d.1966-11-23.28.17,1966-11-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,CANADIAN BROADCASTING CORPORATION,,,"In 1967, yes, but this is not yet settled.
Mr. Chairman, I appreciate that the hon. minister, as well as the B.B.G. and the C.B.C., have considered the possibility of extending this service only to those French Canadian populations in British Columbia numbering between 100 and 125 thousand. This concerns the country as a whole. However, as concerns our province of Quebec, my colleague the member for Chapleau (Mr. Laprise) has also been urging for four years extension of the French television network to the northern region, namely Chibougamau-Chapais. And that area is still without the service. The present population of Chibougamau-Chapais is over 15,000 and the residents of those areas have to pay to be connected to a television cable; $200 for the hook-up, plus $8 a month for the use of the cable, which amounts to $96 a year, over and above the $200 installation fee.
Mr. Chairman, to my mind this is highly irregular, since the people of Chibougamau-Chapais-naturally-pay as much tax as any other Canadian citizen, contribute as much as any worker living in the Quebec, Montreal or Rouyn-Noranda area. I sincerely feel that C.B.C. could extend this service through the CKRN station in Rouyn, or through a Lac-Saint-Jean station, which would not be quite

November 23, 1966
Supply-C.B.C.
so normal, since Chibougamau-Chapais is precisely a part of Villeneuve county, according to the new electoral boundaries and is connected to the Abitibi region rather than that of Lac-Saint-Jean-Saguenay. Now, the Rouyn-Noranda station would be quite capable of broadcasting C.B.C. programs for the benefit of Chibougamau-Chapais viewers and I feel that the C.B.C. authorities could take decisions in that respect.
[DOT] (5:10 p.m.)
If the amendment of the hon. member for Swift Current-Maple Creek (Mr. McIntosh) to reduce the estimates by $107,942,999 is passed, there will not be much money left to pay the salaries of the president and employees of the C.B.C. The reasons why the hon. member moved his amendment are that his area is inadequately or not served at all and that very good programs have been discontinued, such as ""This Hour has Seven Days"" which is not shown on the French network, but was produced on the English network until last spring.
With regard to the French C.B.C. programs, we have excellent ones that are not shown however in all areas of the province. One especially which is very popular is the daily program ""Aujourd'hui"". Last year, that program lasted one hour daily, from Monday to Friday inclusive. This year, it was deemed advisable to cut fifteen minutes off that program, so that it only lasts three quarters of an hour, from Monday to Friday. That program ""Aujourd'hui"" is highly rated, but is not shown in northwestern Quebec.
Is the C.B.C. responsible for the fact that ""Aujourd'hui"" is not being shown over CKRN-TV, Rouyn-Noranda? If so, it seems to me that our area should enjoy good programs just as much as other areas of the province of Quebec.
I should also like to call the minister's attention to the French programs ""Les affaires de 1'Etat"", in which all political parties take part. We, of the Ralliement Creditiste, have been allowed a period and a half every year, that is, 13 minutes and 30 seconds on one occasion, and 6 minutes and a few seconds on another.
In my opinion, more time should be granted to programs concerning the nation's business, public administration, administration in general and Canadian politics. I do not ask here additional time only for our group but for all political parties represented in this house, so
[Mr. Caouette.l
that the population may be informed on politics in general and on economic and social affairs.
Mr. Chairman, the C.B.C. is not supposed to be concerned with politics, but I noticed many times that a great number of separatists are appearing on the national television network.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2450788,ca.proc.d.1966-11-23.28.18,1966-11-23,intervention,,,,CANADIAN BROADCASTING CORPORATION,,,"Hear, hear.

",,,Some hon. Members:,
2450789,ca.proc.d.1966-11-23.28.19,1966-11-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,CANADIAN BROADCASTING CORPORATION,,,"Mr. Chairman, I thank the Liberals for applauding and I would support them if they presented a motion to clean up the network, because there is socialist or separatist vermin in the C.B.C. The example which I want to give you concerns us a little.
On October 8 and 9 last, we had our national convention in Drummondville. At that time, C.B.C. cameramen and a reporter came to meet us on Saturday and, in the evening, during the eleven o'clock national news, there was about a minute and fifteen seconds of news on the occasion of our national convention. On Sunday night, there was another piece of news, but not on the national network; at six o'clock, during the Montreal local news, which does not even cover Quebec but only the area around Montreal.
That was on October 9. The following week-end the convention of Pierre Bour-gault's separatist movement was held in the province of Quebec. At that time, Mr. Chairman, for three consecutive days, on the screen of the national network which gives the news to French Canadians in western Canada as well as in the maritimes, we saw Mr. Bourgault three times when he was speaking to the people attending the convention, we were shown the hall where the delegates were meeting, we heard comments on the convention of Bourgault's separatists in the province of Quebec, and that on the whole network.
The next day I took the liberty to call the head of the news department in Montreal. For the information of those who do not know his name, I will give it. He is Mr. Frangois Peladeau, director of the C.B.C. news department in Montreal. He answered me in an arrogant manner, saying that he was the one to decide, that he did not have to take orders from members of parliament. Call him, Mr. Chairman, and you will find out about his arrogance. One would have thought that he owned the C.B.C.; it is Mr. Peladeau who decides that Mr. Bourgault will be on the air on the eleven o'clock national news and that the other parties will be completely ignored. And I think that the same unfairness prevails
November 23, 1966

against all political parties in the House of Commons.
Mr. Chairman, I must say here that, at the present time, we get much better service from the C.B.C. English network than from the French network in our province as well as throughout Canada. I am a French Canadian and I say it as such.
For much too long, we have had in Montreal people who do whatever they please in the C.B.C., who laugh at us by saying, for instance, that the government has nothing to say that parliament has nothing to say, that the C.B.C. is a crown corporation. However, it is a crown corporation which depends on credits voted by the Canadian parliament. Those people must act with justice and fairness. If Mr. Francois Peladeau of Montreal is incapable of acting fairly, he should be thrown out as soon as possible, because it is urgent.
We should put an end, Mr. Chairman, to those people inviting socialists of all shades who come here from France, Belgium, Sweden, in short from everywhere and, as soon as they land in Canada, are heard on the C.B.C. and that, when we do not even have the means or get the chance to say frankly what we think on television.
Mr. Chairman, although we vote $113 million to allow those people to impose their views on us, I do not want to impose mine on them, but I want the Canadian parliament and Canadians to be treated fairly and equitably.
Mr. Chairman, those who take an interest in Canadian politics know what happens at political conventions but surely this separatism by Mr. Bourgault does not have national scope, for it is confined within the limits of the province of Quebec. Mr. Bourgault does not believe in the rest of Canada, and the C.B.C. gives him free publicity to poison the minds of people in the province of Quebec, because Mr. Bourgault himself knows that. When you ask him the question: What is it? Is separatism a solution? He answers: No, no, it is not a solution.
[DOT] (5:20 p.m.)
Separatism is a means to go where? I do not know, but I will go anyway. There is the solution.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2450790,ca.proc.d.1966-11-23.28.20,1966-11-23,intervention,,,,CANADIAN BROADCASTING CORPORATION,,,"Is that where the hon. member for Lapointe (Mr. Gregoire) is going?

",,,An hon. Member:,
2450791,ca.proc.d.1966-11-23.28.21,1966-11-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,CANADIAN BROADCASTING CORPORATION,,,"The hon. member can think what he likes about the member for Lapointe,
Supply-C.B.C.
but I am convinced that neither the cause of the French Canadians nor the cause of the whole population of the country are thus being served. But, by this rowdy publicity, a service is rendered to separatists, who want to destroy everything in Canada and who have never built anything in their lives.
Recently, I made a speech before 800 students at the University of Sherbrooke. The C.B.C. had been invited to send representatives, but not a soul showed up. Then, a student stated that even if only good French Canadians were elected from the province of Quebec, we would still be crushed under the English majority. That is where I stated that a minority, whatever it may be, English, French, Chinese or whatever it is, that stands up and fights shall be respected anywhere in the world, but that a complacent minority shall fade away anywhere in the world.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2450792,ca.proc.d.1966-11-23.28.22,1966-11-23,intervention,,,,CANADIAN BROADCASTING CORPORATION,,,"Hear, hear.

",,,Some hon. Members:,
2450793,ca.proc.d.1966-11-23.28.23,1966-11-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,CANADIAN BROADCASTING CORPORATION,,,"I was then quoting Louis-Hippolyte Lafontaine who, in 1842, a few years after the uprising of 1837, worked, together with an English speaking Canadian, for the betterment of his fellow citizens and obtained for French Canadians some of the things they are still enjoying today. Lafontaine was alone. There were more people of that kind. We had some on both sides. But it is not by watching one another and fighting one against the other that Canada will grow and that Canadians will be respected. On the contrary, it is by mutual discussion on panels, without depreciating or setting aside our personal convictions, that we will promote the growth of Canada in a climate of mutual understanding of its elements. I have never seen anybody work his way up in society by crushing his neighbour. If we are unable to climb up the social or political ladder of our country by our own means, powers and skills, we do not deserve to do so, whether we are French Canadians, English speaking or Ukrainian speaking Canadians. That seems logical to me.
Returning to the C.B.C., to what extent is that so important body appreciated at the present time? Why does the C.B.C. play the game of the opponents of the Canadian people? Why are certain individuals tolerated by the authorities of the C.B.C. and even by the Department of the Secretary of State?
I understand quite well that one cannot intrude in the affairs of a crown corporation. No. But whenever there are abuses and injustices, I believe it is up to the department to

November 23, 1966
Supply-C.B.C.
interfere directly since, in the end, the department is the one having supreme control, they are the authority in the C.B.C. as well as in the B.B.G., as far as radio and television are concerned.
Mr. Chairman, I wanted to point out those facts to your attention and to that of the house, in order that injustices in the C.B.C. may be stopped. Let them stop thinking we are simple-minded. Let them respect a little the appointed authority in this country.
I come now to another field pertaining to the C.B.C., namely the national news bulletins. It is often enough quite inferior to the one seen on the English network. Once again, who looks after the preparation of those news bulletins? If it is the news service, Mr. Peladeau is again responsible. He must often be away from his office, because quite often we get international news from Viet Nam, Zambia, Rhodesia, the Belgian Congo, Belgium, France.
But nobody knows what is happening in Canada. There is no mention of Canada. For instance, a C.B.C. representative is sent to Viet Nam, to the South, to see what is going on and, at night, we hear four, five or six minutes of news dealing with Viet Nam. We are shown the killings, the war in Viet Nam.
But what is happening here in Canada, what is of interest to Canada, is forgotten, is not mentioned. What is happening in the House of Commons-you do not see a representative from the C.B.C. here, when we are discussing the $113 million we are giving them-there is not one here in the galleries even to take notes and report on the national news tonight. On the other hand, there is not one, for instance, who would be happy to see his pay cheque disappear at the end of the month. But we are not told what is happening in the country.
Mr. Chairman, I wish to point out to the Secretary of State (Miss LaMarsh) the abuse over the C.B.C. French network in particular. Because that is where it happens mostly. As I said a little earlier, we are better served by the English network, and I say it as a French Canadian, than by our own French network. And I want the country to know it, and that is why I say it here in the house, and I do not care about the reactions of those people, that men like Jean Peladeau must be called to order, must be forced to act fairly-I am not saying that they should favour the Creditistes, or the Liberal party or the Conservative party, but to act as public servants of a crown

corporation, as men who are paid out of everybody's taxes. Then, we will probably get more justice.
And before resuming my seat, Mr. Chairman, I again ask the minister to see to it that the C.B.C. provide television coverage to the people of Chibougamau-Chapais, in northwestern Quebec. Those people need that service as much as we, in this area, and throughout Canada.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2450794,ca.proc.d.1966-11-23.28.24,1966-11-23,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,CANADIAN BROADCASTING CORPORATION,,,"Mr. Chairman, I agree with much of what has been said during the debate this afternoon, particularly the remarks regarding the extension of television coverage. We in this party hope that the minister in her statement will tell us something of the success of the program to establish television transmitter satellites in order to extend coverage.
My main remarks this afternoon will relate to the policy of programming. This is a subject which deserves a most careful examination by this committee because there has been little opportunity to do so. No head of the C.B.C. has been appointed yet and this makes it doubly important that we have an opportunity to examine the policy of programming of the C.B.C.
In order to examine policy I am afraid we must look at programming because, as has already been pointed out, statements of policy become absolutely meaningless when compared with the product resulting from that policy. If we have a situation in which the C.B.C. as such has no policy at the top it must be realized that there is still a policy. Much of what has happened to the C.B.C. over the past several years has beeen involved in a definite and certain policy.
Let me now refer to a couple of events we have witnessed within the last two months. First of all I wish to draw attention to the coverage given by the C.B.C. to something called ""The Red China Teach-In"" recently held in Toronto. The coverage of that event lasted one hour without taking into account preliminary coverage or news reports. The a.m. radio coverage lasted three hours, two of them being live, and the f.m. coverage lasted ten hours.
Let me remind hon. members just what that event was. Perhaps I can do so best by indicating the roster of speakers. At the Friday evening session the speakers were Dr. Han Suyin, a defender of the communist revolution, Lord Lindsay of Birker, chairman of the far eastern program in the School of International Service, American University,
November 23, 1966

Washington, D.C., David Crook, a teacher at the Peking Institute of Languages who has written about the early years of the revolution. The chairman was Toronto journalist and former Peking correspondent Charles Taylor.
At the third session the speakers were John Gittings, an English specialist on the Sino-Soviet split, Shinkichi Eto, associate professor of international relations at the University of Tokyo, and Stuart Schram, the U.S. born director of the Chinese and Soviet section of the Centre d'Etudes des Relations Internationales, Fondation Nationale des Sciences Politiques, Paris. The chairman was University of Toronto president Claude T. Bissell. At the final session the speakers were John Mendelson, a leftwing British Labour M.P., Leo Mates, director of the Institute of International Politics and Economy, Belgrade, and Charles Burton Marshall, professor of international relations at the John Hopkins School of Advanced International Studies. The chairman was Canadian diplomat Chester Ronning.
[DOT] (5:30 p.m.)
I wonder, when the C.B.C. was confronted with this lineup of speakers, if it gave any thought to whether in covering this event it could maintain a balance in the presentation of political thought in Canada. I have here a list of articles by a variety of authors who, regardless of their political beliefs, over and over again decry the fact that balance was not achieved in that particular series.
I tried to compare the time given to this series with the time given to another subject. I thought I could possibly obtain from the C.B.C. an indication of the time given to the NATO conference recently held in Europe, a conference at which the hon. member for Restigouche-Madawaska was elected president of the newly formed north Atlantic assembly. A significant change in the purpose and direction of that organization was evident and his election brought honour to this country. I submit that the activities of that organization, to which this country is committed by a solemn treaty and to which we have committed our men, our supplies and our money for a very long period of time, should have been an event of significance even to the C.B.C. So far I have been unable to obtain from them any indication that any coverage was given to the event. I trust they will be able to find that something was done on this subject by the C.B.C. because if the C.B.C.
Supply-C.B.C.
could bring Gerda from Munich they could have brought us the NATO conference from Paris.
I should also like to refer to a more recent program in which an individual named Allen Ginsberg appeared. I have obtained some material on this personality. In an extract from the Readers' Encyclopedia of American Literature there is the following:
Ginsberg claimed a predilection for apolitical mystic communism, homosexual romance, marijuana-high mentation, and cosmic ecstasy in poetry.
The 1966 Who's Who in America writes that his activities have included poetry readings in Havana, Prague, Moscow, Warsaw and London in 1965. To that glorious record we can add the C.B.C. in Toronto.
I would now like to refer to the standing committee on broadcasting which met earlier this year. At that time Mr. Haggan of the C.B.C. appeared before the committee-I know he is no longer with the corporation- and I asked him whether, if someone comes up with a really bright idea which is sensational but very much on the borderline, it can be kept off the air by people other than top management. Mr. Haggan said yes, many things are kept off the air by people other than top management. At that time I doubted that this was so and I doubt it very much more now since Mr. Ginsberg has appeared on the C.B.C. because, judging by his writings and statements, he is at the very bottom so far as morality is concerned. Nevertheless the C.B.C. put him on the air. The fact that he was given a rousing round of applause by the audience who watched him is no indication of the quality of the performer. It is merely a sad commentary on the emptiness of Canadian life at the present time.
This matter is serious. While Mr. Ginsberg was in Canada-I gather at the invitation of the C.B.C.-he also took the opportunity to recommend the use of LSD by all Canadians. I have already made reference to this matter in the last couple of days. We are involved in a battle, the most serious in which we can be involved, and I would remind the house and the official opposition that the battle is not over integration, unification or the Bona-venture but rather is for the minds of Canadians. Whoever heads the C.B.C. will be our admiral, our general and our air marshal, and may the hon. lady find a Canadian, man or woman, equal to the task.
I am reminded of a poem which I read once while sitting for an examination in English. I

November 23, 1966
Supply-C.B.C.
know examinations are no longer popular, but that is another matter.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2450795,ca.proc.d.1966-11-23.28.25,1966-11-23,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,,,"They are still unpopular.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
