basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2448705,ca.proc.d.1966-11-16.15.1.3.41,1966-11-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Mr. Chairman, I rise merely to give the hon. member the assurances for which he has asked and to once again assure him that no funds were used for purposes other than those for which they were voted. The only transfers were from financial vote 15. I had already tabled in the House of Commons, and they have been printed in Hansard, the transfers that were made and the legal opinion on which such transfers were made. I would also assure the hon. member that any funds which are accumulated in accounts at the end of the year are returned to the consolidated revenue fund. They are not spent, and are therefore not disposed of. It is not a matter of looking for cash; it is a matter of obtaining authority to spend. Authority to spend is granted for a month or months. It is not granted in the way of an appropriation that is needed in respect of each account for each month, but the allocation is one twelfth or more of the year's appropriation. During the year moneys accumulate because the one twelfth that is provided may not be spent; and there is a balance authorized for expenditure in that account. When you approve an interim supply bill, you do not approve moneys to be spent only in respect of that account. You approve one twelfth, two twelfths, or three twelfths of the total amount required for the year, which then becomes available to the government to spend.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2448706,ca.proc.d.1966-11-16.15.1.3.42,1966-11-16,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Aikenbrack:,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Mr. Chairman, the minister has attempted to answer some of the questions that I have put on the record. I submit to you, sir, that Bill No. C-245 provides, especially in clause 3, a complete contradiction of the statements made by the minister. They did not have the authority to spend money voted other than for specific purposes, under the authority of clause 3, for example. Is this not the standard bill that is put before the house every year?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2448707,ca.proc.d.1966-11-16.15.1.3.43,1966-11-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Of course it is.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2448708,ca.proc.d.1966-11-16.15.1.3.44,1966-11-16,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Aikenbrack:,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Is there a clause in every appropriation bill similar to clause 3? I submit, Mr. Chairman, that there certainly is; there must be. Clause 3 lays down a definite purpose, authorization limitation and end use of the funds that we are debating today. Will whatever government happens to be in power next year go around trying to pick up a great many loose ends, and spend money for some unauthorized purpose? I would hope not, Mr. Chairman.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2448709,ca.proc.d.1966-11-16.15.1.3.45,1966-11-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"This was not done.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2448710,ca.proc.d.1966-11-16.15.1.3.46,1966-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Mr. Chairman, I wish to say just a few words on this subject. The minister has once again given us the assurance that everything was done properly and was in order. We are not questioning his word at all. But if the minister is so certain that in this regard everything was absolutely above board, why will he not take the steps necessary to have this entire financial transaction studied by the standing committee on public accounts, with the Auditor General in attendance, and then report back to the house? Then, we would know whether this is the type of procedure that should be followed or whether a change should be made.
The Auditor General is the person who could give that advice. The Auditor General is responsible to parliament as a whole. He is an independent person, not just a government employee, and parliament as a whole is the body to which the Auditor General should make his report.
Yesterday, the hon. member for Peace River, who chaired the standing committee on public accounts for two or three years and can speak with authority concerning its activities, indicated how things have changed over the last several years with regard to some of the accounts as they are set out in the blue book. He raised some grave doubts about the transactions that were carried out recently. The minister should respond to the reasonable request that has been put forward from this side of the house, He should take account of the doubts raised by the hon. member for Peace River, who has had the experience that I mentioned, and should want to make sure that the assurance given to us in the house is reinforced at the earliest opportunity by a study carried out by committee and a report from the Auditor General.
We are not questioning the word of the minister in this respect; but if there is nothing to hide, if this is a proper procedure, let us have the Auditor General's report to parliament on it. The minister must admit that this is a most unusual procedure. I know of no instance when this has happened before. We are quite prepared to admit that there can be the transfer of funds from the contingency fund, in view of the wording in the estimates right now, and perhaps that wording should be altered. However, as the hon. member for Peace River pointed out yesterday, once the government starts using the contingency fund for purposes that originally were not intended, it is open to the government to pour
November 16, 1966

money into the contingency fund from which they can meet all their commitments, whether they be emergency commitments, unforeseen commitments or anything else. This would destroy our system of the granting of supply.
Is now not the time for this question to be investigated? Is not this the time for the Auditor General to give an early report to parliament? Then, for the next fiscal year, which is not too far away, any correction that is required can be made by the House of Commons. What is wrong with a request of this sort? I am not accusing the minister of anything, but he must admit that the procedure followed a few days ago was unusual. The government was breaking new ground and we are not at all certain that this new ground should be broken.
May I direct the attention of the committee to just one other matter. On page 9948 of Hansard for November 15 there is printed the legal opinion respecting supply allocations. I am not questioning the legal opinion which was put forward by the Acting Deputy Attorney General, but I simply wish to draw attention to two statements which he made in that opinion. In paragraph 2, speaking of the departments which have been granted full supply earlier in the year, he said:
[DOT] (5:10 p.m.)
Having regard to the Appropriation Act No. 6, 1966, wherein full supply was granted in respect of certain estimates items including the administration votes of a number of departments, there is no legal impediment to payment out of the votes thereby approved to which salaries may be charged to employees in the departments concerned.
In the next paragraph dealing with departments which have not been granted full supply and which get it by stages through the interim grant, he makes the following statement:
-these departments have sufficient unencumbered balances as a result of the enactment of the Appropriation Acts No. 3, No. 5 and No. 7, 1966 in appropriate estimates items out of which salaries may be paid to cover payment to the employees therein of their mid-month salaries.
Mr. Chairman, I wish to draw attention to the fact that in paragraph 2 the Acting Deputy Attorney General speaks about including the administration votes of a number of departments, but in paragraph 3, he refers to ""appropriate estimates items"".
I ask myself what is the difference. Why does he refer in one case to appropriate estimates items from which salaries can be drawn and in another case to administration votes for ten departments for which supply has been granted? The administration votes very
Appropriation Act No. 8 largely cover the salaries of the employees of that department. I wish to draw this to the attention of the minister in the hope that he will give it some consideration. I ask him to take the necessary steps to refer this matter to the appropriate committee. I hope that the Auditor General will be present at the meetings of the committee so that a review will be made of the transactions and a report presented to parliament at the earliest possible opportunity. In this way the minister will rest assured that everything is above board.
In clause 4 of Bill C-245 it is stated that the Comptroller of the Treasury has to certify that the amount of the commitment proposed to be entered into does not exceed the total amount authorized by parliament. In view of the fact that the Comptroller General must make this certification, such a commitment should be reviewed by the Auditor General and by the appropriate committee to ensure that what the minister says is correct.
After obtaining proper assurances that the procedure is correct, parliament will have to determine its policy with regard to supply, recognizing that unusual circumstances prevailed at this particular time and recognizing that the method which has been followed in dealing with those unusual circumstances may lead parliament into a by-pass which will destroy the method of controlling the voting of money for the government's expenses.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2448711,ca.proc.d.1966-11-16.15.1.3.47,1966-11-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Mr. Chairman, I wish to ask the minister a long question. I find that this jumping from one subject to another is very confusing, but I am particularly interested in the government's plans with regard to pipe lines. If the Federal Power Commission should decide to support the entry of the pipe line through the United States and to assume the responsibilities for such a hostage line for the re-importation of gas into Canada, what would be the government's position if the Federal Power Commission should postpone such a decision for a couple of years? They have already considered this matter for six months and they may do so for a while longer until they receive further clarification of the agreement made between the Canadian government and Trans-Canada Pipe Lines. What will be the government's position if they are asked by Trans-Canada for immediate permission to construct a pipe line through northern Ontario? It seems to me that a decision must have been reached that this line was not feasible, not necessarily from Trans-Canada's point of view although they have pointed out that the raising of money in

November 16. 1966
Appropriation Act No. 8 excess of $200 million is not easy. Of course, this argument is not particularly valid as far as the government is concerned because as long as this remains an independent monopoly outside of government control the government does not have much interest in it apart from the inflationary effect raising such a sum of money.
The Canadian government must make its decision known in view of the statement made by Trans-Canada that they have reached the conclusion predicted four years ago by the National Energy Board that they cannot supply the markets in Canada. As the hon. member for Qu'Appelle said a few days ago, the loss of these markets might be irretrievable because the requirements would have to be met from other sources. It seems to me the government is responsible for having created the situation in the first place, and it will therefore have to provide alternative markets in the near future if the requirements are to be met.
I see from the report of the Federal Power Commission that they are not sure whether or not they will reconsider this matter. They have not agreed to reconsider Trans-Canada's application to waive the inquiry at this time. As most hon. members know, Trans-Canada asked for the hearing to be resumed without presenting additional evidence, but apparently their request was turned down. One of the reasons for turning it down was Trans-Canada's inability to state frankly what the government's commitments were.
There is no question that the government made commitments to Trans-Canada. The commitment which interested the hon. member for Medicine Hat is not the one that interested Trans-Canada but it is one which concerns the Federal Power Commission, namely whether the National Energy Board agreed to limit for a specific period of time the sale of 87 million cubic feet of gas required by Trans-Canada in conjunction with the Great Lakes Pipe Line, which in turn is partly owned by Trans-Canada. If this 87 million cubic feet is involved, then I think the hon. member for Medicine Hat will agree that this is no inducement to Alberta but a very significant inducement to run the pipe line through the United States. Certainly, if this were true and the government gave an indication that was all they had done, the Federal Power Commission would, I am sure, be in agreement with it. However, I have read the terms tabled by the minister and there is no limit imposed. The initial export is put at something like 87 million cubic feet per day.
[Mr. Peters.1
But if this does not amount to two or three million cubic feet per day, then there is no point in this United States company joining forces with the Great Lakes Company.
[DOT] (5:20 p.m.)
With a minority government in office, Mr. Chairman, you would expect members of parliament to be able to receive clarification of matters which bother them. I think that the commitments made to the Federal Power Commission should be made available to members of parliament; this is only reasonable. The information which was tabled is a summary of two other letters dated September 15 and 19 and of various conversations. It is easy for a minister to deal with a private company and to make all kinds of commitments, as long as the company believes that the minister will be in a position to do something about implementing them.
There are ministers of the crown who are aware of the advantage which has been given to various parts of Canada as a result of Trans-Canada Pipe Line's decision to route the line through Canada. There is also some advantage to parts of Canada as a result of the decision that the line should be Canadian-owned, though this is perhaps debatable. I am not an expert on finance and do not like reading the financial page in the press. However, but I was interested yesterday to note that, although we always talk of Trans-Canada as, being 92 per cent Canadian-owned, it has obviously been taken over in part by the Canadian Pacific Railway, which has a doubtful parentage at best. However, no one will argue that it is a Canadian company. The president of the Canadian Pacific Railway is going to take over the directorship of Trans-Canada.
I think the fact that this has taken place at this time is an indication that the government has made commitments other than those about which we have been informed. They have made commitments other than those made to the Federal Power Commission, and have probably made more commitments than were made to the National Energy Board.
I suggest that the needs of the Canadian public could be met in a lot better fashion, as could even the interests of such divergent groups as those in Alberta and northern Ontario. I think that there are diverging points of view which would be better served if the whole matter were dealt with by the government along the lines of a white paper which would clarify our national policy on gas, and would bring up to date and make
November 16, 1966

more realistic our oil policy which the government stated not long ago.
I could keep talking, Mr. Chairman, until the government started to look for next month's supply of money and I still would not be satisfied. But I have an obligation, as have other members from northern Ontario, to try and find out exactly what the application made by Trans-Canada means to the economy of all parts of Canada. If it is possible to derive some benefit for northern Ontario, then this is part of my responsbility, but I find this extremely difficult with this government. I cannot really find anybody in the government, including the Prime Minister, who can speak for the interests of the people around me.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2448712,ca.proc.d.1966-11-16.15.1.3.48.1,1966-11-16,,,,stagedirection,,,,"Clause agreed to.
Clauses 3 to 5 inclusive agreed to.
Schedules A to F inclusive agreed to.
On clause 1-short title.",,,,
2448713,ca.proc.d.1966-11-16.15.1.3.49,1966-11-16,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Shall clause 1 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2448714,ca.proc.d.1966-11-16.15.1.3.50,1966-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Before clause 1 carries, Mr. Chairman, I do not want to delay the committee but would the minister make a kindly reply to the suggestions which have been made by the hon. member for Peace River and myself concerning reference to the appropriate committee and the Auditor General?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2448715,ca.proc.d.1966-11-16.15.1.3.51,1966-11-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Mr. Chairman, not only have I made all the documents available to the Auditor General, including the legal opinion which I tabled in the house yesterday, but in addition to this I have undertaken to table a list of every account indicating the amount of funds which are in the accounts, the amount used for the payroll and the amount supplemented from vote 15. I anticipate that I will table this tomorrow.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2448716,ca.proc.d.1966-11-16.15.1.3.52,1966-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Mr. Chairman, this illustrates the grave difficulty we face in this house. The minister has now said that he is making available all the information. No one is suggesting he is hiding information from us, but as I pointed out the other day the Auditor General normally will not report to parliament on the present financial transactions for over a year. This is the normal procedure. He starts at the beginning of the next fiscal year to review the expenditures of the last fiscal year, and his report would be completed and perhaps ready at the end of December 1967. If the house were not sitting it would not come before us until 15 days after the commencement of the next sitting. So, it could well be not until the spring of 1968 that we would find out the opinion of the Auditor General about
Appropriation Act No. 8 whether what happened was in accordance with the laws of the land and should be followed or whether it should be changed.
This is what we are asking of the minister. In view of the delay in the report of the Auditor General,-which is according to custom; I am finding no fault there-we are asking that an early reference to the Auditor General be made through the means of the committee on public accounts and that a report be returned to this house at the earliest opportunity.
The only reply I get from the minister is that he has disclosed everything. I am not saying that he is holding anything back, but we do not have the opinion of the one man who has the staff and the competence to give us that opinion.
Under arrangements which have been made within the last year or two the Auditor General has independent legal advice to assist him. He also has an enlarged staff. In order to put aside the duties with which he is presently engaged he would require, I would think, a reference from this house to the committee on public accounts and then an instruction to that committee to consult with and get from the Auditor General an opinion concerning the recent transactions.
Why does the government refuse what I am sure everybody will consider a reasonable request? No accusations are being made here at all.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2448717,ca.proc.d.1966-11-16.15.1.3.53,1966-11-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Mr. Chairman, on a point of order, I have not refused anything. What is the hon. member putting forward? Does he want me to tell the public accounts committee to refer this matter to the Auditor General? Does he want me to tell the public accounts committee how to run its affairs? This is a committee composed of members of parliament who are quite capable of running then-own affairs and of deciding whether or not they want to ask that this matter be referred immediately to the Auditor General for report.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2448718,ca.proc.d.1966-11-16.15.1.3.54,1966-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"The minister is now getting a little excited-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2448719,ca.proc.d.1966-11-16.15.1.3.55,1966-11-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Not at all.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2448720,ca.proc.d.1966-11-16.15.1.3.56,1966-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"-and I was attempting to be very objective about this. I am not asking the minister to give instructions to any committee whatever. I am asking the minister to take the appropriate steps to refer this matter to the committee. A government motion on the order

November 16, 1966
Appropriation Act No. 8 paper referring the matter to the public accounts committee, with advice to that committee to consult with the Auditor General and get his opinion, I think is the way in which it should be done.
I think the minister can, surely, do that.
[DOT] (5:30 p.m.)

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2448721,ca.proc.d.1966-11-16.15.1.3.57,1966-11-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"I said I would look into this matter. I have not considered the proposition that a special motion should be placed on the order paper because no one suggested it until the hon. gentleman did just this minute. Certainly, I will consider it.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2448722,ca.proc.d.1966-11-16.15.1.3.58,1966-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"We are making headway. I thought I suggested this the other day, but perhaps it escaped the minister's attention. My understanding is that committees can consider only those matters which are referred to them. If the minister will do that-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2448723,ca.proc.d.1966-11-16.15.1.3.59,1966-11-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"I will look into it.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2448724,ca.proc.d.1966-11-16.15.1.3.60,1966-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"The minister has agreed to give serious consideration to having a motion of that type placed on the order paper. My hon. friend from Ontario, who is more precise in these matters, asks whether the minister would agree to do exactly that.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2448725,ca.proc.d.1966-11-16.15.1.3.61,1966-11-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Oh.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2448726,ca.proc.d.1966-11-16.15.1.3.62,1966-11-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"That is a different story.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2448727,ca.proc.d.1966-11-16.15.1.3.63,1966-11-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Now, the hon. gentleman is indicating that he wants me to tell the Auditor General what to do by means of a motion placed on the order paper. The Auditor General has to be consulted if he is to consider this question as one of priority. I have to look into these things before I even consider putting such a motion on the order paper.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2448728,ca.proc.d.1966-11-16.15.1.3.64,1966-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"We try very ''ard here, sometimes without much success, but 1 will go over the ground again, briefly. I am asking the minister to have drafted the necessary motion referring to the public accounts committee the question of the financial transaction recently carried out by the hon. gentleman and involving about $60 million used to pay salaries of government employees before interim supply had been passed through the house, and adding to that motion instructions to the committee to employ the good services of the Auditor General; and, further, that the committee should make its report to the House of Commons at the earliest possible moment. It is just a matter of drafting a motion. If the minister would like me to draft

it or would permit me to put such a motion on the order paper, I would do it.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2448729,ca.proc.d.1966-11-16.15.1.3.65,1966-11-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"The hon. gentleman can always put a motion down.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2448730,ca.proc.d.1966-11-16.15.1.3.66,1966-11-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Yes, I could put one at the bottom of the list and we would reach it in 1969. That is just nonsense. Let the minister consult with the leaders of the house or with the Minister of Finance, who so seldom appears to be here, and see whether this could not be done. If there is something unreasonable in my request, let him say so.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2448731,ca.proc.d.1966-11-16.15.1.3.67,1966-11-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"I did not say there was anything unreasonable in that request whatsoever. I assured the hon. gentleman I would look into the matter. I am not even sure that a motion is necessary in order that the public accounts committee might look into this matter. I am not sure that the public accounts committee could not proceed to investigate this without any motion being placed on the order paper. A motion might not be needed.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2448732,ca.proc.d.1966-11-16.15.1.3.68,1966-11-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MR. BENSON-RESPONSIBILITY FOR REPLIES TO QUESTIONS,APPROPRIATION ACT NO. 8,"Mr. Chairman, is it not clear that committees can consider only such matters as are referred to them, and that so far all that has been referred to the public accounts committee are the public accounts and the Auditor General's report of a former year? The minister and I are carrying on an exchange in connection with another matter, namely the pensions of superannuated civil servants. I should like to have the subject discussed by the special joint committee on public service, but we have agreed that this cannot be done unless the terms of reference are broadened.
The motion which the hon. member for Winnipeg South Centre is trying to draft could, I believe, be simplified a little. Committees, including the public accounts committee, already have authority to send for persons, papers and records. Therefore, I do not think it is necessary to give the committee authority to send for the Auditor General. But I believe it is necessary to give the committee authority to consider a matter which has not yet been referred to it.
The parliamentary secretary is shaking his head. All that has been referred to the public accounts committee so far are the public accounts and the Auditor General's report for a year that has gone by. The committee has nothing for the current fiscal year before it, and it is necessary to have a motion enlarging, the terms of reference to include authority to consider those special transactions about
November 16. 1966

which we are concerned. Such a motion having been placed on the order paper and passed, the committee could make its own decision about calling the Auditor General. This is something the minister might consider.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
