basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2450268,ca.proc.d.1966-11-22.28.1.2.3,1966-11-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,THE ROYAL ASSENT,"Hear, hear.
10194	COMMONS DEBATES	November 22, 1966
Increased Cost of Living

",,,Some hon. Members:,
2450269,ca.proc.d.1966-11-22.28.1.2.4,1966-11-22,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,THE ROYAL ASSENT,"Mr. Speaker, could we not obtain unanimous consent of the members of the house to adjourn the debate, say for one hour, so that some members may go and have lunch?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2450270,ca.proc.d.1966-11-22.28.1.2.5,1966-11-22,unmatched,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,THE ROYAL ASSENT,"Mr. Speaker, if it pleases the house, the government agrees to a one-hour recess.

",,,Hon. Jean-Pierre  Coie@Postmaster General,
2450271,ca.proc.d.1966-11-22.28.1.2.6,1966-11-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,THE ROYAL ASSENT,"Is there unanimous consent to suspend this sitting until-

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2450272,ca.proc.d.1966-11-22.28.1.2.7,1966-11-22,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,THE ROYAL ASSENT,"Until 7.30.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2450273,ca.proc.d.1966-11-22.28.1.2.8,1966-11-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,THE ROYAL ASSENT,"-until 7.30?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2450274,ca.proc.d.1966-11-22.28.1.2.9,1966-11-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,THE ROYAL ASSENT,"Agreed.

",,,Some hon. Members:,
2450275,ca.proc.d.1966-11-22.28.1.2.10,1966-11-22,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,THE ROYAL ASSENT,"Mr. Speaker, I object to this because I have something to say.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2450276,ca.proc.d.1966-11-22.28.1.2.11,1966-11-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,THE ROYAL ASSENT,"There is no unanimous consent.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2450277,ca.proc.d.1966-11-22.28.1.2.12,1966-11-22,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent (Ont.)):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,THE ROYAL ASSENT,"Mr. Speaker, when listening to various speeches that were made on this amendment I found it interesting to hear some hon. members agree with the amendment and then explain at great length why they must support the government motion. My position is simple in this regard. I have no hesitation whatever in fully supporting the amendment because anyone who is cognizant today of the conditions across this country, who knows the plight of the farmer, who knows the plight of the small businessman, who knows the plight of our many citizens who are on fixed income and facing rising prices due to inflation, could not help but be in sympathy with the terms of the amendment.
I listened with much interest to the address given by the Minister of Finance (Mr. Sharp) this afternoon. He did a fine job of trying to explain fully not only the government's position but the various facts and figures that have been accumulated and put on the record. But, Mr. Speaker, it soon became evident, as is so often the case, that figures can tell both sides of a story.
Tonight, I would like to deal for a few minutes with the plight of our great agricultural industry and that of the small businessman. This afternoon, when explaining the slow increase in the rate of growth of farm income, the Minister of Finance said that this year we have had one of the greatest bumper crops in our history, and that the efficiency of the agricultural industry was increasing, thanks

to government action. No one will disagree with his statement that there has been a bumper crop of grain this year. It is fortunate that we have such a bumper crop and that we are able to find markets for it. But, Mr. Speaker, anyone inside this house or outside it would have the greatest difficulty in finding a single piece of legislation or action by the government that had anything to do with the increased efficiency of agriculture.
Over and over again the word ""efficiency"" creeps into discussions about the plight of agriculture. We are told that the farmer must increase his efficiency, and that in order to survive the family farm must increase its efficiency. We talk about the efficient large farm, the efficient family farm, the efficient co-operative farm but, Mr. Speaker, what do we mean?
Efficiency in agriculture could be looked upon with a great deal of envy by every other Canadian industry because the figures show that since world war II the average yearly efficiency rate of increase in farm production has been in the neighbourhood of 5.2 per cent, while the same figure for other Canadian industry has been 2 per cent. This is a remarkable record achieved by the farm industry.
I would like to give another set of figures to show how great the advance of agriculture in this direction has been. This average yearly increase in efficiency of 5.2 per cent has been created by 37 per cent fewer farmers, working with 32 per cent less labour, on 5 per cent less land.
Various government supporters, by illustration and debate, have sought to indicate that farmers have never had it so good. I wonder if they have stopped to consider what the facts actually are. Have they stopped to consider the reason that this great industry is losing farmers at the rate of 900 a month? When an economic survey of Canada was made about ten years ago it was estimated that between the years 1963 and 1970 the farm industry would lose 100,000 farmers. In actual fact, however, instead of losing 100,000 farmers by 1970 the industry, in a three year period from 1960, lost 100,000 farmers.
There is something radically wrong when we see farmers riding tractors on the roads, protesting that they are not receiving enough for their products. Surely, this must be a last resort for them to take. They must have taken it because they felt reason, argument and persuasion were of no avail. There is something wrong with the industry when, instead of being in a position to produce surpluses of all
November 22, 1966

food products for home consumption it cannot produce enough to meet our own demands.
[DOT] (6:30 p.m.)
There is something wrong when each month we find that the very best cattle we have in this country are being exported and sold, not in the hundreds but in the thousands. There is something drastically wrong when we find that many of the fruits and vegetables which previously were so common in this country are either in short supply or are not grown. The reason is that those who have produced these products, sometimes for three generations, find it no longer is economically feasible to do so. There is something wrong when in this nation of 20 million people, where we have for so long been producers of surplus agricultural supplies, we now import an estimated $14 billion to $2 billion worth of food and food products annually.
""Never had it so good""; well, Mr. Speaker, my considered opinion is that the fruit and vegetable industry in Canada has never been in a more precarious position than it is at the present time. I do not think so many of our efficient and successful farmers, and so many of our corporate farms, should be on the edge of bankruptcy as there are today. Yet, the government suggests that we never have had it so good.
The farmers of this country and the small business men are looking to this government for leadership. They are looking for policies. It is all right to say an entire program is being introduced for the war on poverty. Does one have to be absolutely destitute, does one have to be on bended knee with arms out for alms before this government will take any action? These citizens of Canada want leadership, and they want a policy while they still have businesses in which they can incorporate this policy to earn a livelihood for themselves and their families. ""Never had it so good""-well, when you see businesses, small construction companies, small lumber dealers, the corner grocery store, the dry goods shops, automobile agencies and all the small businesses in town after town across the country closing their doors because they find it is not economically sound to operate, then something is drastically wrong.
To be absolutely fair, all of these people cannot and will not be helped by any government policy. There certainly are changing circumstances. There are changing market trends; there are changing buying patterns; there are changing products and different territories. All of these things come into this
Increased Cost of Living problem and are causing small businesses to face grave hardships. However, I think one of the greatest threats facing businesses and farmers today is the fact that under this government they never are certain of their credit rating. During the time this government has been in office, there has been either a feast or a famine; there has appeared to be either no limit on the credit or no credit at all.
As one who has been and is associated with farmers, I took very violent exception to the fact that this government was doubling the amount of money farmers could obtain under the farm improvement loan fund and the farm credit corporation. I was afraid of the outcome. Events have proven that we on this side of the house who took that stand were correct, because all this money which some two years ago was placed in the hands of young farmers and established farmers did not help these men. All these millions of dollars which were put into the hands of these farmers did nothing but inflate the value of farm land and bring about a drastic increase in the price of farm machinery. This has made it much more difficult for a young farmer or an established farmer to operate a farm. It did not settle anything; it did not solve anything. There has been absolutely no progress toward a solution.
When one considers that this government has been in office since 1963, it would seem that they certainly must have had time to initiate and put into effect some policies which would help this great industry of agriculture, the small businessmen and which would do something for these small country towns and villages which are dying. One would have thought that they would have implemented some of the promises they have made in this regard.
I do not intend to go step by step through the record of the Conservative government when it was in office; nor do I intend to go step by step through the record of this government since it has been in office. I do not think the farmers and small businessmen are interested in the records. They are interested in knowing what the plans are for progress in the future. They want to know whether or not the government knows where agriculture is going; they want to know whether the government has any idea at all what the future is for small businesses; they want to know whether there is a concerted plan of action or whether the government is going along day by day and, as a matter of political expediency, deal with the problem which is creating the greatest havoc at this particular time.

November 22, 1966
Increased Cost of Living [DOT] (6:40 p.m.)
Mr. Speaker, it is the considered opinion of farm leaders and businessmen's associations across this country that in order to survive in this competitive world we face today we can no longer go by the rule of thumb but have to accept every bit of advice, knowledge and recommendation which is available from the various scientists, technicians and economists who are in a position to judge where we are now and where we should go in the future. This is the reason I have nothing but the greatest admiration for the provincial ministers of agriculture and provincial departments of trade and commerce which have initiated what this government should have initiated three years ago. I refer to the conferences at which they bring in the leaders of all groups to find out what is necessary for agriculture and where agriculture should go. How can men, whose every waking hour is directed toward the production of quantity and quality produce here in Canada, take the necessary time from their busy lives to investigate future market trends. How can they investigate the needs of all these new and developing countries, the new processes whereby raw products can be used to form new products acceptable to other parts of the world? How can they investigate the drifting and changing patterns of buyers both abroad and at home, the quantities of food, that will be needed for the home market in the next 20 years? Will our production exceed the domestic and export demand? If our production increases at the present rate, will it become greater than we will need? In other words, Mr. Speaker, where do we go from here?
I fail to see how any sound businessman in agriculture today can formulate any production plans for the future unless he has available some real source of information. Where is it more natural for him to turn than the federal government, with all its vast departments and resources which are capable of foretelling and forecasting markets and providing him with the necessary information? If this government does not initiate such programs; if it does not know where agriculture is going, if it does not care for long range programs, then its members have no right to say to the farmers and small businessmen of this nation: You have never had it so good.
There is a standing committee of this house dealing with consumer credit and the high cost of food products. I believe that every man on that committee is putting every bit of effort possible into finding a solution and

finding out just where we are going. But this committee was initiated by the housewives across the nation who felt that the price of food was too high and decided to do something about it. It was not initiated by the government. There was a cry of distress that came from the people. Is it not strange that, on one hand, we have this cry of distress from the housewives of our nation over the tremendously high prices they are constantly being asked to pay for foodstuffs and, on the other hand, we have a mass migration of farmers off the farms? We have tractor parades protesting the low prices which the farmer receives for his products.
When you have these two great factions mounting protests and directing them to the government in Ottawa, is it not time that the government enunciated a policy in this respect? I am one of those who believes that the time has come, and is perhaps long overdue, when the Department of Agriculture should concern itself not only with the production of food for Canada and for export but should maintain standards of quality in the production of food for our people. I favour a step taken by the department of agriculture of Ontario in this respect. They felt that the department should be responsible for all the different stages of food production, from the harvesting of the raw product until it falls into the hands of the consumer. I believe this is a field into which the Department of Agriculture could move and try, by careful analysis and deliberation, to bring some sort of regulation out of the chaos in which we find ourselves today.
There is certainly something wrong when the price of the finished product to the consumer can be many, many times the price paid to the farmer. I am not one who believes that there is any particular culprit in this situation. I cannot believe that in every instance there is excess profit-taking. It may be that our methods of marketing do not lend themselves to the most economic way of placing food in the hands of the consumer. It may be that there are services that are either not as efficient as they might be, or there is a duplication of services. This matter should be investigated.
But surely, the time has come when all the segments of this country that are crying out for relief should have their supplications to the government answered. As I said before, it is not sufficient to cite facts and figures in an economic report. It is not enough to say that according to the records the gross production of the farms of this nation is on the increase,
November 22, 1966

when the farm population is dropping to the drastically low figure to which it has dropped. This fact was corroborated by the Minister of Finance this afternoon when he stated that at one time there were over one million families in this great nation of ours engaged primarily in the production of food, and today there are about half this number. Something is radically wrong if this is the situation.
The only place to which we can go for redress is the federal government. The provincial governments are doing everything they can, but their scope is limited. They have to deal with specific problems in a specific, designated area. Very often measures designed at the federal level to help one area work to the detriment of farmers in another area.
I want to give this government credit; it is endeavouring to set up various commissions which it feels will settle some of the problems which face our agricultural industry today. The government has set up the dairy commission and the feed grain commission. These are new bodies and they will be on trial. I hope they can solve the problems they were designed to solve. But it seems to me we are delaying and procrastinating to such a degree that the farm industry may face economic ruin before concrete steps are taken on a large enough scale to provide the relief that is necessary.
There is one other point with which I should like to deal, and I am sure it is one with which many members of this house are directly concerned. I speak of the trade negotiations going on in Geneva at the present time under GATT, where they are considering an eradication or reduction of tariffs on goods entering this country.
[DOT] (6:50 p.m.)
I think one of the greatest sources of uneasiness, especially among farmers engaged in the production of fruit and vegetables, is their worry that they will have to face once again drastically reduced tariffs on their particular products in exchange for favourable consideration of industrial products or other services. They fear a situation in which their businesses might absolutely collapse over night. I was very young when the last collapse occurred, but I shall never forget walking through farm after farm and seeing acre after acre of fruits and vegetables rotting on the ground. The newspapers were full of advertisements by the farmers begging people to come and pick the crops for nothing. They wrote ""you can have it if you come and get
Increased Cost of Living it"". The price of those crops was so low that the town population would not bother to go to the farms and get them; they asked the farmers to deliver them. We do not want to see this happen again. We do not ever want to see the green belt industry which was built up in Ontario collapse as a result of negotiations with which these farmers and small businessmen had very little to do.
These men, for the most part, have not the faintest idea who the Canadian negotiators are who are dealing with the very lifeblood of their industry. They have no idea of the proposed reductions in their particular crops which the Canadian government is prepared to accept. All they know is that the basis of this entire treaty was a proposal by the United States government for an across the board 50 per cent reduction in the tariff rates in many of the commodities that are grown in Ontario. This 50 per cent reduction in tariffs would mean the absolute ruin of families which, in many instances, have invested $500,000 in their farms and businesses. When these industries have to survive in an economic climate in which they have no idea what will happen in the next 12 months, do you not think they deserve an answer to some of these questions? Is it not time that the government enunciated a policy for agriculture and small industries? It is not sufficient for the government to say: ""We have initiated plans for a war on poverty. You never had it so good. The national productivity of this country is increasing at a more rapid rate than ever before.""
This may be true in the cities, but it is not true on the farms. It is not true when many small business men have to move out of establishments which have been operating sometimes for as long as 20 years. There is something radically wrong when these people are forced out of business. When this happens, at least they have the right to know what government policy forced them out.
This is why, when we have an amendment before us which states that the government has failed to introduce policies over a three year period which would indicate that the people of Canada can move forward, I fail to see how anybody could decline to support such an amendment. I have absolutely no patience for any representative of the people who understands what the citizens of Canada are going through and then says: ""I cannot support such an amendment."" The people of Canada will no longer tolerate a party which

November 22, 1966
Increased Cost of Living straddles the fence on economic issues. Indeed, it grieves me to walk down the streets of some of the towns which I represent and see another empty store.
There is something wrong when, as a result of this government's changed policies, a construction man who had a crew of 12 men engaged in the business of painting houses finds that because of the numerous obligations with which he was forced to comply, the reports which he had to fill out, and because of a scarcity of money, he cannot pay for the necessary accoutrements his business requires. To see such a man tell his employees they have to seek work elsewhere, and to see him become an employee himself after years of being an employer is a sad state of affairs.
We often hear that agriculture no longer represents a political force in the country today, and will no longer exert the same influence on politicians which it did formerly. In the province of Ontario, which is probably more industrialized than any other province in Canada and which contains approximately 40 per cent of our population, 30 per cent of the labour force is directly engaged in agriculture or in allied industries. Let no one say that today agriculture no longer represents a political force in the world.
May I say in conclusion that I have not the least hesitation in supporting this amendment which points out to the country as a whole that this government has failed in its obligation to the Canadian people to bring forth policies which will aid the ordinary Canadian to provide a living for himself and his family. It is not sufficient to point to social legislation and to say: ""We will take care of you when you are old; you will get a government grant when you are sick; if you are injured, we will help you"". The people of Canada want an economic climate which will enable them to make an honest living. They want an honest return for an honest day's work in the production of goods. They are entitled to this. I cannot support a government which does not provide the people of Canada with this opportunity.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
