basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2596771,ca.proc.d.1969-05-07.28.2,1969-05-07,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,"TRAIL, B.C.-REQUEST FOR STATEMENT ON FINANCIAL AID",,,"Mr. Speaker, we have had no discussion with the province of British Columbia. That province has not asked us for aid. As the Prime Minister explained, the matter of floods in three provinces is under study and a report is expected momentarily. In the meantime, we have not turned down the possibility of giving assistance in Trail. We are waiting for the report to assess what would be proper.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2596772,ca.proc.d.1969-05-07.28.3,1969-05-07,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,"TRAIL, B.C.-REQUEST FOR STATEMENT ON FINANCIAL AID",,,"A supplementary question, Mr. Speaker. In view of the fact that federal assistance has been given to other areas, such as the city of Alberni where similar disastrous floods hit, what guidelines for cost sharing have been laid down by the federal authorities-

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2596773,ca.proc.d.1969-05-07.28.4,1969-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"TRAIL, B.C.-REQUEST FOR STATEMENT ON FINANCIAL AID",,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596774,ca.proc.d.1969-05-07.29,1969-05-07,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2596775,ca.proc.d.1969-05-07.29.1,1969-05-07,,,,subtopic,ADMINISTRATION OF JUSTICE,REQUEST FOR MEASURE RESPECTING CRIMINAL RECORDS,,,,,,
2596776,ca.proc.d.1969-05-07.29.1.1,1969-05-07,12996ba5-5a91-4332-a038-d51e0a332670,ca.m.946,Mr. D. R. Tolmie (Welland):,,ADMINISTRATION OF JUSTICE,REQUEST FOR MEASURE RESPECTING CRIMINAL RECORDS,,"I wish to direct a question to the Solicitor General. Will the minister be bringing forth legislation at the next session of parliament pertaining to the subject of the sealing of criminal records?

",Liberal,,Donald Ross Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12996ba5-5a91-4332-a038-d51e0a332670&Language=E&Section=ALL
2596777,ca.proc.d.1969-05-07.29.1.2,1969-05-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,REQUEST FOR MEASURE RESPECTING CRIMINAL RECORDS,,"Yes.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2596778,ca.proc.d.1969-05-07.29.1.3,1969-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,REQUEST FOR MEASURE RESPECTING CRIMINAL RECORDS,,"The hon. member referred to the next session. Perhaps the question might be asked then.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596779,ca.proc.d.1969-05-07.29.1.4,1969-05-07,12996ba5-5a91-4332-a038-d51e0a332670,ca.m.946,Mr. Tolmie:,,ADMINISTRATION OF JUSTICE,REQUEST FOR MEASURE RESPECTING CRIMINAL RECORDS,,"I think it is rather urgent, Mr. Speaker, that the government should start this legislative program. It is a matter of urgency.

",Liberal,,Donald Ross Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12996ba5-5a91-4332-a038-d51e0a332670&Language=E&Section=ALL
2596780,ca.proc.d.1969-05-07.30,1969-05-07,,,,topic,NATIONAL DEFENCE,,,,,,,
2596781,ca.proc.d.1969-05-07.30.1,1969-05-07,,,,subtopic,NATIONAL DEFENCE,ENLISTMENT GOALS FOR ARMED SERVICES,,,,,,
2596782,ca.proc.d.1969-05-07.30.1.1,1969-05-07,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,NATIONAL DEFENCE,ENLISTMENT GOALS FOR ARMED SERVICES,,"Mr. Speaker, my question is directed to the Minister of National Defence. To answer
May 7, 1969

Inquiries of the Ministry shocking rumours in Nova Scotia, have the goals for the number of personnel in the armed forces remained approximately the same since April of last year?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2596783,ca.proc.d.1969-05-07.30.1.2,1969-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,ENLISTMENT GOALS FOR ARMED SERVICES,,"Order, please. The question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596784,ca.proc.d.1969-05-07.31,1969-05-07,,,,topic,REGIONAL DEVELOPMENT,,,,,,,
2596785,ca.proc.d.1969-05-07.31.1,1969-05-07,,,,subtopic,REGIONAL DEVELOPMENT,LEGISLATION RESPECTING DESIGNATED AREAS,,,,,,
2596786,ca.proc.d.1969-05-07.31.1.1,1969-05-07,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,REGIONAL DEVELOPMENT,LEGISLATION RESPECTING DESIGNATED AREAS,,"My question is for the Minister of Regional Economic Expansion. Will he be bringing in any new legislation concerning designated areas before this session expires?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2596787,ca.proc.d.1969-05-07.31.1.2,1969-05-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL DEVELOPMENT,LEGISLATION RESPECTING DESIGNATED AREAS,,"I hope so, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2596788,ca.proc.d.1969-05-07.31.2,1969-05-07,,,,subtopic,REGIONAL DEVELOPMENT,EXTERNAL AFFAIRS,,,,,,
2596789,ca.proc.d.1969-05-07.31.2.1.1,1969-05-07,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,REGIONAL DEVELOPMENT,EXTERNAL AFFAIRS,DELAY IN ISSUING PASSPORTS,"Mr. Speaker, I should like to ask a question of the Secretary of State for External Affairs.
Could he tell us if he intends to take other means than those he announced last week in the house to correct the deplorable situation that exists at this time about the issuance of passports at the passport office in Ottawa?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2596790,ca.proc.d.1969-05-07.31.2.1.2,1969-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL DEVELOPMENT,EXTERNAL AFFAIRS,DELAY IN ISSUING PASSPORTS,"It seems to me the hon. member's question was considered by the minister last week, but it is possible that the minister may want to answer it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596791,ca.proc.d.1969-05-07.31.2.1.3,1969-05-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,REGIONAL DEVELOPMENT,EXTERNAL AFFAIRS,DELAY IN ISSUING PASSPORTS,"As a result of the measures taken, the volume of passports being issued is increasing very rapidly. Yesterday for example 2,674 passports were issued. We are gradually overcoming the backlog.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2596792,ca.proc.d.1969-05-07.32,1969-05-07,,,,topic,STUDENT UNREST,,,,,,,
2596793,ca.proc.d.1969-05-07.32.1,1969-05-07,,,,subtopic,STUDENT UNREST,ROLE OF ACTIVISTS OUTSIDE CANADA,,,,,,
2596794,ca.proc.d.1969-05-07.32.1.1,1969-05-07,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingafe):,,STUDENT UNREST,ROLE OF ACTIVISTS OUTSIDE CANADA,,"My question is for the Solicitor General. Could the minister make a statement on motions as to the extent of evidence and information obtained by the R.C.M.P. with respect to student activists outside Canada and their role in precipitating student unrest?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2596795,ca.proc.d.1969-05-07.32.1.2,1969-05-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,STUDENT UNREST,ROLE OF ACTIVISTS OUTSIDE CANADA,,"Mr. Speaker, I will consider the suggestion

and statement. I regret the hon. member did not put the question yesterday in the Estimates Committee when this subject was before the committee. Appropriate officials with detailed information were available at that time to answer detailed questions.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2596796,ca.proc.d.1969-05-07.32.1.3,1969-05-07,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,STUDENT UNREST,ROLE OF ACTIVISTS OUTSIDE CANADA,,"A supplementary question. Could I ask the minister what action has been taken by his department in trying to curtail such infiltrated activist movement which is precipitating this student unrest?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2596797,ca.proc.d.1969-05-07.32.1.4,1969-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STUDENT UNREST,ROLE OF ACTIVISTS OUTSIDE CANADA,,"Perhaps the information
sought by the hon. member might be included in the statement which the minister may make to the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596798,ca.proc.d.1969-05-07.32.1.5,1969-05-07,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,STUDENT UNREST,ROLE OF ACTIVISTS OUTSIDE CANADA,,"The minister did not mention he would make a statement; he said he would take it under advisement. We are not all members of this committee he referred to.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2596799,ca.proc.d.1969-05-07.33,1969-05-07,,,,topic,CONSUMER AFFAIRS,,,,,,,
2596800,ca.proc.d.1969-05-07.33.1,1969-05-07,,,,subtopic,CONSUMER AFFAIRS,EFFECT OF INTEREST RATES ON COST OF LIVING INCREASE,,,,,,
2596801,ca.proc.d.1969-05-07.33.1.1,1969-05-07,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,CONSUMER AFFAIRS,EFFECT OF INTEREST RATES ON COST OF LIVING INCREASE,,"I wish to direct a question to the Minister of Consumer and Corporate Affairs. Does the minister intend in the interest of consumers to have his department undertake a study of the effect of skyrocketing interest rates on the cost of living?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2596802,ca.proc.d.1969-05-07.33.1.2,1969-05-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,EFFECT OF INTEREST RATES ON COST OF LIVING INCREASE,,"This is really a question for the Department of Finance which is responsible for financial matters in the country. It could be a suitable subject for the prices and incomes commission to look at.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2596803,ca.proc.d.1969-05-07.34,1969-05-07,,,,topic,REQUEST FOR REPORT OF COMMITTEE ON AMATEUR SPORTS,,,,,,,
2596804,ca.proc.d.1969-05-07.34.1,1969-05-07,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Gloucester):,,REQUEST FOR REPORT OF COMMITTEE ON AMATEUR SPORTS,,,"Mr. Speaker,
I wish to direct a question to the minister of National Health and Welfare.
Could he tell us when the special committee on amateur sport will table its report?

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2596805,ca.proc.d.1969-05-07.34.2,1969-05-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,REQUEST FOR REPORT OF COMMITTEE ON AMATEUR SPORTS,,,"Yes, Mr. Speaker. I expect to be in a position to table the report of the sports inquiry next Monday, May 12.
May 7. 1969

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2596806,ca.proc.d.1969-05-07.35,1969-05-07,,,,topic,THE MINISTRY,,,,,,,
2596807,ca.proc.d.1969-05-07.35.1,1969-05-07,,,,subtopic,THE MINISTRY,HANDLING OF MATTERS SPECIFICALLY RELATED TO INDIANS,,,,,,
2596808,ca.proc.d.1969-05-07.35.1.1,1969-05-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,THE MINISTRY,HANDLING OF MATTERS SPECIFICALLY RELATED TO INDIANS,,"Can the Prime Minister advise the house whether he intends to name another Minister without Portfolio with duties specifically related to Indian affairs, beyond those carried out by the present minister, in response to the legitimate aspirations of all Indians in Canada who have now reacted to the last changes in the cabinet?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2596809,ca.proc.d.1969-05-07.35.1.2,1969-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE MINISTRY,HANDLING OF MATTERS SPECIFICALLY RELATED TO INDIANS,,"No, Mr. Speaker. We are responding to those legitimate demands in a very effective way.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2596810,ca.proc.d.1969-05-07.36,1969-05-07,,,,topic,REGIONAL DEVELOPMENT,,,,,,,
2596811,ca.proc.d.1969-05-07.36.1,1969-05-07,,,,subtopic,REGIONAL DEVELOPMENT,ATLANTIC DEVELOPMENT BOARD-GOVERNMENT POLICY,,,,,,
2596812,ca.proc.d.1969-05-07.36.1.1,1969-05-07,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,REGIONAL DEVELOPMENT,ATLANTIC DEVELOPMENT BOARD-GOVERNMENT POLICY,,"Mr. Speaker, I wish to ask a question to the Minister of Regional Economic Expansion.
Does he consider the reports of the Atlantic Development Board, published recently, since the winding up of this agency, as valid as far as the formulation of the policy of its department is concerned?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2596813,ca.proc.d.1969-05-07.36.1.2,1969-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL DEVELOPMENT,ATLANTIC DEVELOPMENT BOARD-GOVERNMENT POLICY,,"The hon. member is requesting an opinion from the minister. I do not think that the question such as formulated is acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596814,ca.proc.d.1969-05-07.37,1969-05-07,,,,topic,AIR TRANSPORT,,,,,,,
2596815,ca.proc.d.1969-05-07.37.1,1969-05-07,,,,subtopic,AIR TRANSPORT,NEGOTIATIONS BETWEEN C.P.A. AND TRANSPORTATION AND COMMUNICATIONS EMPLOYEES,,,,,,
2596816,ca.proc.d.1969-05-07.37.1.1,1969-05-07,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Burnaby-Seymour):,,AIR TRANSPORT,NEGOTIATIONS BETWEEN C.P.A. AND TRANSPORTATION AND COMMUNICATIONS EMPLOYEES,,"have a question for the Minister of Labour. Have Canadian Pacific Airlines and the Transportation and Communications Employees Union completed their negotiations?

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2596817,ca.proc.d.1969-05-07.37.1.2,1969-05-07,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minister of Labour):,Minister of Labour,AIR TRANSPORT,NEGOTIATIONS BETWEEN C.P.A. AND TRANSPORTATION AND COMMUNICATIONS EMPLOYEES,,"I am pleased to say, Mr. Speaker, that not only have they completed their negotiations, but they arrived at a settlement which I believe was ratified yesterday. This is a very important union representing close to 800 key employees of Canadian Pacific Airlines. I congratulate both parties.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2596818,ca.proc.d.1969-05-07.37.1.3,1969-05-07,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,,AIR TRANSPORT,NEGOTIATIONS BETWEEN C.P.A. AND TRANSPORTATION AND COMMUNICATIONS EMPLOYEES,,"I wonder if the minister is in a position to tell us the nature of the wage settlement.
Criminal Code

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2596819,ca.proc.d.1969-05-07.37.1.4,1969-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,NEGOTIATIONS BETWEEN C.P.A. AND TRANSPORTATION AND COMMUNICATIONS EMPLOYEES,,"Order, please. I wonder
whether this is the kind of information which ought to be given. If hon. members wish to hear the information they might indicate so, but I really do not think this is the time. I believe this is the kind of information which normally is given by way of a statement, but if the minister wants to make a statement perhaps we might take thirty seconds, to allow him to make it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596820,ca.proc.d.1969-05-07.37.1.5,1969-05-07,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,AIR TRANSPORT,NEGOTIATIONS BETWEEN C.P.A. AND TRANSPORTATION AND COMMUNICATIONS EMPLOYEES,,"Mr. Speaker, I bow to your wisdom. I do not think I should elaborate on the statement, other than to say the basic settlement is 8 per cent in the first year and 7 per cent in the following year.
Mr. Donald Maclnnis (Cape Breton-East
Richmond): Mr. Speaker, I wish to direct a supplementary question to the House Leader. Is there anybody attending Liberal caucus meetings these days?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2596821,ca.proc.d.1969-05-07.37.1.6,1969-05-07,intervention,,,,AIR TRANSPORT,NEGOTIATIONS BETWEEN C.P.A. AND TRANSPORTATION AND COMMUNICATIONS EMPLOYEES,,"Oh, oh.

",,,Some hon. Members:,
2596822,ca.proc.d.1969-05-07.38,1969-05-07,,,,topic,PRIVILEGE,,,,,,,
2596823,ca.proc.d.1969-05-07.38.1,1969-05-07,,,,subtopic,PRIVILEGE,MR. DOUGLAS (ASSINIBOIA)-INCORRECT POLITICAL DESIGNATION IN RADIO PROGRAM,,,,,,
2596824,ca.proc.d.1969-05-07.38.1.1,1969-05-07,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,PRIVILEGE,MR. DOUGLAS (ASSINIBOIA)-INCORRECT POLITICAL DESIGNATION IN RADIO PROGRAM,,"Mr. Speaker, I rise on a question of privilege. On a C.B.C. radio program ""Sunday News Magazine"" last Sunday I was referred to as a Conservative member of parliament. Mr. Speaker, I waited two or three days thinking the Conservative Party would register a protest, so now I feel it desirable to inform the house that I am still a full-fledged member of the Liberal party.
[DOT] (3:10 p.m.)

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2596825,ca.proc.d.1969-05-07.39,1969-05-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
2596826,ca.proc.d.1969-05-07.39.1,1969-05-07,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
2596827,ca.proc.d.1969-05-07.39.1.1.1.1,1969-05-07,,,,stagedirection,,,,"The house resumed, from Tuesday, May 6, consideration of Bill C-150, to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs, and motion No. 34, Mr. Allmand.",,,,
2596828,ca.proc.d.1969-05-07.39.1.1.2,1969-05-07,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, while considering the previous amendment, I

May 7, 1969
Criminal Code
dealt generally with the word ""health"" which is used in a vague sense in clause 18 of Bill C-150.
As motion No. 34 tends to qualify the word ""health"" used in respect of abortion, I am glad to congratulate the hon. member for Notre-Dame-de-Grace (Mr. Allmand) who laid down and defended so eloquently his approach to the problem. I was quite astonished, however, to see the Minister of Justice (Mr. Turner) throw cold water on his enthusiasm.
Not so long ago, the hon. member for Gatineau (Mr. Clermont) also moved an amendment. You will remind that it was beaten all hollow. I thought then that perhaps the amendment was not of a swinging type or that it did not get the approval of the new Liberal members since the hon. member for Gatineau belongs to the old guard.
At any rate, in so far as the amendment now before us is concerned, that cannot be the case, since it is moved by a Montreal lawyer, a new member of parliament, a member of the young team.
Mr. Speaker, during the last election campaign, the Prime Minister (Mr. Trudeau) took pleasure in emphasizing across the country the importance of dialogue. Since the election, he has proved his point by hiring defeated Liberal candidates; in fact, many offices have been opened. Several of those defeated candidates are meeting people across the country. Several of them have been mobilized and they travel across the country to carry on a dialogue with the public. In the meantime, in this house, the members normally elected by the people, such as the hon. member for Notre-Dame-de-Grace and the hon. member for Gatineau, are ignored. The views of those members, the views of even the Liberal members are of no interest whatever to the Prime Minister.
The proposal of the member for Notre-Dame-de-Grace is rejected in advance. The Minister of Justice made it clear yesterday, as reported on page 8399 of Hansard., and I quote:
Despite the obvious sincerity and the wealth of argument introduced by hon. members who support this amendment... I suggest to the members who are supporting this amendment that the words in the bill itself more adequately and conclusively convey the meaning that they themselves wish to convey than do the words that they are offering to the house.
How stupid can you be?
In Poland, where abortion is commonly practised, any reason is good. Health grounds

are also recognized. In order to set women free, any reason is valid. For health reasons, women undergo abortion and a week later, those very women are engaged in road building like men.
Everyone will agree that is the way to recover quickly. It was certainly advantageous for the Polish government to legalize abortion since the legislation in that regard, passed without opposition, is profitable to the state, which is the main employer. Polish women are not healthy enough to have children, but they are in perfect health to work for the minister of highways at $13 a month.
In that socialist country where there is a guaranteed monthly salary of $11, the department of highways is so generous that it pays as much as $13 a month to women working at the construction of roads. Not healthy enough to be wives, with everything that is involved in that state of life, but in perfect health when it comes to working in plants, building highways and bridges and farming. One third of Polish farms are owned by women. In approving abortion for Polish women-[DOT]

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2596829,ca.proc.d.1969-05-07.39.1.1.3,1969-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order. I must interrupt the hon. member and beg him to come back from Poland to Canada and more especially to the amendment before us.
It seems to me the hon. member's comments of these last few minutes have nothing to do whatever with the amendment under consideration.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
