basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2601270,ca.proc.d.1969-05-27.34.1.1.20,1969-05-27,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","Hear, hear.

",,,Some hon. Members:,
2601271,ca.proc.d.1969-05-27.34.1.1.21,1969-05-27,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","Mr. Speaker, I will make a few remarks only in connection with the bill on the recognition of the two official languages, which is introduced by the government, and which, in my opinion, is quite timely, even if it is overdue. The introduction by the government of that official languages bill will probably not change much because finally the teaching of languages is for the most part the responsibility of the provincial government.
Above all I would like to deal with the following idea which has been discussed for some years, mainly in the province of Quebec, and as a French Canadian, I would like to say a few words about those who advocate, chiefly in the province of Quebec, the priority of one language, and who as soon as the topic is about finance, about administration and other things, at once wave the flag of dissatisfaction in connection with languages, which does not change the situation in any way.
To clarify the debate, I would like to give hon. members, this afternoon, a detailed account of the work accomplished by the Ral-liement creditiste since it has been represented in the house.
I suggest that the French language is far from being about to disappear from Canada as some politicians, mostly French-speaking ones, who have few scruples when they speak about linguistic equality, would have us believe.
In my opinion, those politicians are irresponsible men and show by their words how independant they are and that they do not care at all about the common good of Canadians, particularly those in the province of Quebec. For them, it is enough to try to stir
Official Languages
up panic within the Canadian people, to get them to quarrel and separate one day, so that they may carry out their design, which I would call false and dishonest.
All those demagogic detractors are feeding on their fellow citizens, either French or English Canadians. To achieve their goal, they think only of inducing disorder, and even disputes if at all possible.
Those politicians play hard on sentimental values, such as language, in the first place, religion, race, colour, and so on, thus dividing in order to rule, because they are not powerful enough.
At this stage, I would like to quote from an article by Mr. Viateur Beaupre published in Le Devoir, and I quote:
I'he Great Pity of the So-called Mother Tongue
""Those people are now justified in saying: What! You claimed to be French, and you do not know how to speak or write your language! ..."" Daudet, The Last Lesson.
We have given them this right; we now have to take it away from them. There is a very simple but very difficulty way: learn how to write and speak our language. Because ""as long as a people which has fallen into slavery holds on to its language, it is as if it were holding the key of the prison ..."" adds Daudet.
We shall not break prison only with this tool of language. Culture is also politics, economy, arts, the taste of bread, the bouquet of wine, courteousness, righteousness, and everything.
Even if we would shake ourselves free in all other respects, without mastering our language better, we would have that dubious comfort of being free barbarians.
Mr. Speaker, let us ask ourselves what are the views of those who have served in our armed forces since confederation, especially during the last world war. Should we not also ask ourselves why those men in the past wars gave their life to save Canada?
Did those brave Canadians ask themselves if they were fighting in English or in French?
I say no! With the help of the Allies, Great Britain and others, they saved their country, Canada, with all its human wealth, irrespective of their language and culture.
Closer to me, there was my brother, Antonio Beaudoin, a member of the Fusilliers du Mont-Royal regiment who died at Dieppe, in 1942. He received five decorations, including the Victoria Cross. He was a gallant soldier and he died at Dieppe at the age of 22. He gave his life for Canada and the Commonwealth. He did not ask himself, I am sure, if he was fighting for English Canada or for French Canada. All he wanted was to save freedom, protect Canada of which he was so proud.

May 27, 1969
Official Languages
Mr. Speaker, now that we are done with external wars, we must come to grips with the internal ones, those that exist between the French fact and the English fact, as some are trying to make us believe. The two races are equal and, therefore, they must get along together.
[DOT] (5:00 p.m.)
The French nation must assert its rights without encroaching upon those of the English language and vice versa. We did our share and will continue to do so and I will tell you how. When one comes to think that in 1946-1947, not a single member spoke French in the House of Commons, except the present leader of the Ralliement creditiste (Mr. Caouette), one cannot but be amazed at the progress made by the French language here, in this very house.
Mr. Speaker, that is only the result of the long, tenacious and relentless fight carried on by the Ralliement creditiste for the enforcement of the French Canadians' rights.
At this stage, I will refer to an article published in the October 16, 1962 edition of he Droit, signed by Mr. Maurice Huot and entitled:
""Excellent attitude towards the French language"".
I quote:
If they keep it up, the Creditistes will have done more in a few weeks for the advancement of French in the House of Commons than all political parties since confederation.
The Creditistes from Quebec have not only multiplied their interventions in favour of French in government services, but have created the necessary climate that has prompted many members from other parties to use that language.
And the author says further:
It would be impossible to quote all the strong protests made by the Creditistes in order that the French language be respected throughout Canada-
The Creditistes are very much criticized in some circles, especially as regards their monetary doctrine and economic principles. The unfortunate aspect of it all in that those who try to heap ridicule on that party are sometimes people who share the same culture and the same language.
Say what you will about the economic doctrines of the Creditistes, one thing cannot be denied: their devotion to the French language.
Their absolutely legitimate nationalism, that is never carried too far, does them great credit.
The Creditistes are right in requesting that the standing orders of the house, the procedure in the house, according to Beauchesne, should be given to them in French.
Mr. Caouette was right in requesting French in all the services-

-in Canada, especially with regard to-
-Air Canada . . . Mr. Dumont was right in asking the services of an interpreter when he met with the Minister of Agriculture (Mr. Hamilton).
The Creditistes have every right to ask for French in the parliament cafeteria. The Creditistes have every right to demand a perfect simultaneous translation service in parliament and not a halting French translation.
Some English milieus have started to understand, either through a sense of justice or in their own interests. It is not any too soon. But the other French-speaking people must understand as well and set the example first of all through practical actions similar to those of the Creditistes.
Mr. Speaker, the Ralliement creditiste asked and obtained a lot for the French Canadians. I believe the present government, through its bill, wants to help us with what we started in 1946,-as the article says-and I for one agree with this bill which may not give us exactly all we would have liked, but which does meet a good number of our requests.
I continue:
The Creditistes asked and obtained for French Canadians the complete translation in French of the procedures in the House of Commons: a complete french service on all Air Canada lines; the posting in French of all railway schedules; an adequate and accurate system of simultaneous interpretation in the House of Commons; interpretation services in all government services, in all federal government departments; French spoken in the parliamentary restaurant; a perfectly bilingual telephone service provided in parliament by the Bell Company.
This is what I wanted to quote. It was written by Mr. Huot.
If the province of Quebec feels frustrated in its rights and future, should it blame others or itself? If the province of Quebec has been unable to elect leaders in order to assume its responsibilities, who is to blame? If Quebec fell a victim to the charms of a few separatists, whose fault is it? If Quebec was unable to get to the bottom of things and preferred to practice a shameful patronage, who is to blame?
In my opinion, the fault lies certainly with government representatives here in the house especially the French-speaking ones who by keeping silent, or practically, caused the dissatisfaction prevailing today.
If the Quebec leaders or those of every province had been able to look after then-own business, they would have required Canadians to respect each others' rights and we would not have reached this point in Canada. If there is now discrimination among workers or in any other sector, it is actually
May 27, 1969

because Canadians whether French or English, refused to learn the other language and because the governments blinked the facts, without requiring any effort from either side.
Why does Quebec want its independance? Because French Canadians cannot even be respected at home and even less elsewhere. It is high time, if not too late, to introduce a legislation through which all will be respected and, especially, the minorities. I hope that the minorities will, in turn, respect the majorities, as it is not yet the case in the province of Quebec since only yesterday, English was required in some areas, especially in a province which is essentially French.
This is only one of the numerous ways suggested to allay the fever that is mounting across Canada.
If we do not want to wake up one day bound hand end foot, it is high time, more than ever, that everybody assumed his responsibilities and took his destiny in his own hands. One does not solve a problem by creating another one. Let us look after our business before everything else. Let us not do as we did for the first 90 years of confederation.
Before looking for trouble elsewhere let us start by putting our own house in order.
In order that Quebec be itself within confederation, let us start by being ourselves in Quebec. Let us stop accusing the English of being damned English, the French of being damned French and let us recognize the fact that we belong to a bilingual country. Let us stand firm while so many others remain idle or sitting on the fence.
If we want to be respected, let us then start by respecting the others, that is the minorities, and this is how the English, the French, or the others will feel at home in Canada.
If the various linguistic groups that exist in Canada, are fully respected we shall achieve and consolidate Canadian unity forever.

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2601272,ca.proc.d.1969-05-27.34.1.1.22,1969-05-27,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","Hear, hear.

",,,Some hon. Members:,
2601273,ca.proc.d.1969-05-27.34.1.1.23,1969-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Depuiy Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","Is the house ready for the question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601274,ca.proc.d.1969-05-27.34.1.1.24,1969-05-27,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","Question.

",,,Some hon. Members:,
2601275,ca.proc.d.1969-05-27.34.1.1.25,1969-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Depuiy Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","All those in favour will please say yea.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601276,ca.proc.d.1969-05-27.34.1.1.26,1969-05-27,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","Yea.
Division

",,,Some hon. Members:,
2601277,ca.proc.d.1969-05-27.34.1.1.27,1969-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Depuiy Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","All those opposed will please say nay.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601278,ca.proc.d.1969-05-27.34.1.1.28,1969-05-27,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","Nay.

",,,Some hon. Members:,
2601279,ca.proc.d.1969-05-27.34.1.1.29,1969-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Depuiy Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","In my opinion the yeas have it.
And more than five members having risen: Mr. Depuiy Speaker: Call in the members.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601280,ca.proc.d.1969-05-27.34.1.1.31,1969-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","I declare the motion carried.	
Bill read the second time and referred to	
the Special Committee on the Official Languages Bill.

[DOT] (5:40 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601281,ca.proc.d.1969-05-27.35,1969-05-27,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2601282,ca.proc.d.1969-05-27.35.1,1969-05-27,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2601283,ca.proc.d.1969-05-27.35.1.1,1969-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the house that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Papineau (Mr. Ouellet)-Administration of Justice-compensation to victims of criminal acts; the hon. member for Burnaby-Seymour (Xvfr. Perrault)-Air Pollution-coal dust from shipments through Vancouver Harbour; the hon. member for St. John's West

Water Resources-Placentia Bay, Newfoundland-attendance of minister at meeting to discuss pollution.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2601284,ca.proc.d.1969-05-27.36,1969-05-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
2601285,ca.proc.d.1969-05-27.36.1,1969-05-27,,,,subtopic,GOVERNMENT ORDERS,HISTORIC SITES AND MONUMENTS ACT,,,,,,
2601286,ca.proc.d.1969-05-27.36.1.1.1.1,1969-05-27,,,,stagedirection,,,,"The house resumed from Wednesday, May 14, consideration of the motion of Mr. MacEachen that Bill C-153, to amend the Historic Sites and Monuments Act, be read the third time and do pass.",,,,
2601287,ca.proc.d.1969-05-27.36.1.1.2,1969-05-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,GOVERNMENT ORDERS,HISTORIC SITES AND MONUMENTS ACT,"AMENDMENTS RESPECTING BOARD MEMBERSHIP, REMUNERATION, ETC.","Mr. Speaker, it was my hope to be able to make a few comments on the bill which is now before us, namely Bill C-153 which deals with historic sites and monuments. As all members have undoubtedly noted, there are only two principles in the bill. The first is to provide for membership on the board of an officer of the National Museums of Canada, and the second is to provide that the remuneration paid to members of the board appointed by the Governor in Council for attending at meetings or to other business of the board is to be fixed by the Governor in Council.
These two principles regarding the operation of the Historic Sites and Monuments Board are open for consideration and discussion. That is why I desire to make a few comments on them. Over the years I have had a great interest in the work of this board, but I have been disappointed in some of the policies adopted by the board and also in the fact that greater support and money has not been made available to the board. I may say
May 27, 1969

that one of the reasons I have such a great interest in this matter is that I believe a properly supported board, whose policy would be a true recognition of the national historic sites and monuments, would build up what I am afraid we lack at the present moment in our country, that is a real understanding of Canada and a pride in being Canadian. I believe that more support for and more forward looking policies by this board would do a great deal toward the recognition of Canada as a nation and the encouragement of pride in Canada. I believe there are too many citizens of Canada who consider themselves as hyphenated Canadians, as English-Canadians. French-Canadians, Chinese-Cana-dians, etc.
It is my feeling that the majority of people whom I meet want to be Canadians and have a pride in being Canadians. I have had the opportunity over the years to travel in other countries of the world and have found a fantastic respect for Canada and Canadians, even more than we have for ourselves. I think that one way of getting over what might be called an inferiority complex is to proceed with greater speed toward the establishment of a policy recognizing the importance of national historic sites and monuments. In particular, we should try to overcome a failure of the past by encouraging the board to work in co-operation, co-ordination, liaison and partnership with provincial historic sites committees and municipal archivists.
I was most interested in reading the minutes of proceedings and evidence No. 12 of the Standing Committee on Indian Affairs and Northern Development covering the meetings that were held on March 10 and March 11 of this year. At page 287 of the proceedings we have the evidence of Mr. Gordon, who is I understand, senior assistant deputy minister responsible for conservation. He had the following to say to the committee:
The principal objective is to commemorate major events, persons, places and structures of truly national historic significance in such a way that history is brought alive for Canadians, students and adults alike.
I certainly agree with that statement and hope that with the addition of one member to the board, and a new approach which he might bring, we will see the achievement of the objective as laid down in the words I have just quoted. But if this objective is to be achieved, there must be, as I said a few moments ago, a greater recognition of the need for the national board to establish a more close liaison with provincial committees
Historic Sites and Monuments Act and municipal archivists, so as to better commemorate major events, persons, places and structures.
[DOT] (5:50 p.m.)
I should like to give an example of what I mean by co-operation, liaison and partnership. The city of Vancouver is the major city on the west coast of our great country. At the present time it is the third largest city in Canada. It is growing at such a rate that, in the near future, the population of metropolitan Vancouver will exceed one million. Yet, I found it absolutely impossible over the years to encourage action to be taken to recognize the historic nature of Vancouver. I should like to refer to what we in Vancouver East call New Brighton, a park which is under the jurisdiction of the park commissioners of Vancouver. It was in this area that the City of Vancouver was commenced. In this small area, in this corner of Vancouver East, the first wharf, the first hotel, the first post office, the first customs building were established. Sketches and photographs are in the hands of that famous archivist of Vancouver, Major Matthews. Yet it has been impossible over the years to obtain any recognition on the part of the national board that this should be a national historic site. With all the records which are available we could rebuild the first hotel, or at least the fagade, the first post office, the first customs house, the first wharf, and so on.
The parks commission of Vancouver would be happy to co-operate in any way-to carry on the administration and to look after it-if there could only be a recognition of the case for preservation which, as has been pointed out, is really the objective of this body. Yet one cannot get anywhere.
Millions of dollars can be voted to rebuild an old fort in the maritimes or a fort somewhere else, but when it comes to a project of this nature on the west coast there is no cooperation, no partnership, because the founding of the City of Vancouver is apparently not of national historic interest.
I have used this case as an example. I am just as interested in national historic sites and monuments all across the Dominion of Canada. But I do have a strong impression that even the board itself cannot have this feeling of being Canadian, this feeling for recognition of our history, this feeling for building and reconstructing and marking in such a way that the people of our country, especially those who have come here in recent years,
9126	COMMONS
Historic Sites and Monuments Act may have a knowledge of our country and be proud to call themselves Canadians.
One way of imbuing this feeling of pride is by means of greater understanding on the part of the board and an extension of its activities. This, of course, means greater support not only by way of legislation but financially, in addition to a great educational program the length and breadth of the country. It is because of my strong interest in this matter, my strong feelings in this matter, my strong support for Canadian history coming alive through the medium of this board that I deign to get up and take the time of the house for a few minutes on this subject. Poorly as I may have expressed it, I hope the feeling I am trying to convey has got across to the minister and to the board and that we shall in the not-too-distant future see them lift their eyes, get a broader perspective and realize that we can do a great deal more than we have done in the past if consideration is given to what I term co-ordination, liaison, partnership with the various provincial bodies, both governmental and non-governmental. This country is rich in historical knowledge; we should have the sense to do something about it before it is too late.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2601288,ca.proc.d.1969-05-27.36.1.1.3,1969-05-27,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,GOVERNMENT ORDERS,HISTORIC SITES AND MONUMENTS ACT,"AMENDMENTS RESPECTING BOARD MEMBERSHIP, REMUNERATION, ETC.","Mr. Speaker, it being six o'clock, with leave of the house, I shall take only a few minutes to indicate that we support Bill C-153, that we are happy about it and that the minister should be praised for it.
However, I wish to remind him of a particular fact in connection with the Sir Wilfrid Laurier museum, in the city of Arthabaska, in the Lotbiniere constituency.
Mr. Speaker, I think this is an important subject. I am not speaking as a politician or otherwise, since Sir Wilfrid Laurier was, as everybody knows, a great man of the liberal party as well as a great Canadian statesman. The members of our group and fellow-citizens of Arthabaska admit it readily. The latter have moved heaven and earth to achieve their goal-and that is why I think it my duty to rise in this house and put forward a claim-namely the restoration and the maintenance, often carried on on a voluntary basis, of Sir Wilfrid Laurier's house in Arthabaska.
I would like to tell the minister that thousands of people visit that castle each year. It is called a castle but really it is not really due to the state of the premises. How-

DEBATES	May 27, 1969
ever, Mr. Speaker, we believe that the government or that Board should study that matter very closely. I would like to make that request on behalf of the people of my city. This Board should institute an inquiry to subsidize in some way that historic site commemorating the coming there of a great statesman, Conservative, Liberal or of any other political affiliation.
Mr. Speaker, Sir Wilfrid Laurier was a man whose merit was recognized by everybody. My fellow citizens are pleased to recognize it also. We would be glad if the Historic Sites and Monuments Board would recognize it and do its utmost to undertake such restoration and to co-operate with the citizens of Arthabaska so that Sir Wilfrid Laurier's residence in Arthabaska may become an agreeable place to visit to commemorate events of the past.
I would not want to keep the house any longer. However, I would like the minister to take under serious consideration this request that I am making in the name of the people I represent. I ask him to give it special attention in order to come to their help.
Finally, I would like to remind him that the electoral district of Lotbiniere has received no subsidy whatever during centennial year, and I suggest that the time has come to make up for lost time and, in this way, to give to the town of Arthabaska the importance it deserves, that is to commemorate the fact that Sir Wilfrid Laurier has lived there.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2601289,ca.proc.d.1969-05-27.36.1.1.4,1969-05-27,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,HISTORIC SITES AND MONUMENTS ACT,"AMENDMENTS RESPECTING BOARD MEMBERSHIP, REMUNERATION, ETC.","Is that agreed?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2601290,ca.proc.d.1969-05-27.36.1.1.5,1969-05-27,intervention,,,,GOVERNMENT ORDERS,HISTORIC SITES AND MONUMENTS ACT,"AMENDMENTS RESPECTING BOARD MEMBERSHIP, REMUNERATION, ETC.","Agreed.

",,,Some hon. Members:,
2601291,ca.proc.d.1969-05-27.36.1.1.6.1,1969-05-27,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.",,,,
2601292,ca.proc.d.1969-05-27.36.1.1.7,1969-05-27,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,HISTORIC SITES AND MONUMENTS ACT,"AMENDMENTS RESPECTING BOARD MEMBERSHIP, REMUNERATION, ETC.","It being six o'clock I do now leave the chair until 8 p.m.
At six o'clock the house took recess.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2601293,ca.proc.d.1969-05-27.36.1.1.8.1,1969-05-27,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2601294,ca.proc.d.1969-05-27.37,1969-05-27,,,,topic,CRIMINAL CODE,,,,,,,
2601295,ca.proc.d.1969-05-27.37.1,1969-05-27,,,,subtopic,CRIMINAL CODE,AMENDMENT RESPECTING PLACING OF BETS BY ONE PERSON FOR ANOTHER,,,,,,
2601296,ca.proc.d.1969-05-27.37.1.1.1,1969-05-27,,,,stagedirection,,,,"Hon. Donald S. Macdonald (President of the Privy Council), for the Minister of Justice, moved that Bill C-197, to amend the Criminal Code, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
May 27, 1969",,,,
2601297,ca.proc.d.1969-05-27.37.1.1.2,1969-05-27,,,,stagedirection,,,,"He said: Mr. Speaker, there have been discussions about this bill and I believe there is general agreement in the house to give the bill second reading without debate and refer it to the committee. This measure deals with the off-track betting problem that has been so much before the attomeys-general of the provinces in recent days.",,,,
2601298,ca.proc.d.1969-05-27.37.1.2,1969-05-27,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,CRIMINAL CODE,AMENDMENT RESPECTING PLACING OF BETS BY ONE PERSON FOR ANOTHER,,"It that agreed?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2601299,ca.proc.d.1969-05-27.37.1.3,1969-05-27,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING PLACING OF BETS BY ONE PERSON FOR ANOTHER,,"Agreed.

",,,Some hon. Members:,
2601300,ca.proc.d.1969-05-27.37.1.4.1,1969-05-27,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Justice and Legal Affairs.",,,,
2601301,ca.proc.d.1969-05-27.38,1969-05-27,,,,topic,CANADA SHIPPING ACT,,,,,,,
2601302,ca.proc.d.1969-05-27.38.1,1969-05-27,,,,subtopic,CANADA SHIPPING ACT,AMENDMENTS DEFINING &quot;AIR CUSHION VEHICLE&quot; AND CLARIFYING OTHER PROVISIONS,,,,,,
2601303,ca.proc.d.1969-05-27.38.1.1.1,1969-05-27,,,,stagedirection,,,,"The house resumed, from Tuesday, April 15, consideration of the motion of Mr. Richardson that Bill S-23, to amend the Canada Shipping Act, be read the second time and referred to the Standing Committee on Transport and Communications.",,,,
