basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2596362,ca.proc.d.1969-05-06.37.1.1.32,1969-05-06,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I am glad to rise and talk about the amendment proposed by the previous speaker and I think it is quite important at this time to draw the hon. members' attention and to express my ideas on this amendment.
We should consider whether this amendment goes any further, goes far enough or goes too far in its attempt to make the bill more explicit. The amendment reads as follows:
That Bill C-150... be amended by deleting in clause 18 the words ""or would be likely to endanger her life or health"" on lines 4 and 5 on page 43 and by inserting the following words:
""endanger her life or seriously and directly impair her health"".
I do not think there should be any uncertainties as to the reasons behind the position of the previous speaker who spoke in support of that clause or that amendment for allowing

May 6, 1969
Criminal Code
therapeutic abortions. This is not a probable, a hypothetical or a future matter; it is an immediate question.
When you read this:
-would or would be likely to endanger her life or health-
I suggest that the clause should be more explicit and the amendment more realistic.
This may not seem very important, but just read the clause again in another way, and I quote:
-would or would be likely to endanger her health-
Most often this is how it will be construed and this will leave us open to all kinds of problems. Doctors will have to deal with women that will play on words, who will think up any reasons to get a therapeutic abortion.
Mr. Speaker, the present section of the Criminal Code is much too evasive and vague. I think the amendment, as worded, certainly supplements clause 18 to some extent, but fails to make it specific enough.
In my opinion, a matter of such importance should not provide a means of playing on words.
Physicians will face women who will play on words. This was confirmed in every country that adopted such legislation.
As it appears in the Criminal Code, the section now contains the following expressions ""would or would be likely"" and ""her life or health"".
I think too wide an interpretation is possible, and as I said, serious problems will crop up because of the way in which some expressions of the bill will be understood.
Those who wish to solve the problem of an unwanted pregnancy, are not consumed with scruples, but with an obsession: to get rid of the foetus they carry in their wombs. Those women or young girls have the impression that their problems will be solved by the death of the foetus and that, in this way, they will trifle with the conscience and good faith of physicians and gynaecologists. They will even threaten to commit suicide, but very few ever do it.
Physical health is easy to ascertain but hard to define in order to determine whether health is endangered or not, because it is closely connected with the morale of a person who claims to be sick because of a pregnancy.
[Mr. Beaudoin.l
It is more difficult to determine the moral or mental health, especially of unscrupulous persons who will resort to tricks or intrigues.
Mr. Speaker, the mistake made in section 18 of the Criminal Code has been noted and studied by Dr. Lavigne, president of the Quebec hospital medical boards, who referred to it, when he appeared before the committee on justice and legal affairs on March 20 last, in the following terms, and I quote:
We are against the present text of the bill and we wish to see it amended to limit the reasons for abortion to cases where there is a serious danger to the life of the mother. The problem is stated in the bill on page 43.
Mr. Speaker, I will not quote the wording, because I know that most hon. members know it by heart, especially those who took the trouble to study the bill and to come here to discuss its consequences clause by clause. I will go on:
Now, this leaves a door open to all social, psychiatric or other reasons that people will choose to give. There will always be a way of obtaining pseudo-psychiatric or pseudo-social reasons to obtain an abortion. Now, this is the equivalent of what the clause on abortion requests. At the present time, the bill reads as follows: Would or would be likely to endanger her life or health.
In my opinion, the proposed amendment does not go far enough, is not specific enough, and offers no guarantee, or nothing more than the provision of the bill when it was first introduced in the house.
Dr. Lavigne who is aware of the dangers of a wrong interpretation made the following suggestion, which I would like to quote:
We would prefer this to be limited to ""to endanger her life"" or at least ""to endanger seriously her health.""
The terms used leave the door open to problems, and discussions. The major problem regarding these therapeutic abortion committees is that psychiatrists, among whom some admit any kind of psychiatric reasons, would ask the gynaecologists and obstetricians to carry out abortions when those physicians have refused to perform them.
[DOT] (4:20 p.m.)
*-This provision would also allow for a certain amount of bargaining as far as the patients are concerned because they will try to find a doctor who will agree to such an abortion. This will bring problems that will give rise to a double standard in certain cases.
In New York I know two hospitals that are located just a few streets from each other. Now one hospital carries out one abortion for every 20 deliveries and the other one carries out one abortion for every 6,000 deliveries. Therefore, I think that this situation would be creating a problem that is just as serious.
May 6, 1969

Mr. Speaker, these findings are very important, because the legislation itself on abortion already constitutes an evil, and the acceptance of such an indefinite clause, that changes almost nothing, such as the amendment under consideration,-that could be qualified as unfinished-constitutes a challenge to the interpretation of the terms of the law.
Such women who would ask for an abortion will thus be free to resort to all tactics, but they would be unaware of the actual psychological consequences which will result.
By trying to get out of an unpleasant situation for themselves, by playing upon words, they will get involved, that is, they would not know, and neither the psychiatrist nor the specialists would know exactly where they stand. Well-known doctors came to that conclusion, and one of them, Dr. Walsh, when he appeared before the committee on justice and legal affairs on March 20 last, added:
It may impose tremendous strains on her health, it may impose tremendous economic and other strains, and in the case of the unmarried mother, which we must always keep in mind, it imposes the tremendous problem of giving up her baby.
One of the problems that is not properly investigated yet is the following. In respect of a woman who has an abortion .. . our experience is that a woman can tolerate giving up her baby much better than feeling that she has deprived it of its right to life.
This is something that is very deep in a woman makeup. It is psycho-biological. We cannot prove it to anyone statistically. It is an intuitive observation. It is something that doctors who work with patients find all the time.
I think that for all those reasons we must be extremely careful before accepting all the amendments, especially the one now before us.
Some hon. members believe that the new legislation on abortion will only legalize abortion for serious reasons, for instance to preserve the life of the mother, even if it is seldom necessary.
It is generally recognized that abortion for such reasons is already legal. The changes proposed in the bill, on the whole, open the door a little more. That is why I submit that this amendment does not restrict enough the scope of the bill nor the meaning of its wording.
Bill C-150 proposes to legalize abortion to protect the mother's health. The decision here is left to the sole discretion of a small abortion committee.
In fact, this legislation will allow two doctors, a majority in a three-member committee,
Criminal Code
to authorize abortions for the purposes they decide upon.
In a television program on the CTV network on December 27 last, the Minister of Justice (Mr. Turner) confirmed our apprehension concerning abortion committees. Let the abortion committees make the law, he said. He stated that the word ""health"" would not be interpreted by the courts of justice but by each therapeutic abortion committee. In other words, the decision of such committees is above and beyond the law.
We have noticed that in our hospitals abortions are now made for reasons of life or death, and not on psychological grounds. The immediate, rather than the future, physical health is more important. There is no gambling, no shillyshallying and consequently doctors are not blamed for such operations. If there is an emergency, an operation is performed but only with the mother's consent. Such cases are extremely rare, and are becoming more so, because of progress in the medical field, but when they happened, the mother more often than not chose to sacrifice herself in order to give birth to her child.
Why then should the government pester us with ""probably"" and ""maybe"" or with amendments like this one, which is incomplete and does not change much? What is taking place now is simple and gives rise to abuses. Why do this on purpose?
I believe first of all that a bill such as this one should never have been introduced. Now that the harm has been done, we, in the Ral-liement Creditiste, are trying to limit the disastrous consequences by trying to induce the government to adopt a firm and clear-cut attitude, which will not let the moral health of pregnant women be adversely affected by an abortion.
Moral health is very difficult to define; even doctors have no definite views on this and find it difficult to explain this moral health, which cannot be endangered by a pregnancy, which is a normal process for women. Several physicians who appeared before medical boards have found it quite difficult to explain and establish the nature of moral health for a pregnant woman.
I hope that my intervention on this amendment will be more successful than those of the previous speakers, but as I do not expect any comprehension from the hon. members opposite, I ask them for once, since that amendment seems to be rather reasonable, to vote in favour of it and show for once at least that the bill can be improved.

May 6, 1969
Criminal Code
It is therefore time for the government members to find a specialist who like the famous Dr. Barnard will graft on them what they need following the vote on the abortion legislation.

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2596363,ca.proc.d.1969-05-06.37.1.1.33,1969-05-06,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I would like to take part in the debate once again, first to congratulate the mover of this amendment. He has proved that we are not fighting alone and that at least many people are beginning to wonder, as this amendment clearly shows.
I cannot say that I agree entirely with the motion. The fact remains that the hon. member deals with the real problems when he asks for a more precise definition and evaluation of the health factor, so as to leave no room for abuses.
[DOT] (4:30 p.m.)
Such are my first reactions to this amendment which clearly shows that many people are thinking things over and wondering how far it is permissible to go in order to save the life and especially the health of the mother by resorting to abortion?
That is why I congratulate and praise the hon. member who moved this amendment. I perceive here his desire to protect the people against the possible abuses which will certainly occur.
I say ""certainly"", for there is abundant proof in all the countries which as a first step, passed legislation similar to the one we are discussing. It started in a very low key: Merely a measure to legalize abortion when the mother's life is endangered.
It seems quite reasonable, at least in theory. But then applications are so numerous that the meaning has to be broadened to ""life and health"". And thus, scores of people resort to abortion, even when unjustified.
And so, down the slippery path, for soon new amendments are brought in to make abortion still easier to get. Today, in Japan, an abortion upon request costs $4.85, while British hospitals practise mass abortions and a British physician has procured up to 62 abortions in a single day, for $288 each.
Legislative measures on abortion passed in different countries irrevocably lead to fantastic abuses. It is on account of that, I believe, that the hon. member who moved this amendment was prompted to restrict the meaning of the word ""health"".
When we say ""-endanger her life"", if we stop there, what happens? I have said it 
again and again, and I am going to repeat it once more, for I think it is worth saying it again, since it is an extremely important detail: the mother's life may be endangered three times out of 10,000 deliveries, and yet they want to extend the permission to procure miscarriages to all the hospitals in the country. It is awful when you think of it seriously. Three times out of 10,000, and nobody denies those figures. They are official figures.
And even in those three cases out of 10,000, the physician cannot positively state that abortion will save the mother's life. When her life is really in danger, the mother is as likely to die from the abortion as she would be due to her normal pregnancy.
And very often nature can correct things far better than the best physician.
What do experience and facts prove? That there are fewer risks for a woman to die if her pregnancy is continued to the end.
Very definite cases have been explained. We took the trouble to consult serious and competent people; we were even shown slides, films, which prove beyond doubt that nowadays, with the tremendous progress made by the medical science, no doctor can be absolutely sure that abortion will save the mother's life. And that is only for the first part.
Being aware of such facts, how could we not object to abortion? How could we go against what is so natural, so logical? In the final analysis, we wonder why we are discussing such things when the facts are so obvious.
We, of the Ralliement Creditiste, have not undertaken this debate lightly, for it is only after spending week-ends with doctors, gynaecologists and psychiatrists that we have come to the conclusion that an alarm had to be sounded across the country so that people would realize that they were going to be fooled with a bill introduced quietly and without warning.
If the facts are not as we describe them, we would be pleased to stand corrected. We would like nothing better. Will all the acts be turned upside down to promote the pernicious consequences of the countless abuses which are possible? Will essential principles, that are not necessarily and basically moral principles, but simply human ones, be upset to that end?
And since we specialize, so to speak, in promoting the liberty of the human being, its
May 6, 1969



complete development and fulfilment, we take care of it from the first moments of its existence, which starts as soon as impregnation takes place or, in more precise terms, as soon as there is implantation of the impregnated ovum in the uterus.
Consequently, there are no cases where pregnancy endangers ""her life"".
A doctor told us of a quite frequent occurrence: cancer of the uterus. When a pregnant woman is struck by such a disease, what happens? She seeks the advice of her doctor who prescribes treatments against cancer and not against the life of the foetus. This is not regarded as an abortion. Besides, it is done even in Catholic hospitals. It happens in three cases per 10,000.
As for renal or cardiac deficiencies, there are as many chances, if not more, of the woman dying through abortion as there would be if she were allowed to reach the term of her pregnancy.
It is facts like those which prompt us to hold our own and we shall continue to do so. And that settles it for ""her life"".
So, with regard to life, it does not happen. This occurs only occasionally and then a pregnant woman will never be left to die because in giving her such and such care she can be saved. When a patient has a doctor and is in the hospital all attempts are made to cure her and save her life. If that person represents two persons, because she has a foetus in her, a baby, if you prefer, in her body, then what is the doctor's role? It is to save both lives. He must try to save them both.
[DOT] (4:40 p.m.)
If, when one tries to save both, the foetus dies, we shall not oppose this. And if abortion was practised in this case, we would agree entirely.
We do not agree about the consequences, and the consequences of abortion are especially shown in the second part of this amendment:	""or seriously and directly
impairs her health.""
The wording is as follows:	""or would
endanger her life."" Of course, I can understand the concern of the hon. member who brings us this amendment when he wants to specify ""seriously and directly impairs her health.""
At first glance, it seems fine, and I would be inclined to support him if I were formally assured that a serious and direct health
Criminal Code
impairment were determined beyond question.
Mr. Speaker, if abortion practically never helps to save the life of the mother nor her health, the consequence is even greater, that is to say that all discussions, all suppositions are possible.
It is for this reason that adding the expression ""seriously and directly"" does not change anything. There will always be a doctor, a gynecologist, a psychiatrist or a member of the committee authorized in the hospitals to suggest that a girl or a woman who absolutely wants an abortion will always find a way to say that her health is or can be ""seriously impaired"".
There will always be somebody that will find that her health is threatened ""directly"" while we know quite well, thanks to medical science, that it never happens.
There may be indirect consequences; a person could become insane, mentally ill, as a result of her pregnancy. Then, this person would have become insane for entirely different reasons, Mr. Speaker. Destroying the foetus will not solve her mental problem.
This again was demonstrated very clearly and decisively: a psychiatrist has indicated that the consequences of abortion, from the psychiatric and psychological points of view, were more serious than those of a normal pregnancy, even when it was not wished for. Although a person could be pleased momentarily with having been aborted, this was only temporary; sooner or later she would develop a guilt complex that would affect her mental health for years.
Mr. Speaker, are we going to vote for something that is so unscientific, so illogical? Are we going to vote for something that is going to increase the number of mentally unbalanced? For, Mr. Speaker, as the number increases of the institutions where abortions are performed, we will also have to enlarge our mental institutions. If anything affects a person mentally, abortion certainly does.
Are we to believe that a normal pregnancy, a most natural thing, related to one of the deepest instincts of the human being, the instinct of reproduction, could really affect the mother's health? We know of no such cases. There are all kinds of treatments, and new ones are discovered every day to help the pregnant woman.
Mr. Speaker, we even heard about a woman who had German measles in the first months of her pregnancy. The popular belief was that

May 6, 1969
Criminal Code
in 90 percent of the cases a woman affected with German measles would necessarily bear malformed children. As a result, in many countries a woman who caught German measles in the first months of her pregnancy could get an abortion. This was 15 or 20 years ago.
Today, following experiments in laboratories, experiments in hospitals and the discovery of hard facts it was found, Mr. Speaker, that 10 to 15 per cent only of women with German measles gave birth to malformed children. It can thus be said that by authorizing abortion in all those cases, 80 to 85 per cent of the foetuses killed could have become perfectly normal people.
The newest developments in medical science do not allow us to legislate today on things we do not know about with certainty. To postulate that health is seriously or directly impaired would encourage abuses, though this amendment was brought in with the best intentions.
There will always be some woman or other who considers that her health is seriously impaired or that her health is directly impaired. That is why it does not behoove us to determine this point, under the pretext of doing away with illegal abortions. This has been pointed out and doubtless others will mention it later. It has been pointed out that it does not solve the problem in any way. In every country where abortion has been legalized there has been a fairly marked increase in illegal abortions. It is quite understandable. Most of the female persons who are waiting for the passing of this bill, in order to resort to abortion, have some hope for they do not understand what reservations the act may stipulate. They hope that once the bill has been passed they can go and consult the therapeutic abortion committees and have their abortion authorized. That is what they are hoping, Mr. Speaker. And when the bill is passed, they will want that hope to be fulfilled. They will try to be aborted, even if their health is neither seriously nor directly impaired. What will they do? Resort to illegal abortion.

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2596364,ca.proc.d.1969-05-06.37.1.1.34,1969-05-06,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order, please. I am afraid the hon. member's time has expired.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2596365,ca.proc.d.1969-05-06.38,1969-05-06,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2596366,ca.proc.d.1969-05-06.38.1,1969-05-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2596367,ca.proc.d.1969-05-06.38.1.1,1969-05-06,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the house that the questions to be raised at the time of adjournment tonight are the following: The hon. member for Vaneouver-Kingsrway (Mrs. Maclnnis)-Consumer Affairs-Lumber-Request for investigation of price increase; the hon. member for Frontenac-Lennox and Addington (Mr. Alkenbrack)-Public Service-Undue extension of bilingual requirements; the hon. member for Cochrane (Mr. Stewart)-Finance-Northern Ontario- Alleged investment discrimination.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2596368,ca.proc.d.1969-05-06.39,1969-05-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
2596369,ca.proc.d.1969-05-06.39.1,1969-05-06,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
2596370,ca.proc.d.1969-05-06.39.1.1.1.1,1969-05-06,,,,stagedirection,,,,"The house resumed consideration of Bill C-150, to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs, and motion No. 34, Mr. Allmand.
[DOT] (4:50 p.m.)",,,,
2596371,ca.proc.d.1969-05-06.39.1.1.2,1969-05-06,f6153a5f-6f97-40bf-b0f5-31adc052f8a5,ca.m.1122,Mr. Ovide Laflamme (Montmorency):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I shall deal briefly with the amendment under study, the purpose of which is to qualify the word ""health"" in connection with permissible abortion, that is, abortion that will not be considered a criminal act in the future.
Mr. Speaker, I have already expressed some doubts about leaving the word ""health"" unqualified in the legislation. That could lead to abortion on request and could also lead to legal abortion for psychiatric reasons.
I respectfully submit, Mr. Speaker, that the purpose of qualifying the word ""health"", used in conjunction with other words as suggested
May 6, 1969

by the hon. member for Notre-Dame-de-Grace (Mr. Allmand), as follows:
""endanger her life or seriously and directly impair her health.""
is to avoid future abortions for psychiatric reasons which the act, as it now reads, might legalize.
Mr. Speaker, in my opinion, this is the crux of the matter with regard to this whole clause, because if the word ""health"" is not qualified, there will be, both medically and legally different interpretations of the legislation as between hospitals, and thus, all kinds of illnesses, even indirectly related ones, will make abortion possible, that is non-criminal.
Mr. Speaker, if I do not agree with the views expressed by the hon. member for Champlain (Mr. Matte) concerning this matter, I respectfully submit to the house that we should qualify the word ""health"" as proposed in a similar formula, in order to prevent any intervention of psychiatry, and by leaving the general term ""health"", it might be inferred that, from the medical point of view, since the expression ""or would be likely to"" has already been added, a mental illness might be sufficient for a hospital therapeutic committee to deliver a certificate authorizing an abortion.
And in this field, Mr. Speaker, I feel that psychiatry has proved that the effect of abortion is absolutely contrary to the patient's purpose.
I think psychiatrists or psychiatry have never been able to determine one way or the other whether abortion had any remedial effects on the person seeking an abortion on psychiatric grounds. The amendment states, and I quote:
-seriously and directly impairft is my opinion that doctors who will eventually have to interpret those words could not conclude to the possibility of psychiatric abortions, if it is stated and if it has to be proved, by way of a certificate or through a diagnosis, that this would seriously and directly impair her health. An abortion will then have to be performed.
At that time, with respect to psychiatric abortions, we should think it over seriously so as to leave it to doctors, as suggested by the hon. member for Hull (Mr. Isabelle), to interpret the word ""health"" which includes
Criminal Code
both physical and mental health. Various hospitals thoughout the country would give it various interpretations. I think what is good in one part of the country should also be good in another part.

",Liberal,,Ovide Laflamme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6153a5f-6f97-40bf-b0f5-31adc052f8a5&Language=E&Section=ALL
2596372,ca.proc.d.1969-05-06.39.1.1.3,1969-05-06,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Hear, hear.

",,,Some hon. Members:,
2596373,ca.proc.d.1969-05-06.39.1.1.4,1969-05-06,f6153a5f-6f97-40bf-b0f5-31adc052f8a5,ca.m.1122,Mr. Laflamme:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I have had the opportunity of looking into this matter. I personally talked about it to several gynaecologists even within hospital groups, and I sincerely think, as I have already said in my own constituency, that I would be not only agreeable to the bill but also satisfied with it, provided the word ""health"" is qualified, specified and defined.
And the clarifications brought in by the amendment moved by the hon. member for Notre-Dame-de-Grace (Mr. Allmand) meet, in my opinion, the real objectives that the legislation should seek, namely to avoid considering in future as criminal acts the medical acts performed at present in a good number of hospitals in this country, and not open the door in such a way that it would be possible from now on to have abortion upon request, on the pretence of psychiatric diseases, even simulated ones, to which a patient could resort, at a given moment, in presence of her doctor, to show that her health would probably be impaired, when we know that this could also include mental health, for if mental health could be impaired, one must nevertheless take into account the life of the individual which must also be protected.
Given those circumstances, I will support the amendment moved by the hon. member for Notre-Dame-de-Grace, and I agree with the remarks made by the hon. member for Ontario (Mr. Cafik) on that point for, in my opinion, it is essential that the word ""health"" be defined and described in a way similar or identical to the one proposed.

",Liberal,,Ovide Laflamme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6153a5f-6f97-40bf-b0f5-31adc052f8a5&Language=E&Section=ALL
2596374,ca.proc.d.1969-05-06.39.1.1.5,1969-05-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Temiscamingue):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I congratulate the hon. member for Montmorency (Mr. Laflamme) for the opinion which he put forth about the amendment introduced by one of his colleagues, the hon. member for Notre-Dame-de-Grace (Mr. Allmand), removing from the clause the words ""or probably"" and adding:
""endanger her life or seriously and directly impair her health.""

May 6. 1969
Criminal Code
The proposed amendment improves a little the meaning of the clause; only, in our opinion, it is not sufficient. We are going to accept the amendment which establishes that the health would be seriously impaired and, if it is seriously impaired, that the abortion be accepted.
Mr. Speaker, as was mentioned by my colleague from Champlain (Mr. Matte), it is proved beyond doubt that death or seriously impaired health were deplored in only three cases out of 10,000 pregnancies.
Mr. Speaker, the amendment stipulates that pregnancy would endanger the life of the mother or impair seriously or directly her health, and everybody agrees that the pregnant woman is from the beginning rather ill, although it is natural. This lasts as long as she is pregnant. I have among my relatives the mother of a family who, when pregnant for the first time, was practically condemned to death. She was told that she would not reach her term and so on. Today, this mother has seven children. She did not die. Her health is even better than ever.
And how many Canadian mothers of families with a delicate constitution, have we not seen bearing families of 10, 12 and 15 children. And yet, they were ill everytime they gave birth to a child. From the point of view of health, people said: She is ruining her health. However, nothing prevented those mothers of families from raising large families.
[DOT] (5:00 p.m.)
Mr. Speaker, if 50 years age a bill providing for the termination of pregnancy, when it engangered the life of the mother or seriously and directly affected her health, had been introduced, it is probable that we would not have those brilliant men in parliament at the present time.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2596375,ca.proc.d.1969-05-06.39.1.1.6,1969-05-06,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Hear, hear.

",,,Some hon. Members:,
2596376,ca.proc.d.1969-05-06.39.1.1.7,1969-05-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelte:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"The Minister of Justice (Mr. Turner) might not be here today, if such a legislation or regulation had been passed 50 years ago. That is what I think.
In the name of civilization, such bills are introduced while those who will vote in favour of them might not be members of parliament. They would have been rejected because their mothers' life was in danger or the birth of these particular birds would have seriously affected her health.
[Mr. Caouette.l
It is all absurd and confusing. The minister, the Prime Minister (Mr. Trudeau) or any member are unable to cope with the matter. The bill is introduced even if it is a known fact that the majority of the people object to it and nobody says a word of what the people are expecting to hear.
If such a bill had been passed 50 years ago, the Chinese would perhaps have taken over our country. How many members would be here? We are told that we would help the Canadian people by passing such a legislation. This means that we are attacking and betraying future generations through that bill.
Mr. Speaker-I said it earlier and I repeat it now-they rely heavily on the concept of civilization to introduce in Parliament such a bill and such amendments as provide that abortion could be procured when the mother's life is ""endangered or her health seriously and directly impaired"".
Mr. Speaker, to hear such lines of argument is unbelievable. Particularly among Liberals, the services of psychiatrists are called upon. Before psychiatrists existed, there were women who gave birth to children. Psychiatrists have never helped anyone from losing his reason if he was meant to. Psychiatry has seldom cured the insane. We realize it when we look at the other side of the house.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2596377,ca.proc.d.1969-05-06.39.1.1.8,1969-05-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oltawa-Carlelon):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"You should look at yourself in a mirror.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2596378,ca.proc.d.1969-05-06.39.1.1.9,1969-05-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelte:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, the Minister of Justice tells me to look at myself in a mirror. He probably knows from experience, because he has seen his own reflection.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2596379,ca.proc.d.1969-05-06.39.1.1.10,1969-05-06,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Oh, oh.

",,,Some hon. Members:,
