basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2599866,ca.proc.d.1969-05-21.4.8.1,1969-05-21,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS ON THE ORDER PAPER,"PORTNEUF, QUE., FEDERAL EMPLOYEES",,"1.	Does the federal government have part-time employees in the constituency of Portneuf, who report to the Dominion Bureau of Statistics?
2.	If so, what are their names and addresses?
3.	How many hours per month does that work require of each employee?
4.	Do such employees work in connection with (a) the federal constituency, or (b) the provincial constituency?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2599867,ca.proc.d.1969-05-21.4.8.2,1969-05-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,"PORTNEUF, QUE., FEDERAL EMPLOYEES",,"1. Yes, the Dominion Bureau of Statistics employs one person parttime in the federal constituency of Portneuf.
2.	Mrs. Gertrude Renaud, 106 Jacques Cartier Blvd., Donnaconna, Que.
3.	Mrs. Renaud works approximately 30 hours per month as an interviewer on the Labour Force Survey.
4.	Mrs. Renaud works in the federal constituency of Portneuf.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2599868,ca.proc.d.1969-05-21.4.9,1969-05-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LOAN TO COMMONWEALTH TRUST COMPANY,,,,,,
2599869,ca.proc.d.1969-05-21.4.9.1,1969-05-21,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS ON THE ORDER PAPER,LOAN TO COMMONWEALTH TRUST COMPANY,,"1.	Did the Canada Deposit Insurance Corporation make a loan last November of two and a half million dollars to the Commonwealth Trust Company?
2.	If so, did they ask for a financial accounting, including an audit, of the affairs of the Company before making the loan?
3.	Is the government prepared to table the audit?

",Progressive Conservative,,Mrs. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2599870,ca.proc.d.1969-05-21.4.9.2,1969-05-21,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,LOAN TO COMMONWEALTH TRUST COMPANY,,"1,	2 and 3. It has not been the practice nor is it considered appropriate for the Canada Deposit Insurance Corporation to make public any information relating to the affairs of any member institution.
[Mr. Kierans.l
DEBATES	May 21, 1989

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2599871,ca.proc.d.1969-05-21.4.10,1969-05-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,BUSINESS PRACTICES IN JASPER NATIONAL PARK,,,,,,
2599872,ca.proc.d.1969-05-21.4.10.1,1969-05-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS ON THE ORDER PAPER,BUSINESS PRACTICES IN JASPER NATIONAL PARK,,"West):
1.	Have officials of the Parks Branch of the Department of Indian Affairs and Northern Development received from a number of businessmen in the Jasper National Park a pledge that they will close their stores and offices on certain days in order to protest the parks department's policies relative to Jasper National Park?
2.	If so, what has been the action of the Department in consideration of this reaction by businessmen who have been operating in the Park for a number of years?
3.	Was any authorization given by the Parks Branch to the Superintendent of Jasper National Park to publicly qualify these businessmen as ""rabblerousers"" whose case should be rejected out of hand?

",Progressive Conservative,,Mr. Lambert (Edmonton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2599873,ca.proc.d.1969-05-21.4.10.2,1969-05-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,BUSINESS PRACTICES IN JASPER NATIONAL PARK,,"1. No.
2.	N/A.
3. No. Full details with respect to the independent appraisal of land values in this community were provided to the Jasper Chamber of Commerce April 14, and by press release and press conference April 22, by the Western Regional Director, Mr. William McKim.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2599874,ca.proc.d.1969-05-21.4.11,1969-05-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"SASKATOON, SASK., UNEMPLOYMENT INSURANCE STAFF",,,,,,
2599875,ca.proc.d.1969-05-21.4.11.1,1969-05-21,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,,N.D.P. Caucus Chair,QUESTIONS ON THE ORDER PAPER,"SASKATOON, SASK., UNEMPLOYMENT INSURANCE STAFF",,"1. How many persons are employed by the Unemployment Insurance Commission in Saskatoon, Saskatchewan ?
2.	What is their average wage?
3.	Are any of these positions being declared redundant and if so, for what reasons?

",New Democratic Party,,Mr. Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2599876,ca.proc.d.1969-05-21.4.11.2,1969-05-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minister of Labour):,Minister of Labour,QUESTIONS ON THE ORDER PAPER,"SASKATOON, SASK., UNEMPLOYMENT INSURANCE STAFF",,"The Unemployment Insurance Commission advises: 1. The Unemployment Insurance Commission has 36 regular employees and 10 casual employees in Saskatoon.
2.	The average salary for regular employees is $6,157 per annum. The average salary for casual employees is $1.93 per hour.
3.	There are no redundant positions at Saskatoon.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2599877,ca.proc.d.1969-05-21.4.12,1969-05-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,UNION OF MARITIME PROVINCES,,,,,,
2599878,ca.proc.d.1969-05-21.4.12.1,1969-05-21,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,,,QUESTIONS ON THE ORDER PAPER,UNION OF MARITIME PROVINCES,,"Is the federal government participating in a study on the union of the Maritime Provinces and, if so, in what manner?
May 21, 1969

",Liberal,,Mr. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2599879,ca.proc.d.1969-05-21.4.12.2,1969-05-21,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to the Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,UNION OF MARITIME PROVINCES,,"Yes. The Atlantic Development Board made a grant of $125,000 (half of the estimated cost) to the study.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2599880,ca.proc.d.1969-05-21.4.13,1969-05-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE COMMISSION PERSONNEL,,,,,,
2599881,ca.proc.d.1969-05-21.4.13.1,1969-05-21,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE COMMISSION PERSONNEL,,"What are the names and salaries of the Chairman and the Commissioners of the Public Service Commission?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2599882,ca.proc.d.1969-05-21.4.13.2,1969-05-21,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE COMMISSION PERSONNEL,,"J. J. Carson, Chairman, $28,750; Ruth E. Addison, Commissioner, $24,250; Yves La-bonte, Commissioner, $24,250.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2599883,ca.proc.d.1969-05-21.4.14,1969-05-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL FILM BOARD EXECUTIVE OFFICERS,,,,,,
2599884,ca.proc.d.1969-05-21.4.14.1,1969-05-21,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,NATIONAL FILM BOARD EXECUTIVE OFFICERS,,"What are the names and salaries of the Executive Officers of the National Film Board?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2599885,ca.proc.d.1969-05-21.4.14.2,1969-05-21,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Slate):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,NATIONAL FILM BOARD EXECUTIVE OFFICERS,,"Dr. Hugo McPherson, Government Film Commissioner and Chairman, National Film Board, $24,840; Mr. Gerard Bertrand, General Manager, $20,600.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2599886,ca.proc.d.1969-05-21.4.15,1969-05-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MEDICAL DOCTORS IN CANADA,,,,,,
2599887,ca.proc.d.1969-05-21.4.15.1,1969-05-21,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,MEDICAL DOCTORS IN CANADA,,"1.	Has the number of doctors increased or decreased in Canada in the last three years?
2.	Has the ratio of doctors to population improved or decreased in the same period?
3.	What is the rate of medical school enrolment for the past three years?
4.	Has immigration of doctors to Canada accelerated in the last three years and, if so, by what extent?
5.	Has the number of doctors leaving Canada in the last three years increased or decreased and, in what numbers?
6.	Has the number of doctors who are becoming specialists increased in the last three years and, if so, to what extent?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2599888,ca.proc.d.1969-05-21.4.15.2,1969-05-21,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,MEDICAL DOCTORS IN CANADA,,"1. The number of doctors has increased in the last three years.
2.	The ratio of doctors to population has improved in the last three years.
3.	Enrolment in Canadian medical schools was 4,023 in 1965-66, 4,230 in 1966-67, and 4,416 in 1967-68.
Questions
4.	Yes. The number of immigrants whose intended occupation was physician or surgeon increased from 995 in 1966, 1,213 in 1967, to 1,277 in 1968, an increase of 28 per cent.
5.	Figures are only available on the number of physicians and surgeons who leave Canada for the United States. Their number increased during the last three years for which figures are available from 380 in 1965 to 449 in 1967.
6.	Yes. The number of successful candidates in the specialty examinations of the Royal College of Physicians and Surgeons of Canada (excluding Fellowship) increased by approximately 45 per cent from 1966 to 1968.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2599889,ca.proc.d.1969-05-21.4.16,1969-05-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"SUMMERSIDE, P.E.I., CANADIAN FORCES BASE",,,,,,
2599890,ca.proc.d.1969-05-21.4.16.1,1969-05-21,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,QUESTIONS ON THE ORDER PAPER,"SUMMERSIDE, P.E.I., CANADIAN FORCES BASE",,"1.	How many armed services personnel were stationed at Canadian Forces Base, Summerside
(a)	on April 30, 1968 (b) on April 30, 1969?
2.	How many civilians were employed at Canadian Forces Base Summerside (a) on April 30, 1968 (b) on April 30, 1969?

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2599891,ca.proc.d.1969-05-21.4.16.2,1969-05-21,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,"SUMMERSIDE, P.E.I., CANADIAN FORCES BASE",,"1. (a) 1,368;
(b)	1,116.
2. (a) 306; (b) 270.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2599892,ca.proc.d.1969-05-21.4.17,1969-05-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL CONTROL COMMISSION,,,,,,
2599893,ca.proc.d.1969-05-21.4.17.1,1969-05-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL CONTROL COMMISSION,,"1.	At the present time, how many Canadians are serving in South East Asia with the International Control Commission?
2.	Of this total, how many are (a) military (b) civilian, personnel?
3.	Of the above, how many are stationed in (a) North Vietnam (b) South Vietnam (c) Cambodia (d) Laos?
4.	Since the establishment of the Commission, how many Canadians have served in the area of its responsibility?

",Liberal,,Mr. MacDonald (Egmonl),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
