basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2599113,ca.proc.d.1969-05-15.35.1.2.29,1969-05-15,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE,"Order, please. I regret to interrupt the hon. member but his time has expired. Does the house give its unanimous consent to the hon. member to continue?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2599114,ca.proc.d.1969-05-15.35.1.2.30,1969-05-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE,"Agreed.

",,,Some hon. Members:,
2599115,ca.proc.d.1969-05-15.35.1.2.31,1969-05-15,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE,"Mr. Speaker, I thank hon. members of the house for their kindness. I have only one or two more points to make. The post office service has for years supplied Canadians a means for communication. This service is being taken away in many instances with a complete disregard for the people in these communities and those employed by the department. I strongly protest against this policy on the basis of numerous representations made to me by individual employees concerned and other interested parties. The

government seems to forget that there is more to Canada than the provinces of Quebec and Ontario. I strongly urge the minister to reverse this policy decision which is, I might say, not only unfair but at times highly discriminatory.
[DOT] (8:40 p.m.)

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2599116,ca.proc.d.1969-05-15.35.1.2.32,1969-05-15,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Porineuf):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE,"Mr. Speaker, even if I am a member of the opposition, I would like to say that the service of the Canadian Post Office is one of the best in the world, and that even ten months of mismanagement will not have been sufficient to make it as bad as the previous members have just said.
It is true that the service is, at this time, rather slow, but, in my opinion, that slowness is mostly due to the Air Canada strike. Before that happened, I had the opportunity to get to Vancouver. There, I posted a letter on a Sunday afternoon and it was delivered in Quebec City the following afternoon, or 24 hours later. It is simply wonderful.
It is obvious that we enjoy an excellent service. In big cities the mail is sorted rather well, and for a long time now the mail carriers have shown their honesty and their cooperation. In good or bad weather, those rural mail carriers deliver the mail and they never even get a holiday. In any case, they are generally so poorly paid that they do not even think of it.
As our time is restricted to 10 minutes, Mr. Speaker, I am unable to deal with some specific cases. However, I feel duty bound to pay tribute to those rural mail carriers who are awarded their contracts through out-of-date procedures. We must realize that the situation is not the present minister's doing, but is due to obsolete methods for the awarding of rural mail delivery contracts.
In view of increased responsibilities, the high cost of gasoline, insurance, car maintenance and the cost of living in general, I think the minister should conduct survey on this matter.
I now want to mention the closing of numerous post offices, something which should make us stop and think. Indeed, I believe the minister would close all the post offices of the country, if he could. I may exaggerate a bit, for I think he would spare a post office per capital, which is the least h,e could do.
We recall a statement of last winter to the effect that some post offices would be closed. I will repeat what the previous speaker said, it
May 15, 1969

must have been post offices which did not sell a thousand dollars worth of stamps a year and which served less than thirty families.
In Portneuf, for example, every effort is made to close down a post office which happens to serve sixty families, as well as two companies employing 150 people. One wonders what the minister goes by to take the action he does.
The minister may not be responsible for that situation, because he did not have time to consider every case throughout the country. He is now assisted by a greenhorn from Toronto, who has never seen nor heard anything. I feel that if the minister relies on him, mistakes are bound to occur. That is why I take this opportunity to outline the case of Portneuf.
With regard to the post office in Chute-Panet, which the minister wants to close down, the present system provides for clearing of mail twice a day. Now the minister's assistant tells me: Mind you, that is not a problem; your fellow-citizens will all agree, because we will improve the rural service. But the service offered them is a daily delivery, 24 hours late in winter. It is no secret that in winter, Monday's mail is delivered on Tuesday only. If this is what is called improved service, I think it is already too late to speak about it, and the day which has been allotted to us comes too late.
This is why I am asking myself questions.
However, there is even worse than that since a parish of 90 families is threatened with the loss of its post office. This is a parish which has been in existence for 100 years, with its church, its pastor, its municipal council, its school board, its industries. Nevertheless, the authorities have been advised that the post office will close shortly.
Mr. Speaker, I would like to know whether it is necessary to close so many post offices, in order to be able to pay fabulous salaries to a few civil servants hired recently. Would it not be possible to find elsewhere the money necessary to pay lavish salaries to those peoples?
They talk to us about savings. There are several ways of saving money. If the minister would resign, that, in itself, would constitute quite a saving. If the post offices were kept open only to sell stamps and if, instead of giving the mail to a truck driver, the postmaster would burn it, that would be even more economical than moving it from one post office to the next.
Postal Service
Those are the suggestions I wish to make to the minister, because I feel that one or two department officials alone are upsetting the postal system throughout the country.
Mr. Speaker, the minister told us that the post offices which serve less than 30 families would be closed. At the time, the measure seemed normal. We accepted the implementation of such a policy.
However, as concerns the Chute-Panet post office, which, again, serves 60 families and two companies, that is twice the minimum of users required, and the post office located in the parish of Sainte-Christine-de-Portneuf, where 90 families live, and which, therefore, serves thrice as many users as the required minimum, the minister made a statement in the house last winter. I repeat that we should be concerned, for the minister really made the statement. In that respect, hon. members can refer to the official report of the House of Commons debates. In my opinion, the minister is still much too young to allow himself to forget what he said.
It is not the officials but the minister who should be blamed. If the latter is irresponsible or incompetent, I have the duty to inform those capable officers that they have our support and that we rely very much on them for the restoration of a normal service.

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2599117,ca.proc.d.1969-05-15.35.1.2.33,1969-05-15,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE,"Mr. Speaker, I should like to make a few observations in this debate. First, I think the Postmaster General, now called the Minister of Communication et al, should be given a ""for ever"" because without any shadow of doubt he has done his best and is trying very hard to make a success of his new portfolio. After all, why wouldn't he? Any one taking on these onerous duties would naturally try to do the best he or she could. The trouble is that the minister might very well be typified as a prime example of the old saying that the road to Hades is paved with good intentions. That certainly seems to be the result of his efforts. Perhaps Hades also has a five day a week letter delivery service.
The minister suggested to the house that any individual member having complaints about delays in the postal service should submit those complaints to him in writing. I think that was a very good suggestion by the hon. gentleman. 1 only hope he has enough staff to cope with the correspondence he is likely to receive. In the event that the minister's staff may not be able to cope with the

May 15, 1969
Postal Service
complaints received, there are one or two matters which, by way of example, I should like to bring to his attention. I received a letter yesterday which exemplifies the problem inherent in the five day letter delivery system; it took five days for a letter to go 100 miles from the town of Tillsonburg in southwestern Ontario to Toronto.
This afternoon I received an even more interesting letter from a lady travelling overseas in the Empress of England, one of the Canadian Pacific ships. She was without a passport. Heaven knows, we have had enough trouble in that department. This lady was told that her passport would be waiting at the dock when the ship left Canada. It was not there. She is now on the high seas, and I understand the passport is en route by air. I checked on this matter and ascertained that it takes six days to obtain a passport. The poor lady was lucky to get anything from the passport office, but it seems that the system fell down when it came to sending the passport from Ottawa to Montreal. There are limits to everything. I am sure the minister has good intentions, and I hope his staff will give him a little more support in this regard.
Early last December I had occasion to write to the minister about the non-delivery of a package to a foreign country. The package was consigned to the Falkland Islands, South America, to be exact. I received a very nice, prompt reply from the minister who said that the package was being traced and in due course he would let me know the results of the investigation. That letter of December 10 was the last I heard about the matter. I realize that it sometimes takes time to check these things, but I am sure matters could be speeded up a little.
There are two matters in particular which I should like to bring to the minister's attention. I shall be brief because of the time at my disposal. I know these problems have been brought to the attention of the minister, but sometimes repetition has a salutary effect. The first is the new postal rates and their effect on farm, trade and Canadian magazines generally. I do not think I need emphasize these problems because they have been brought to the minister's attention so often that he must dream about them. However, I should like to refer in particular to the magazine of the Royal Canadian Legion. The minister was questioned about the committee some time ago about this matter. He said he did not see why the government should subsidize magazines put out by the Liberal party,

the Conservative party, the Royal Bank or anyone else. I would agree with him, but it has always been customary in this country since the first world war to provide a little assistance to those who were associated with the defence of this country. After all, those who took on the burden of public service during the first and second world wars did take on some risk, unlike a good many others I could think of who were very anxious for public service at a later date when no risk was involved.
[DOT] (8:50 p.m.)
Incidentally, I am not in any way referring to the minister in this connection, because his record in this regard is very good. It has always been our policy to give a little help to veterans in any way we could and I do not see why a magazine put out by the Legion should have been dealt with by the department in such a summary way. I believe a little consideration might have been shown.
This leads to a final observation on the minister's views concerning the way in which we should pay for the postal service. It is apparently some sort of fetish with the minister, and presumably with the cabinet that the post office must pay its way. On the face of it, this sounds a good idea. There is only one thing odd about it, and that is that none of the other forms of communication operated by the government do so or are intended to do so. Look at the C.B.C. We pay $150 million a year sending messages to the Eskimoes. A good idea, and I am all for it. But why should the Post Office Department, which deals with communications between one person and another, be singled out for this kind of discrimination? The Post Office must pay its way but the C.B.C. gets a blank cheque for putting out a daily dose of communist propaganda-that is about what we get from them. And it is done at the public expense. There is no rationale to this. If all kinds of communications in Canada operated by the government must pay their way, then let the C.B.C. pay its way. That would really be a dandy! I should like to see it happen. On the other hand, if there are to be subsidies in Canada-and we have all accepted that principle-because some parts of our country are handicapped because of sparseness of population, and so on, why single out the postal service?
What has happened is this: rates have gone up but the quality of service has gone down to just about rock bottom. Last November one could post a letter in this building at seven in the evening and it would be delivered in my
May 15, 1969

city, some 350 miles away, by the following morning. Since last November it has taken up to three days for such letters to be delivered.
I do not know what has gone on in the department. The minister has made a number of fatuous statements in the house but no one has given any explanation. I do not know what the answer can be, but some time after last November the service was just cut off. What has happened in the rest of Canada I do not know, but I gather it is the same story.
I hope the minister's good intentions continue and that he will even more ardently pursue them. I trust that even if he cannot reduce the rates, even if he insists on making the Post Office pay for itself when nothing else does, he will at least make it a little more efficient.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2599118,ca.proc.d.1969-05-15.35.1.2.34,1969-05-15,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE,"I have a couple of questions to ask the Postmaster General, Mr. Speaker. He is not sitting in the house but he can stay behind the curtains and enjoy his coffee since he can hear me from there.
My first question has to do with the policy of the Post Office Department, maybe it was not the minister's policy in the first place, with regard to rural post offices. I believe I am not the only member who has written to the hon. gentleman in this connection. My objection is: this: the department is following a blanket policy which is applicable not only to the suburbs of urban areas but to the rural parts of Canada. I suggest that the situation in the rural areas is a special one and that the same policy should therefore not be applied.
As- I understand it, under the formula presently favoured, post offices are to be closed where there are less than 30 patrons. To hon. members representing urban centres, 30 patrons may not seem very many, but in areas such as I represent, areas devoted to ranching and farming, it is not unusual to find no more than 30 patrons within a radius of 50 miles. It is possible the Postmaster General does not realise that in areas such as these a rural post office is essential, particularly when we bear in mind the difficulty experienced in keeping young people on the farms and ranches in the face of the attraction of the urban centres. It is hard to keep young people on the farms out west at the present time. One of the considerations which hasten the movement to the cities is the lack of an adequate postal service.
On a previous occasion I had an opportunity to prove that information received by the Postmaster General from his officials was 29180-5551
Postal Service
entirely wrong. The information related to two post offices in my area, offices whose future was in doubt. The officials wanted to close one of them because, they said, people residing in that particular area went to the other area to carry out all the rest of their business. I wrote to the Postmaster General of that day pointing out that in each case the post office was located in a ranch home, and that the information supplied by his officials to the effect that the people went to one particular place to buy groceries and so on was erroneous. I believe this situation was dealt with.
We are now receiving protests and petitions from our constituents in areas which may lose the services of their local post offices. I could explain to the Postmaster General at great length why it is necessary to keep many of these post offices open, even if they do fall within the terms of his formula. I have written to the hon. gentleman on a couple of occasions in this' regard and I must say these representations have met with partial success. But I suggest to the minister that he review this formula and even if he makes it applicable to some areas, it should not be made to apply to certain rural areas which some of his officials have, quite possibly, never seen and never lived in.
I agree with those of my hon. friends who have referred to the Post Office as a service department rather than a revenue producing department. If it had been regarded as a revenue producing department, I suggest the west might never have been built up. I point out to him that regardless of the places where people buy their money orders and their stamps, the revenue will still flow to his department. I ask him again to recognize the special conditions which exist in the farming areas.
The second point I wish to raise flows from a question I asked the Postmaster General the other day. I had intended to ask a supplementary question but I did not press it after Mr. Speaker pointed out there would be an opportunity to go into the matter later on. I asked the Postmaster General why the department had removed second class mail privileges from the Canadian Legion magazine. He said it was because the magazine represented a particular group.
[DOT] (9:00 p.m.)
Then, I asked this supplementary question:
Can the minister explain why his department, while lifting second class privileges from legitimate

May 15. 1969
Postal Service
labour union publications, has granted such privileges to a whole string of communist and subversive publications, such as Canadian Tribune, Communist Viewpoint, Combat, American Exile in Canada?
The other day I had forwarded to me an article which appeared in a United States newspaper regarding the situation now existing in Canada in relation to our mail service. This article was clipped from one of the Denver, Colorado, papers, and although I do not want to read it all it does make a couple of very interesting points to which I hope the minister will have answers. The article refers to the new postal policy of the Canadian government and reads in part:
The government has declared that all periodicals ""under the auspices of a fraternal, trade, professional or other association, or a trade union, credit union, co-operative or local church organization'' are not to be allowed second class mailing privileges. Commercial, profit-making publications will continue to enjoy the second class rates, which are quite low compared to other postal charges.
This means that labour papers will have postage increases of up to 2,000 per cent in Canada. Annual mailing costs of Canadian Transport will rise from $1,057 to $29,696, for example.
The other day the minister was asked a question concerning the postal rates, and his reply was: ""Well, let them raise their rates"". Since all other ministers seem to be talking about the ills of the country and are worried about inflationary trends at the present time I am wondering why the Postmaster General is suggesting some of these publications should pay 2,000 per cent more than they were paying in postal rates. This would not seem to me to curtail inflation in Canada, but is just one more cost that is passed on to the public.
This article then goes on to raise what I think is one of the crucial issues we will have to face:
The increased postal rates, applied to non-profit but not to profit-making papers, will no doubt put some labour papers out of business.
Ironically, the new ruling will cost some Canadian printers their jobs because some printing previously done in Canada will be moved to the U.S.
Then, a little further on the article reads:
But now those internationals likely will quit printing in Canada and print in the U.S. for Canadian members, thus taking work away from Canadian printing craftsmen.
The postage rate for these papers printed in the U.S. and mailed to Canada is established by an international treaty, and does not change because of the new Canadian government action.
According to Canadian Labour Congress, the driving of this mailing back to the U.S. will cost the Canadian post office money, because the U.S.

gets the postage paid in the U.S. on mail going to Canada.
It would appear that the Canadian government is cutting off its own nose to spite its face.
Perhaps the whole of this article may not be true, but I should like the Postmaster General to explain the wisdom of a move that causes publishers of periodicals that were recently printed in Canada to cease operation here and go to the United States. These periodicals will then be printed by United States craftsmen and the postal revenue from them will accrue to the U.S. treasury instead of the Canadian treasury. If this be the case- and the minister has not refuted it-Canada is losing revenue. The minister is not only contributing to inflation, as I said before, but he is also contributing by his action to a depletion of treasury funds. I should like to know what value such an action has.
The minister also has another formula under which profit-making magazines are allowed second class privileges whereas nonprofit magazines are not. In the case of the Canadian Legion publication, the minister says this concession is denied because the magazine serves the interests of a particular group. I suggest that the communist and subversive publications to which I have referred in the past are also serving a particular group.
The Aciing Speaker (Mr. Bechard): Order, please.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2599119,ca.proc.d.1969-05-15.35.1.2.35,1969-05-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE,"Mr. Speaker, in rising to participate in this debate I should like to repeat the motion that is before the house today. It reads:
This house regrets that this government's mismanagement of the postal service imposes on the country a steadily deteriorating service at higher cost to the public and contributes to a declining morale among the postal workers.
It is with real sadness in my heart that I speak this evening. The affable, humane and personable Minister of Communications (Mr. Kierans) has been sitting across the way all day in lonely solitude, and he is not even on the roster. He has had to come here and present a case in an attempt to deflect some of the constructive suggestions that have come from those on this side. It has struck me as passing strange that instead of listening to the multitude of members who could have risen and given some solace to this hard pressed, well intentioned minister, we have had silence. Perhaps these hon. members have not yet received the letter the minister
May 15, 1969

Postal Service
may have written to them informing them that this motion was coming on today, since he only had 24 hours' notice. As we have already heard, mail dropped down the chute here today does not even get around these offices, let alone other government offices, within 24 hours, so perhaps it is understandable that no government member has spoken in support of the minister.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2599120,ca.proc.d.1969-05-15.35.1.2.36,1969-05-15,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE,"A point of order, Mr. Speaker.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2599121,ca.proc.d.1969-05-15.35.1.2.37,1969-05-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE,"When the notice went to the whip's office-
The Aciing Speaker (Mr. Bechard): Order. The hon. member for Ontario is raising a point of order.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2599122,ca.proc.d.1969-05-15.35.1.2.38,1969-05-15,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE,"Mr. Speaker, I think it is rather important that I indicate that I do intend to speak. I rose in my place to be recognized, but there seems to be a deferential attitude taken to the opposition side of the house.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2599123,ca.proc.d.1969-05-15.35.1.2.39,1969-05-15,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE,"Order. That is not a point of order. The hon. member will have an opportunity to make a speech.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2599124,ca.proc.d.1969-05-15.35.1.2.40,1969-05-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE,"Mr. Speaker, I am glad we have finally stimulated some interest on the other side in helping the minister.
I am not going to repeat what has been said here today about the 100 per cent increase in box rentals, the reduced service and the elimination of rural post offices, something that has affected my riding. Let me just put the subject of this debate into a national perspective. The people in my hometown, which is a pretty well populated and developed area of Nova Scotia, are articulate and like to write letters. It has been brought to the minister's attention that it took five days for a first class business letter containing payment cheques to contractors in Halifax to be transmitted 60 miles from Wolfville to Halifax. It also took seven days to send a letter from Wolfville to Ottawa.
If I thought we were being discriminated against in this respect I would read this letter, but I also received a letter from a very good friend of mine who is a member of a leading law firm in Vancouver. He wrote me complaining that one letter, took seven days to go from Victoria to Vancouver, and this in the merry month of May. I have not yet had a chance to give the minister details of this particular incident, so perhaps there is an answer to it.
[DOT] (9:10 p.m.)
I do not rise this evening for the purpose of complaining about individual cases of deteriorating service and increasing costs, but really to bring a philosophical touch if possible to this debate. I suggest there is a sincere sense of sadness in Canada today at the slow service and increased cost of our postal facilities as well as a disappointment with the minister himself. One year and six months ago there was great expectation when this man rode out of Quebec on his white charger and injected great excitement and clarity into the Liberal sweepstake race. Canadians were entranced and many of them, I know, sympathized with him-perhaps not with their ballots-and with his stand. They took notice of the questions he said Canadians should answer. He carried on a most constructive leadership campaign and Canadians seeing him on T.V. saw all the best qualities of a good Irishman. After all, he came from a proven administration in the provincial field. Unfortunately, for a multitude of reasons, his performance in the post office and communications field has been to say the least-and I use an understatement

disappointing. The irony and paradox of the matter is that the Minister of Communications has failed to communicate with hon. members here, including the hon. member for Ontario (Mr. Cafik).

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2599125,ca.proc.d.1969-05-15.35.1.2.41,1969-05-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE,"That's Irish irony.

",,,An hon. Member:,
2599126,ca.proc.d.1969-05-15.35.1.2.42,1969-05-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE,"Yes, that is Irish irony, to say the least. He has failed to communicate with the public. Our people are accustomed to television and may become accustomed to ""telstar"" communications. They are prepared to accept a message when it is well put and convincing. But the minister did not communicate with the public. When he dropped the ax, raised postage rates and failed to communicate with his own workers, the trouble began.
The first real mistake the minister made was in not following suggestions made by hon. members on this side of the house that his bill go to committee to be discussed. In this way there could have been communication, a little education, a little change and, perhaps, some constructive criticism. One can only be amazed at the poor performance of the minister when one considers his background. In fact, when you come down to it, we are all disappointed with the performance of the government and with the man who rode in on the white charger to stimulate Canadians to the point where he won the

May 15, 1969
Postal Service
leadership contest of his party and was elected Prime Minister. His performance these past two years has been disappointing. Although Spring has come and the flowers are blooming in Ottawa, I say that Canadians are not prepared to go on sniffing flowers. Long ago someone said that the people should eat cake when bread was scarce. Here we are in economic difficulties and the government is still sniffing flowers. School children may continue singing their hosannas, but Canadians are beginning to sing the blues because of the economic problems confronting the country.
Canadians have become apprehensive on seeing the deterioration from coast to coast of a previously good postal service. The Post Office performance was good in B.C. before E.K. You could speak about B.C. in times that were B.K. No matter how you fool around with the initials, Post Office performance has slipped and the Canadian public has become apprehensive about the administration of the department. Although the minister is interested in other areas of endeavour I am confining my remarks to the Post Office Department. At one time the phrase ""post haste"" meant something. It means little now when Post Office performance has been slipping.
Since I can only speak for ten minutes- and the time limit is somewhat restrictive-I wish to point out that we also have problems in the area of passports. Canadians legitimately are concerned about government inadequacies in Post Office administration and in matters relating to passports. Our people have become understandably concerned about government defence reviews, social welfare programs and a host of other matters coming under the purview of government policy. Where can the government employ this minister? If one examines the list of ministers one will see that they are reasonably secure in their slots. I, therefore, say that this minister will have to go.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2599127,ca.proc.d.1969-05-15.35.1.2.43,1969-05-15,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE,"Order please. I regret to interrupt the hon. member but his time has expired.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2599128,ca.proc.d.1969-05-15.35.1.2.44,1969-05-15,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE,"Mr. Speaker, 1 was prompted to rise in this debate because of the remarks of the hon. member for Oxford (Mr. Nesbitt). I see that he has returned to the house. First, I apologize for not being here for the entire debate, since I had to serve this afternoon on the Standing Committee on Public Accounts. I wish to make a few brief comments about some of the matters raised this evening. On an earlier occasion when the government sought to

bring forward legislation to increase postage rates, hon. members of the opposition indicated they were opposed to those increases. I merely wish to point out that in the Public Accounts Committees of previous parliaments, the views expressed by hon. members of the opposition were not the views they expressed publicly here in the House of Commons. To illustrate this point may I refer to the follow-up report of the Auditor-General to the Public Accounts Committee dated October 31, 1968. This document refers to the 4th report of the Public Accounts Committee for the year 1963 presented to the House of Commons on December 19 of that year. The document reads in part:
The Committee expressed its belief that Early consideration should be given by Parliament to ways and means of covering the loss of the Post Office Department in handling second class mail and requested the Auditor General to keep the matter before Parliament in his annual Reports in order that subsequent committees may give consideration to it.
In its Fourth Report of 1966-67, the Committee stated in part:
-that it feels that there is something wrong when no action has been taken with respect to, and apparently very little consideration given to, its recommendation on this matter. The Committee first drew the matter to the attention of the House in its Third Report 1958 and, while minor changes have been made, the annual loss has continued to increase and the Committee is of the opinion that sufficient consideration has not been given to the solution of this problem. It considers it essential that the Post Office Department or Parliament immediately find ways and means of covering the loss of the Post Office Department in handling second class mail without this being done at the expense of other classes of mail, keeping in mind, however, the need of assistance to small independently-owned newspapers circulating in rural areas.
The latter recommendations I believe were put forward by an all party committee of the House of Commons. In the first meeting of that committee in the twenty-eighth parliament-and I am a committee member- arguments arose as to whether those recommendations had been implemented. At that time the Auditor General indicated that some slow progress was being made towards achieving implementation of these recommendations. We all know that the twenty-eighth parliament has passed a bill to increase postal rates, particularly second class mailing rates. Hon. members opposite have argued that this was an unpopular and improper action to take. According to the information I have the opposite conviction was expressed by those same hon. members in the Public Accounts
May 15, 1969

Committee when they made their recommendations.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2599129,ca.proc.d.1969-05-15.35.1.2.45,1969-05-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,CONFIDENCE MOTION-GOVERNMENT MISMANAGEMENT CAUSING DETERIORATION IN POSTAL SERVICE,"Hear, hear.
[DOT] (9:20 p.m.)

",,,Some hon. Members:,
