basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2602161,ca.proc.d.1969-05-30.7.1,1969-05-30,,,,subtopic,SHIPBUILDING,"COLLINGWOOD, ONT.-LOSS OF LIFE AT LAUNCHING",,,,,,
2602162,ca.proc.d.1969-05-30.7.1.1,1969-05-30,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,SHIPBUILDING,"COLLINGWOOD, ONT.-LOSS OF LIFE AT LAUNCHING",,"Mr. Speaker, I should like to direct my question to the Minister of Supply and Services who is answering for the Minister of Transport. Does the government intend to instigate an investigation into the tragic accident that took place yesterday in the Collingwood shipyards, in which there was a loss of life?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2602163,ca.proc.d.1969-05-30.7.1.2,1969-05-30,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James A. Richardson (Minister of Supply and Services):,Minister of Supply and Services,SHIPBUILDING,"COLLINGWOOD, ONT.-LOSS OF LIFE AT LAUNCHING",,"Mr. Speaker, I was informed just before coming into the house that the industrial safety branch of the Ontario Department of Labour has already commenced an investigation into this unfortunate accident. Of course that is appropriate because, as the hon. member will know, the legislation covering the safety of workers in shipyards is a provincial matter.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2602164,ca.proc.d.1969-05-30.8,1969-05-30,,,,topic,FINANCE,,,,,,,
2602165,ca.proc.d.1969-05-30.8.1,1969-05-30,,,,subtopic,FINANCE,EFFECT ON CANADA OF INCREASED INTEREST RATES,,,,,,
2602166,ca.proc.d.1969-05-30.8.1.1,1969-05-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,FINANCE,EFFECT ON CANADA OF INCREASED INTEREST RATES,,"Mr. Speaker, in view of the persistent reports from international monetary circles and markets during the past few days of an impending general rise in interest rates
May 30, 1969

throughout the world, can the Minister of Finance advise the house what effect this will have on Canada? Does he expect there will be an increase in interest rates in Canada in the next few days?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2602167,ca.proc.d.1969-05-30.8.1.2,1969-05-30,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,EFFECT ON CANADA OF INCREASED INTEREST RATES,,"Mr. Speaker, I do not think this is a question which I can properly answer. Any such answer that I would bring forward would be simply speculation as to what might happen in financial markets. As Minister of Finance I do not think I should speculate in this regard.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2602168,ca.proc.d.1969-05-30.9,1969-05-30,,,,topic,INCOME TAX,,,,,,,
2602169,ca.proc.d.1969-05-30.9.1,1969-05-30,,,,subtopic,INCOME TAX,REQUEST FOR EXEMPTION ON INCOME SUPPLEMENT OF OLD AGE PENSIONERS,,,,,,
2602170,ca.proc.d.1969-05-30.9.1.1,1969-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INCOME TAX,REQUEST FOR EXEMPTION ON INCOME SUPPLEMENT OF OLD AGE PENSIONERS,,"Mr. Speaker, is the Minister of Finance remembering his assurances that, in the preparation of his forthcoming budget, our representations asking that the guaranteed income supplement received by old age pensioners be exempt from income tax will be given consideration?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2602171,ca.proc.d.1969-05-30.9.1.2,1969-05-30,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INCOME TAX,REQUEST FOR EXEMPTION ON INCOME SUPPLEMENT OF OLD AGE PENSIONERS,,"Mr. Speaker, like other hon. members, the hon. member will have to wait until next Tuesday to find out what is in the budget.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2602172,ca.proc.d.1969-05-30.10,1969-05-30,,,,topic,WATER RESOURCES,,,,,,,
2602173,ca.proc.d.1969-05-30.10.1,1969-05-30,,,,subtopic,WATER RESOURCES,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHERMEN FOR LOSS THROUGH POLLUTION",,,,,,
2602174,ca.proc.d.1969-05-30.10.1.1,1969-05-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,WATER RESOURCES,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHERMEN FOR LOSS THROUGH POLLUTION",,"Mr. Speaker, I directed a question yesterday to the Prime Minister who indicated that the Minister of Fisheries would be answering when he was in the house. Today is the minister's turn to be in the house, but he is not here. Furthermore, in the absence of the Minister of Transport, who is supposed to be here but is not here today, and who has some interest in this matter, and in the absence of the minister who is supposed to be the Acting Minister of Fisheries, who is also supposed to be here today, I will direct my question to the Parliamentary Secretary to the Minister of Fisheries. This is my question:

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2602175,ca.proc.d.1969-05-30.10.1.2,1969-05-30,intervention,,,,WATER RESOURCES,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHERMEN FOR LOSS THROUGH POLLUTION",,"Hear, hear.

",,,Some hon. Members:,
2602176,ca.proc.d.1969-05-30.10.1.3,1969-05-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,WATER RESOURCES,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHERMEN FOR LOSS THROUGH POLLUTION",,"Mr. Speaker, I am very pleased to notice that the parliamentary secretary is here today. Is he prepared now to answer my question whether, in view of the very serious charges made in St. John's by
Inquiries of the Ministry the premier of Newfoundland to the effect that the federal government was responsible for the pollution of the waters of Placentia Bay, the federal government will make just compensation to the fishermen affected?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2602177,ca.proc.d.1969-05-30.10.1.4,1969-05-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,WATER RESOURCES,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHERMEN FOR LOSS THROUGH POLLUTION",,"Mr. Speaker, first of all I should like to say that the Minister of Fisheries who is supposed to be here today is in British Columbia checking on pollution out there. The Minister of Transport, who is in Newfoundland today, I am sure is checking on the pollution problem there.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2602178,ca.proc.d.1969-05-30.10.1.5,1969-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,WATER RESOURCES,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHERMEN FOR LOSS THROUGH POLLUTION",,"Where are the rest of them?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2602179,ca.proc.d.1969-05-30.10.1.6,1969-05-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Parliamentary Secretary to the Minister of Fisheries and Forestry,WATER RESOURCES,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHERMEN FOR LOSS THROUGH POLLUTION",,"We have received the questions that were presented to the Premier of Newfoundland by some of the fishermen. The officials are processing them as fast as possible and I hope there will be a more formal answer in the house on Monday.
I would say that last Friday approval was given to the payment of fishermen's wages and on Monday these fishermen received payment, delivered by hand. We are not saying that this is being done 100 per cent accurately, but we are checking and have a man on the job in the area; we are making a personal investigation. We are all concerned about what is being done there and what the provincial premier has said about responsibility for the pollution. This matter is certainly being checked out.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2602180,ca.proc.d.1969-05-30.10.1.7,1969-05-30,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-Sl. George's-Sl. Barbe):,,WATER RESOURCES,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHERMEN FOR LOSS THROUGH POLLUTION",,"A supplementary question to the
Prime Minister, Mr. Speaker. In view of the fact that there appears to be no consideration given by any department to the province of Newfoundland, is the Prime Minister taking the comment literally, as announced this morning in Cecil Davis' book, that Newfoundland might as well be on another planet?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2602181,ca.proc.d.1969-05-30.10.1.8,1969-05-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Haslings):,,WATER RESOURCES,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHERMEN FOR LOSS THROUGH POLLUTION",,"Mr. Speaker, I have a supplementary question for the Prime Minister. Has he any comment to make about the very uncomplimentary remarks made by his friend, colleague and former supporter, the premier of Newfoundland, about the Minister of Fisheries and the Minister of Public Works regarding their recent statements about N ewf oundland?

May 30. 1969
Inquiries of the Ministry Mr. James A. McGrath (St. John's East):
Mr. Speaker, I have one further supplementary question for the Parliamentary Secretary to the Minister of Fisheries. Is he aware of the fact that the fishermen have protested the inadequacy of the payments? This is part of the problem. Also, is the federal government now prepared to accept the responsibility placed on its shoulders by the government of Newfoundland for the pollution of the bay?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2602182,ca.proc.d.1969-05-30.10.1.9,1969-05-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Parliamentary Secretary to the Minister of Fisheries and Forestry,WATER RESOURCES,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHERMEN FOR LOSS THROUGH POLLUTION",,"Mr. Speaker, we are aware that some fishermen are dissatisfied. That is why we have a representative of the federal Department of Fisheries in the area personally contacting these people.
I do not know how to answer the last part of the question other than to say that the federal government is willing to accept its responsibility.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2602183,ca.proc.d.1969-05-30.10.1.10,1969-05-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,WATER RESOURCES,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHERMEN FOR LOSS THROUGH POLLUTION",,"You are the only honest man over there. You should be the minister.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2602184,ca.proc.d.1969-05-30.10.1.11,1969-05-30,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,WATER RESOURCES,"PLACENTIA BAY, NFLD.-COMPENSATION TO FISHERMEN FOR LOSS THROUGH POLLUTION",,"Move him up to the front bench.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2602185,ca.proc.d.1969-05-30.11,1969-05-30,,,,topic,FISHERIES,,,,,,,
2602186,ca.proc.d.1969-05-30.11.1,1969-05-30,,,,subtopic,FISHERIES,REPORTED SEIZURE OF FOREIGN VESSEL OFF B.C. COAST,,,,,,
2602187,ca.proc.d.1969-05-30.11.1.1,1969-05-30,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Douglas A. Hogarth (New Westminster):,,FISHERIES,REPORTED SEIZURE OF FOREIGN VESSEL OFF B.C. COAST,,"Mr. Speaker, I have an easier question for the Parliamentary Secretary to the Minister of Fisheries. Is there truth to the report that another foreign fishing vessel has been	arrested	and	seized	by	Canadian
authorities off the coast of British Columbia?

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2602188,ca.proc.d.1969-05-30.11.1.2,1969-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REPORTED SEIZURE OF FOREIGN VESSEL OFF B.C. COAST,,"Order, please. The hon. member knows that according to the rules he cannot ask the minister to confirm or deny rumours or reports.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2602189,ca.proc.d.1969-05-30.11.1.3,1969-05-30,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Hogarth:,,FISHERIES,REPORTED SEIZURE OF FOREIGN VESSEL OFF B.C. COAST,,"Perhaps, Mr. Speaker, I may rephrase my question in these words. Can the parliamentary secretary confirm or deny the report that another foreign fishing vessel has been	arrested	and	seized	by	Canadian
authorities off the coast of British Columbia?

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2602190,ca.proc.d.1969-05-30.12,1969-05-30,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2602191,ca.proc.d.1969-05-30.12.1,1969-05-30,,,,subtopic,THE CANADIAN ECONOMY,INFLATIONARY PRESSURE EXERTED BY BANKS,,,,,,
2602192,ca.proc.d.1969-05-30.12.1.1,1969-05-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,THE CANADIAN ECONOMY,INFLATIONARY PRESSURE EXERTED BY BANKS,,"Mr. Speaker,
I would like to direct a question to the Minister of Finance and ask whether he has heard about the accusations made yesterday by Mr. McLaughlin, president of the Royal Bank of Canada, that the federal government's past history of imbalanced budgets
[Mr. Hees.)
and squandering of public money is a contributor to inflation and should be straightened out? If he has,, would the minister like to inform the president of the the Royal Bank of Canada that the banks are the major culprits in the field of promoting inflation by pouring out thousands and thousands and indeed millions of dollars?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2602193,ca.proc.d.1969-05-30.12.1.2,1969-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATIONARY PRESSURE EXERTED BY BANKS,,"Order, please. I doubt whether the question is in order. It relates to the debate which will be taking place next week.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
