basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2596057,ca.proc.d.1969-05-05.55.1.1.31,1969-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I hope that the hon. member will see to it that his remarks are relevant to the amendment.

May 5, 1969
Criminal Code
I believe that he has already indicated for the information of the hon. members the difference between the province of Quebec and the other provinces, as regards this bill, inasmuch as the general principle of the legislation is concerned. I feel however that his remarks, at this time, should bear on the matter before the house, and I know that the hon. member will manage to present his argument in this context.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596058,ca.proc.d.1969-05-05.55.1.1.32,1969-05-05,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Thank you, Mr. Speaker.
What I was trying to say is that, to me, the amendment is restrictive. I am in favour of the amendment because it will reduce the number of people resorting to abortion. And if we do not accept the amendment, the result will be that many people, throughout the country, will appeal to the advisory committee to be authorized to get an abortion. I find that extremely unfortunate for Quebec especially because, even though other provinces can rely on immigration, Quebec can rely only on its own progeny, and the problem is now quite alarming: in the last ten years, the Quebec family has dropped to 1.9 children.

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2596059,ca.proc.d.1969-05-05.55.1.1.33,1969-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order. The hon. member puts forward the very argument I was afraid to hear in the house. He knows that the subject now before us is an amendment to the legislation designed to increase the number of members on a special committee, including the appointment of a psychiatrist and a spiritual advisor. The hon. member should direct his remarks to that.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596060,ca.proc.d.1969-05-05.55.1.1.34,1969-05-05,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, this time I will try not to depart from the subject, because being called to order like that is likely to give us a complex and force us to resort to a psychiatrist.
So I simply say, to conclude, that I think the quality of the members of the committee should be specified, and not be indefinite as it is now with the committee having to be comprised of qualified medical practitioners. The term ""qualified"" seems adequate to the minister but, as far as we are concerned, this amendment specifying the exact quality of those who are called upon to be members of the committee is necessary to limit the scope of this clause of the omnibus bill.
Even if both amendments, Nos. 29 and 30, which are of a similar nature, were lumped together, that would still mean 4 or 5 members. But if, moreover, it was specified that one of the two qualified medical practitioners must be a gynaecologist, there could then be

a gynaecologist, a medical practitioner, a psychiatrist as well as a clergyman and a spiritual advisor.
Then, we would take a much lesser risk, and we would meet the wish of the people who would see that we are really concerned with protecting the life of the mother, and not satisfying a certain group of people who would like to have such freedom that it would become licentiousness.

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2596061,ca.proc.d.1969-05-05.55.1.1.35,1969-05-05,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Laiulippe (Compton):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I wish to avail myself of the few remaining minutes to support the amendment of the hon. member for Brandon-Souris (Mr. Dinsdale). I think this amendment is logical and goes to the heart of the matter. We are about to pass a bill which will have very serious consequences, as it affects the very basis of human nature. It is as the root of the tree. If we want the tree to be in good condition, in good health, we must take care of its roots. If the roots become sick, the tree will die. If the nation is in danger, if the very basis of the nation is undermined, it will be the fault of the Minister of Justice (Mr. Turner), the fault of the government. This bill might shake them. I believe that we should recognize that this amendment is moral, logical, social and that it must not be rejected on any ground.
This amendment should be accepted because the one who moved it deserves all our congratulations. I am asking the hon. member, once again, if it is possible, to ask his friends to support his amendment because up to now only one member has supported it.
This amendment certainly deserves a lot of support, because it carries a lot of weight. Moreover, it is so logical, so moral, so social, that I think it is impossible not to take it into account.
The Minister of Justice said in his statements, that he was ready to advise mothers to turn to a spiritual advisor, a moralist, a psychiatrist. If the minister is ready to do that, why does he not include it in his bill?
The minister stated publicly that he was ready at least to recognize that this amendment is logical. Why not include it in the bill and have it inserted in the Criminal Code? After a bill has been passed, it comes into force and then that legislation is maintained by the State. If that amendment does not appear in the Criminal Code, those who have to enforce the law will not bother about it. Therefore, the minister implies only that the
May 5, 1969

amendment, though logical and commendable, cannot be accepted.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2596062,ca.proc.d.1969-05-05.55.1.1.36,1969-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596063,ca.proc.d.1969-05-05.55.1.1.37,1969-05-05,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Laiulippe:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I should like to point out that it is six o'clock.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2596064,ca.proc.d.1969-05-05.55.1.1.38,1969-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I am sorry to interrupt the hon. member but, it being six o'clock, I do now leave the Chair.

At six o'clock the house took recess.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596065,ca.proc.d.1969-05-05.55.1.1.39.1,1969-05-05,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2596066,ca.proc.d.1969-05-05.55.1.1.40,1969-05-05,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Laiulippe:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, before recess we were discussing an amendment which I called just and tremendously great.
That amendment is more complete than any of the preceding ones, because it asks for, and I quote:
-not less than four members, two of whom shall be Qualified medical practitioners and one a psychiatrist appointed by the board of that hospital, as well as a clergyman, or spiritual advisor where this is requested by the patient for the purpose of considering and determining questions relating to terminations of pregnancy-
Mr. Speaker, as this question deals with morals, since it is impossible to appeal to conscience without touching morals, I should like to say a few words and broaden the outlook on the question of morality. Indeed, it is the greatest, the noblest thing, since morality ensures our inner balance and nurtures hope. It is the same thing for the population as a whole.
Since the population is made up of individuals, if we can preserve in each person the sense of morality, on the human and social plane, society itself will be stabilized, thanks to this morality, to this fundamental moral law needed by every man. Without such a law, no person is stable. Therefore, a nation without morality is an unstable nation heading for anarchy and ruin. No morality means no hope.
This is partly why this amendment, tending to allow the patient to request a spiritual advisor seems to me essentially logical, human, and commendable, for I will say it again, moral laws are essential to any nation.
Criminal Code
We must withdraw contemporary societies from the influence of artificial, legalistic rules and bring them into the vivifying world of duty and moral obligation. So we have a moral obligation to protest against this bill, because this is a matter of conscience.
Never before, I believe, has Parliament been faced with such a matter of conscience. Those who have no conscience, who follow like sheep, who let themselves be lead to the slaughterhouse, we cannot blame them, neither can we blame those who have a conscience, who wish to upgrade the nation, who want to ennoble the human being, who wish to protect individuals, to protect the nation, and who are against anarchy.
We are against anarchy and the legislative proposals on which we are to vote will surely and definitely lead us towards anarchy, because nations that have adopted similar legislation, similar positions, have known anarchy, have lived in terrible anarchy.
Every society and every nation should then be ruled by the same basic law: the respect of man. That is what I am driving at. The respect of man for man and of the state for the individual is at the very root of the social and human order.
Now, this amendment leads us directly into such moral considerations. It makes us turn our minds to morality for the protection of our society, for its very survival, and for its development and its future growth. We need such a high moral law.
Order postulates a law which sets a goal and which requires means to attain that goal. In nature, goal and means blend into one, because things and people are subjected to a vigorous determination. Whether it be the physical universe, the vegetable or animal kingdom, the goals and the means are summed up in the universal law of self-conservation and of respect for man.
A society established on the principle of respect of man must not confuse the end and the means. The state must not embody the end as well as the means. It is impossible to be both instrument and purpose and that is precisely what the present government is proposing now. It brings forth the instrument, while the purpose of the bill before us is to make abortion currently and generally obtainable and to remove all scruples about abortion. That is exactly what makes abortion so valuable, because once more it is concerned with the very essence of individuals, of life and of the human beings who

May 5. 1969
Criminal Code
will come after us. We shall not live forever and after we have been replaced things may be better. After our times, new, better, perhaps more sociable and natural things will come up because of our accomplishments, and if we have misbehaved, we will pay for it in the other world.
In our society, the role of the State is to legislate and to administer the law. It is up to the State not to embody at the same time-it must not do so by a strict application of the law-the end and the finality of society, that is to be enclosed in a specific institution. It is therefore necessary for the basic law of the human society to be embodied in a specific institution which would hold the supreme power above the State and out of its reach.
The motion under consideration leads us directly once again to a matter of conscience and ethics. It also shows that it is necessary to put that institution out of the reach of the State. A moral law is powerless in itself. It would be too easy for the State to abolish it or to violate it to its own advantage if it felt like it. Of course, the State always and necessarily has authority since it is in power. Then, having regard to that power, what will the Minister of Justice do?
[DOT] (8:10 p.m.)
The minister acknowledges that the bill must be based on morals, but he does not want morals to be part of the Criminal Code. He does not want such a written law. Then, what are we to think of the minister? What about that Minister of Justice? Perhaps he should be called the Minister of Injustice, for he advocates or accepts certain reforms or certain moral laws only in principle, whereas he actually refuses to accept them.
So, such a minister reflects supernatural hypocrisy; it is not even natural hypocrisy. The basic law of society must not be violated by anybody and above all by the State. If everything is relative as far as humanity is concerned, in this case this is an absolute imperative. Otherwise, all would be lost.
Mr. Speaker, just as the means must be subordinated to the end, so the State must be subordinated to moral power. This is natural and necessary in the order of things. There is no denying this, Mr. Speaker.
Embodying the supreme law of the nation, the moral power must be a real power. Life is not sufficient. It must have moral power and not material power. The only real immaterial power is justice. Moral power and judiciary power must be one power only.
[Mr. Latulippe.l
However, this becomes a matter of conscience, Mr. Speaker.
The amendment now under study should certainly be accepted by a great many hon. members, by the hon. members on the other side of the house, by those who, up to now, have refused to accept any amendment to this bill.
And yet, the amendment under consideration is one of the most complete, most human, and most social-minded ever seen. So, humanity will be what man makes of it. Man harvests what he sows. Therefore, if he spreads disorder in our society, if he prevents society from multipling itself by immoral laws, like the one we are now considering, we shall be subjected to dreadful calamities.
As far as I am concerned, I shall not take that responsibility. If the minister and members opposite want to accept such a responsibility, they can do so. We are here as conscientious objectors. We want peace and happiness for the nation. We want the nation to progress; we want to be replaced by others who are logically supposed to replace us according to the destiny of creation. And, we have no right to interfere with such things.
The world that is dying under our very eyes is that of ideologies, objections, myths, of right supported by force, of false values or false ideologies; when in contact with reality, these degenerate into material values.
People consider only the material point of view, for they do not care for the spiritual point of view. They do not care about morals. There are no more morals, there is no more conscience on the other side at the present time. However, I feel that all government, members cannot be deprived of a conscience.
Among our friends opposite, some are still conscientious. I ask them to stand up and defend the bill, so that we can at least have that logical, great and ultimate amendment adopted.
That amendment should at least be inserted in our Criminal Code, so as to provide some measure of protection, a little conscience, a little hope, for our nation, today and tomorrow.
The world of quality and of masses, the world of all those who, avid for power or money built their empire on the traffic of men, of their flesh, of their mind, of their conscience or of their faith, the world of the ignored, despised, crushed man, used as an instrument, the world of pride, of violence, of fanatism and of war, is an inhuman world.
May 5, 1969

Therefore, this is what we are in the process of giving the people, the future nation: an inhuman world. Yet we were not elected to indulge in inhuman things. We are human beings and so, we must know what is moral, what is a human being, an individual. We must recognize its greatness, its sublimity.
So, the break of dawn, the new-born world will be the world of reality and of living men, the world of genuine human values, both material and spiritual. That is what we want, that is what we stand for, with this bill and with the amendment proposed in it. The world of quality is the world of the elite, of all those who, on this earth, are the most worthy of our times, in short the world of moral law, of tolerance and of peace. It is the world of the man who is understood, considered, respected, treated as a human being, the world of the happy city, built by free men for free men who are masters of their own destiny.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2596067,ca.proc.d.1969-05-05.55.1.1.41,1969-05-05,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order. The time allotted to the hon. member has expired. The hon. member for Sheiford.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2596068,ca.proc.d.1969-05-05.55.1.1.42,1969-05-05,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, we are studying, clause by clause, the amendments which have been introduced in this house concerning bill C-150.
Some similar amendments have been tabled previously, but we must still express our views on each of these amendments which are, I think, very important.
If we have a close look at the amendment No. 30, introduced by the hon. member for Brandon-Souris (Mr. Dinsdale) we notice that it is rather similar to the previous one. We sincerely regret that the minister does not seem willing to accept any of those amendments which were not been moved for fun, or for mere pleasure.
Each of them is important if one takes trouble to study the documents, the briefs, to read the medical books and to learn from the experience of other countries which have already enacted such bills.
The main purpose of this amendment is to clarify in bill C-150 the wording of the provision which compels us to appoint abortion committees where this wording would specify in advance the members who would be appointed to these abortion committees.
Now, the hon. member for Brandon-Souris suggested that a psychiatrist be appointed with two doctors and a clergyman of the religion or the belief of the female person who wants to have an abortion. Well, the main
Criminal Code
purpose of this amendment is to specify in the legislation who within the abortion committee, will have the final say from the psychiatric point of view.
[DOT] (8:20 p.m.)
Why should there be a psychiatrist on this committee? Because medical science proves that in the case of abortion a psychiatrist is very important because of the many psychiatric symptoms which induce women to go to certain doctors to get an abortion.
How could a doctor study the reason a woman has to want an abortion if he is not himself a psychiatrist? I have here, in front of me, books written by doctors who give hundreds of psychiatric reasons for which a woman might want to get an abortion.
The legislation does not specify anything; it does not oblige the hospital board to have a psychiatrist on this committee. That is where we find the legislation is not clear enough, it is incomplete, ambiguous, it will open the door to a lot of abuses.
I am shocked to see that the minister is stubborn to the point that he will not accept any of the amendments proposed in the house.
Mr. Speaker, I simply have to mention the books published on the subject by doctors, books sold by the Editions du jour and written by Dr. Serge Mongeau, in collaboration with other doctors. Speaking of psychiatric conditions, he says this, at page 45, about unwanted pregnancies. He emphasizes cases where the psychiatrist alone could tell if such or such a woman is right or wrong to get an abortion.
Unwanted pregnancies
That reluctant approach can appear at the very beginning, for instance in the case of the bachelor girl who cannot foresee any way of keeping her child.
Further he is more specific:
Except in some very rare exceptions, the majority of women appear to be more or less in two minds when pregnant. At times the child is seen as a threat, at times as the object of tender love. The psychological state of the woman, her environment, her health, her relations with her husband, all condition her attitude towards the child she bears.
Those are some psychiatric reasons- and I shall enumerate others-which induce a woman at the start of her pregnancy to either want or reject her child. Statistics prove, however, that a woman who wanted to be aborted because she did not want her child, later on, after one, two or three months,
Criminal Code had changed her mind and from then on wanted to bring her child into the world.
Mr. Speaker, those are psychiatric reasons for which a woman wants to be aborted or not. How are those psychiatric reasons to be judged if there is no psychiatrist on the committee?
Dr. Soddy, another expert in the field of psychiatry, has this to say:
Soddy distinguishes two forms of non-wish, in the face of pregnancy: ""the absence of a positive desire for the child for his own sake, as an individual with his own rights; a negative attitude towards the child or even his rejection"". Depending on the category, the character of the mother-to-be, the social possibilities and numerous other factors, four alternatives can be considered:
He goes on to explain, for instance, why a woman may finally accept her child, even though she may in the first instance have rejected it and wanted to be aborted, because the psychiatrist convinced her to have the child.
I continue:
Even when the discovery of pregnancy has caused the future mother to be slightly dismayed, it can happen, particularly when she receives adequate help, that the child who was first regarded as undesirable becomes fully accepted. In Yugoslavia, where abortion is legal if approved by a committee created to study the requests, this intervention is refused to 10 to 20 per cent of the women who request it. In 1960-61, an inquiry revealed that out of 762 women who had not been granted an abortion, 52.5 per cent in 1960 and 42 per cent in 1961 carried their pregnancy to its term. Out of that number, 92 per cent accepted their child normally-
And women who had first asked for an abortion, were convinced with advice and help from the psychiatrist on the abortion committee, to carry their pregnancy to its term. However, how can the doctors on the abortion committee judge the psychiatric reasons a woman may invoke for having an abortion, if they are not psychiatrists themselves? Therein lies the illogical and nonsensical attitude of the minister regarding the scientists, medical authorities in Canada who have submitted briefs, who have given us everything we need to draw up legislation which will meet fully the needs of the public, of the pregnant women, and of those desiring abortion.
We believe, he goes on to say, that it is necessary to try everything to motivate women to want maternity and through effective help, to make maternity acceptable to them as soon as possible. Social workers play an increasingly successful role in the special centres established for that kind of work.

May 5, 1968
But how can we convince the women who want an abortion for psychiatric reasons if there are no psychiatrists on the abortion committee? How can doctors who know nothing about psychiatry say: Madam, for such and such a reason, you should continue your pregnancy to term. That shows that our legislation is absolutely senseless and unsuitable for the Canadian people.
I would like to give another reason, a psychiatric one, put forward by a woman who wants an abortion. What can a doctor who is not a psychiatrist decide about that? Here is the case:
I am pregnant. I want an abortion but I can find nobody to do it; the only one who would be ready to do it charges $600, but I do not have that money. I cannot wait any longer; I will do it myself. My mind Is made up.
That is a woman who could surely be psychiatrically treated.
-I will use a knitting needle. It is dangerous,
I know; I risk a lot, I know; but I cannot do otherwise. Why do doctors let a person destroy herself? You help those who want to commit suicide, but you incite people to kill themselves perhaps. Is that human?
Isabelle, 20 years old.
Here is another psychiatric case which shows another reason why someone wants an abortion.
I think that in any case, if a woman wants an abortion, she finds the means to get it. And in what conditions?
Having myself had that experience, I can assure you that the steps you have to take, the refusals you have to suffer, fear and everything, are causing as much traumatism as the abortion itself. If abortion was allowed, with some restrictions, of course, there might be fewer serious consequences, physical as well as mental.
A single woman, 27 years old, Montreal
That is a riding represented by a Liberal member in this house, and not a single Liberal member has spoken for or against this proposed legislation. And the article goes on to say:
[DOT] (8:30 p.m.)
I have known two ""professional"" abortionists. The first one: two girls died after abortions; he was acquitted for the first one but for the second one he got eight months in Bordeaux, plus $11,000 costs.
The second one: a girl died and her nude body was found in the alley of Drolet Street about 10 years ago. He was indicted; he got away without a prison sentence, thanks to his money ... He told me that about 50 per cent of the girls who think they are pregnant-

May 5, 1969

And here we come to the psychiatric point.
-50 per cent of the girls who think they are pregnant are not and in those cases he uses some red liquid and chicken liver that, after being dipped in the liquid, looks much like a foetus. When he had a new customer he sent a chauffeur to get her and who would then get him in a hospital lobby, and this patient believed he was a doctor. He aborted 20 girls or women per week. The price varied from $200 to $300. He gave $25 to anybody who brought him a good customer.
That was a long time ago; nowadays it goes much faster.
But, Mr. Speaker, if we look at the statement of this girl and the reason why she wanted an abortion, again we find psychiatric reasons. In the bill introduced by the minister there is no guarantee that a psychiatrist will be appointed. The minister does not want to accept psychiatric indications which would allow a woman, whether she is right or wrong, to decide whether or not she will go to a psychiatrist.
I will add here that there are other reasons, and I have many more:
If I hope that abortion will be allowed, it is because it is an obsolete, hypocritical and irrealis-tic legislation; it is also for the rich and not for the poor.
Wife of an unemployed worker in Mont-Laurier, 36 years old.
Mr. Speaker, further on we are also told that abortions vary according to each hospital. And yet, it is more or less the same people, the same women, the same diseases, the same psychiatry, the same pediatry, the same foetuses that are born.
The proportion of therapeutic abortions varies ... according to each hospital.
And in the United States, Mr. Hall, who has made a survey of those problems in various hospitals, says this:
Hall counted in one hospital one abortion out of 20 deliveries and in another none out of 24,417 deliveries.
It is estimated, generally speaking, that there are about 100 illegal abortions for every therapeutic abortion, and that illegal abortions are the cause of great medical risks for the mother's health or life.
And from the point of view of psychiatry too.
Further, when we are told how the committees are formed, we may wonder who the members are. Here is what is said about the committees.
The woman herself must make an application to secure a legal abortion. A special abortion committee within the Royal College of Medicine, a committee composed of a physician usually an obstetrician-
Criminal Code
-or a gynaecologist. The law does not mention a gynaecologist. Beside that gynaecologist-
-of an ordinary citizen, preferably a woman-
It would be normal that a woman should decide on the fate of another woman, of a person of the female sex, such as the one who wants an abortion, it would be normal that a woman conversant with that matter should be on the committee.
I carry on:
-and of the head of the Social Psychiatry Board, has to determine the value of the indications to decide for mentally retarded women and to appoint doctors who will be able to decide themselves whether they should perform an abortion. Those doctors, officially appointed, will be able to decide whether an abortion should be performed, if their decision is supported by another doctor, the one who usually performs the abortion.
In the present legislation, we are not told that the doctor who is to perform the abortion will be on the committee. A doctor may decide on the abortion and another doctor, who will have no decision to take on the case, will have to perform the abortion or the murder.
Mr. Speaker, in Denmark, where they like to speak about other countries, they say, and I quote:
-the legislation provides . . . ""that a woman can obtain a miscarriage in special cases where physical or mental troubles-
Further on, they specify who is to be members of the hospital committees in Denmark, and I quote again:
-three members' appointed by the Department of Social Affairs. Two of them are doctors and one must be a specialist in psychiatry-
A specialist in psychiatry! Denmark requests only a psychiatrist and a general practitioner. In addition, it is said, and I am still quoting:
-the third member of the committee is always the director of an agency . .. called ""Assistance to the mother"".
The minister proposes a legislation on abortion but he does not intend to set up committees of ""Assistance to the mothers"". He suggests the establishment of abortion committees, but not committees to assist the mother. Nothing is said in this respect. There is no mention of it in the legislation while in a country like Denmark, committees have been established to help the mother. Why? Because a woman is refused an abortion for psychiatric reasons. At the same time, she is referred to a psychiatric committee to help here reach her term.

May 5, 1969
Criminal Code
I have in hand a very interesting table on this subject, Mr. Speaker. Who knows today, in the world as elsewhere, what are the main reasons why abortions are requested? It is for the same reasons that we, of the Creditiste party, say that to want to allow abortion in Canada for health reasons is a false pretext. Such reasons do not exist.
Here are some figures:
In Yugoslavia, for instance, in 1965, here are the reasons why abortions were requested: 23 per cent of the women who secured an abortion have done so, not for reasons of health but of housing.
The Canadian government is not solving anything now and the minister responsible for housing has been compelled to resign because the government would not accept his views nor his proposals.
In Yugoslavia, Mr. Speaker, 23 per cent of the women who have asked for an abortion have done so because of lack of housing; 30 per cent, for economical and social reasons, because they did not have enough money to live. Moreover, 16 per cent of them have invoked family relationships; 6 per cent, illness in the family, but not their own; 3 per cent, marital relationships; 4 per cent, alcoholism; 9 per cent, various reasons, of a personal nature, and 2 per cent, various other reasons.
Well, this means that in Yugoslavia, 95 per cent of the women have secured an abortion for reasons completely different than those invoked in Canada to legalize abortion.
[DOT] (8:40 p.m.)

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2596069,ca.proc.d.1969-05-05.55.1.1.43,1969-05-05,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order, please. I am sorry to interrupt the hon. member but his time has expired. The hon. member can only proceed if he has the unanimous consent of the house. Is there unanimous agreement to allowing the hon. member to continue?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2596070,ca.proc.d.1969-05-05.55.1.1.44,1969-05-05,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"No.

",,,Some hon. Members:,
2596071,ca.proc.d.1969-05-05.55.1.1.45,1969-05-05,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I am sorry, but there is no unanimous consent. Is the house ready for the question?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
