basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2600435,ca.proc.d.1969-05-22.33.1.1.29,1969-05-22,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO SHARE THE ABUNDANCE OF GOODS AND SERVICES AVAILABLE","Order. I regret to interrupt the hon. member, but his time has expired.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2600436,ca.proc.d.1969-05-22.33.1.1.30,1969-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO SHARE THE ABUNDANCE OF GOODS AND SERVICES AVAILABLE","Go on.

",,,An hon. Member:,
2600437,ca.proc.d.1969-05-22.33.1.1.31,1969-05-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO SHARE THE ABUNDANCE OF GOODS AND SERVICES AVAILABLE","Could I have a few more minutes Mr. Speaker?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2600438,ca.proc.d.1969-05-22.33.1.1.32,1969-05-22,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO SHARE THE ABUNDANCE OF GOODS AND SERVICES AVAILABLE","Is there unanimous consent to let the hon. member continue his speech?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2600439,ca.proc.d.1969-05-22.33.1.1.33,1969-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO SHARE THE ABUNDANCE OF GOODS AND SERVICES AVAILABLE","Agreed.

",,,Some hon. Members:,
2600440,ca.proc.d.1969-05-22.33.1.1.34,1969-05-22,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO SHARE THE ABUNDANCE OF GOODS AND SERVICES AVAILABLE","The hon. member for Edmonton West.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2600441,ca.proc.d.1969-05-22.33.1.1.35,1969-05-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO SHARE THE ABUNDANCE OF GOODS AND SERVICES AVAILABLE","I thank you, Mr. Speaker, as well as my colleagues in this house.

The federal government's share of total tax revenue in 1967 declined to 53 per cent as did nontax revenue, which fell to 36 per cent. The federal share of total revenue was 50 per cent, contrasted with 52 per cent in 1966. Its expenditure on goods and services amounted to over 34 per cent of total government outlays for these items and its proportion of the transfer and subsidy payment total was 53 per cent. Federal government spending (excluding intergovernmental payments) accounted for about 42 per cent of overall government expenditure. The provinces and the municipalities split the balance 32 per cent-26 per cent.
Therein lies the key. Federal government spending, excluding intergovernmental payments, accounted for a little over 40 per cent of over-all government expenditure and the other two levels of government accounted for a little less than 60 per cent. But their proportion is increasing. In my opinion it is not only a question of the federal government taking the necessary action in order to ensure that there is a climate conducive to the maintenance and expansion of economic growth. It behooves all levels of government to reduce their percentage of the take of the gross national product so that individuals may save and may be able to invest and
May 22, 1969	COMMONS
provide the capital that we so urgently need in Canada. The insufficiency of capital invites outsiders to walk in, to fill the vacuum and to take over more and more of Canadian industry, something about which there was a great deal of complaint in the house today and during the past weeks.
[DOT] (4:50 p.m.)

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2600442,ca.proc.d.1969-05-22.33.1.1.36,1969-05-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO SHARE THE ABUNDANCE OF GOODS AND SERVICES AVAILABLE","Mr. Speaker, if I may take the liberty of putting the motion of the hon. member for Temiscamingue (Mr. Caouette) in my own words, it says that there is too much poverty in Canada, and too many of our people do not get their share of the abundance that we in Canada are able to produce. I agree with that statement. The only thing wrong with it is that it is an understatement, in fact the understatement of the year.
Before I go further perhaps I should do the usual thing and make it clear that I do not agree with the theories and solutions that are proposed by the hon. member for Temiscamingue, but I think that is beside the point so far as today's debate is concerned. Whether we agree or not with the political theories of our friends to our geographical left, I think they are to be commended for calling upon us today to consider the disgrace of the poverty and the inequalities that exist in Canada in 1969.
I listened with interest to the speech of the Minister of Regional Economic Expansion (Mr. Marchand). I was hoping that he might say something by way of an answer to the problems set out by the hon. member for Temiscamingue, but about all he did was to characterize the hon. member as a demagogic orator. Having said that, he followed in the same pattern. Talk about demagoguery attacking demagoguery-we had it this afternoon. The Minister of Regional Economic Expansion described the hon. member for Temiscamingue as one who was apparently making a speech before an audience rather than a speech in the House of Commons, and then he himself did the same thing. He said that it is easy to talk about poverty and to get the poor to agree with you, but I suggest to the minister that one cannot dismiss the problem of poverty by calling it demagoguery to talk about it.
There are times when it seems to me that we who operate in the beautiful surroundings of Parliament Hill and enjoy the comfort of living in certain parts of Ottawa get a little too far removed from the reality of poverty 29180-567
DEBATES	8957
Distribution of Goods and Services as it is experienced by far too many Canadians. If you start to think of Canadian poverty, I am not quite sure where you begin. There is life as some Canadians have to live it in the outports of Newfoundland or in the fishing villages on the south shore of Nova Scotia. There is life in Campbellton, New Brunswick, as the Prime Minister (Mr. Trudeau) saw it over the weekend, or at least he was photographed in its midst. There is the life that families live in tarpaper shacks in parts of Quebec and Ontario with the result that every winter we learn of many of them losing their lives by fire. There is the life in poverty or close to it that many of our 250,000 Indians experience in Canada. There is the problem of people who live in the blighted or slum areas of our cities from one end of Canada to the other. There is the poverty of children who receive education, particularly in some of our rural areas, far below the standard available in some other areas and far below the requirements of life today. There is the plight of our pensioners, and in a moment or two I shall come around to that matter again because a good deal of what I want to say on this motion revolves around the plight of our pensioners. There is the situation faced by many of our veterans, particularly those who are struggling to get by on the war veterans allowance while we wait for the Woods report, which does not even touch the war veterans allowance, to be referred to the Standing Committee on Veterans Affairs.
But even after one has tried to face up to the poverty that exists in this country which we associate with people on welfare of various kinds, I think we need to remind ourselves that perhaps the greatest area of poverty is amongst what are known as the working poor. The Economic Council of Canada has done some studies in this area. As a matter of fact, the council has been making representations to one of the committees of the other place where it has been brought out in recent days that there are over 900,000 and perhaps one million families in Canada whose economic condition is below the poverty line. The poverty line as defined varies between families of several people and families of only two or three people, while another figure altogether is given for individuals. At any rate, the estimate of the Economic Council of Canada is that there are nearly one million families, perhaps four million or five million people in Canada, who are existing below today's poverty line.
May 22, 1869

Distribution of Goods and Services
The figures that the Economic Council of Canada has produced show that well over half of the heads of those families that are living below the poverty line are members of the working force who work part or all of the year. Poverty is not confined just to those who are old or unable to work, just to those who are on unemployment insurance, welfare or relief of some kind. For far too many of our people life goes on in a very humdrum fashion because although they are working, although they have the conventional means of livelihood in the form of wages that they receive, the amount is inadequate to maintain a decent standard of living. Many of these people are poor from the cradle to the grave, poor not only economically but in any opportunity to enjoy the so-called better things of life. It is all right for us who are here in this place to indulge in the making of fine speeches about the greatness of our culture and our tradition. It is all right for us to boast about the progress that our country has made. It is all right for us to be excited, as we are today, about adventures in the field of science, even if they are being carried on by people from another country. But for far too many of our people in this latter part of the 20th century life is too much a story of poverty.
I say to the hon. member for Temis-camingue that this is no day for the Minister of Regional Economic Expansion or for the hon. member for Edmonton West (Mr. Lambert) to spend their speaking time castigating him for his particular political philosophies. This is a day for us to face up to the facts of poverty and somehow to get to the point where we realize that it is our responsibility to do something about these facts.
[DOT] (5:00 p.m.)
Later in this debate one or more of my hon. friends, depending upon how much time is available, will have something to say about some of the specific things we think should be done to provide a greater quantity of goods and services. There is the whole question of the priorities to be established between the private and the public sector; there is the question whether the role of the government when times are tough is to curtail expenditure or increase it.
We admit that if we are to provide a decent standard of living for all our people there has to be production of goods and services in even greater abundance than we are managing today, and we believe there are policies which governments can pursue to increase


the quantity of goods and services we produce. But along with the production of goods and services in abundance it is also of extreme importance that we follow policies of a kind which will get those goods and services distributed among our people on a fair basis. Some day it will be argued politically-and I hope the argument will prevail-that goods ought to be distributed on a basis of equality.
This is a word we seem to avoid. The hon. member for Edmonton West thought it was ridiculous for somebody to be saying that the richest person in the country should not receive more than five times as much as the poorest. That attitude will be laughed at some day; in fact, some of us laugh at it today. But if we are not yet ready for the distribution of goods and services on the basis of equality it is time for us to do it on a basis that is fair, and if it is to be fair there will have to be minimum standards that mean something; there will have to be guarantees of sufficient income to provide a decent standard of living applicable to all our people.
We say therefore that the social legislation which has been placed on the statute books of this country in the last 50 years-I say 50 years because certain things got started in 1919-should not be subject to ruination-and I see the possibility of this happening when the government talks about doing away with family allowances and putting old age pensions back on some kind of means or income test. I believe that if we are really concerned about maldistribution we must increase the amounts which get into the pockets of our people through programs which aim at distribution. We ought not to cut back these programs.
We have been asked to point to specific programs and proposals. Well, we say that family allowances should be increased. We say that old age security pensions should be increased. We say that war veterans allowances should be increased. We say that the federal government should really put money into education, that it should really put money into housing on a basis which would provide housing for the people who need it. These are proposals which are specific. They could and must be carried out.
Certainly there is a need for policies which will increase the amount of goods and services we produce. We also say it is essential to have policies leading to the effective distribution of goods and services to our people. This is not done by way of free competition in the marketplace. It can only be done when the government in the name of all the people
May 22. 1969

steps in to say: There shall be such things as housing, education, health care, family allowances, old age pensions and, yes, a guaranteed annual income distributed by the state to all our people.
Of course, Mr. Speaker, I can hardly advance more than a paragraph or so in a speech of this kind without making a particular reference to pensioners, and I should like to say a few words on this phase of the matter at this point. When we say there is too much inequality in this country, too much poverty, I point out that one of the areas in which inequality is most sharply felt is during the period of retirement. There is a general notion that because we have built up private and public pension plans over the past number of years this problem has been solved. When our fathers and grandfathers left industry or their employment there were no pensions for most of them. Today there is some kind of pension for just about everybody. But this does not solve the problem, particularly when no serious attention is paid to the rights and needs of retired people after they have gone on pension. The times I have said this in the House of Commons cannot be counted, I suppose. But it will have to be said again and again until something is done about the matter. It is completely unfair. It is a disgrace to permit everybody else, particularly those in the working period of life, to have ways and means of improving their incomes and thus their standard of living while saying to the older people: Once you have retired here is an income of X dollars; this is what you must live on for life.
As the years go by, the cost of living goes up, the standard of living goes up, wages and salaries go up. But the position of those who have retired deteriorates. If there is anything which is completely contrary to all the concepts of humanity I say it is the notion that somehow or other once a person has retired and been put on a pension he can fend for himself, watching his position deteriorate until at last he dies because he cannot take it any longer.
We insist that one thing which should be done in any set of policies designed to deal with inequality of this kind is to begin building into all our pension programs escalation provisions so that those who retire will be able to maintain a standard of living which improves-not just stays where it is-as does the standard of living of those who are working in Canada. This is not a new idea. Some companies have adopted it in years gone by.
29180-567J
Distribution of Goods and Services More recently,, a couple of well known companies such as the International Nickel Company of Canada and Imperial Oil Limited have made provision for the pensions of their former employees to be improved. A few other companies have done this on their own. A number have done it as a result of collective bargaining arrangements. I was pleased to read a report of a meeting a while ago under the auspices of the Public Service Alliance of Canada to the effect that that organization intends to work toward a certain goal, namely, that there must be incorporated into the Public Service Superannuation Act a provision ensuring that pensions, once put in pay, will escalate as wages and salaries increase.
The same applies to old age security pensions. We have established the principle that there shall be escalation but we have set a ceiling which means that the most a pensioner can get by way of increase is $1.50 a month each year if the cost of living increases by more than 2 per cent. The cost of living goes up far more than that, but $1.50 is the limit. Suppose you retire and get $78 by way of pension and have only the possibility of a $1.50 increase per year. Face the fact that in five or ten years your position will have worsened. A pension system will not be worthy of the name five, ten, fifteen years from now unless an escalation provision has been built into it.
Mr. Speaker, I see, if you do not, that my time is just about up. I shall wind this up in one sentence, though it may be a sentence with one or two commas in it. I do not think we should castigate the hon. member for Temiscamingue for his own particular political philosophy. I think we should face head on the problem of poverty and equality, as he put it, before the house today, and in facing it let us do something to meet the needs of those who require housing, jobs or education. Let us meet the problems of our Indians and of our war veterans. Let us pick out those particular groups for whom we can do something and see to it that their position is improved. This is why, because of my own life-long concern about these groups, I have spent part of my time talking about pensioners; and if we are concerned about eliminating poverty this is an awfully good place to begin. Let us do it, without any further delay.
May 22, 1969

Distribution of Goods and Services [DOT] (5:10 p.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2600443,ca.proc.d.1969-05-22.33.1.2.1,1969-05-22,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,MESSAGE FROM THE SENATE,"Prior to recognizing the hon. member for Frontenac I have the honour to inform the house that a message has been received from the Senate informing this house that the Senate have agreed to the amendments made by the House of Commons to Bill S-15, an act to amend the Food and Drugs Act and the Narcotic Control Act and to make a certain consequential amendment to the Criminal Code.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2600444,ca.proc.d.1969-05-22.34,1969-05-22,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2600445,ca.proc.d.1969-05-22.34.1,1969-05-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2600446,ca.proc.d.1969-05-22.34.1.1,1969-05-22,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40 to inform the house that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Simcoe North (Mr. Rynard), Income Tax; l'hon. depute de l'Abitibi (Mr. Laprise), l'Expansion Economi-que Regionale; the hon. member for Cochrane (Mr. Stewart), Company of Young Canadians.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2600447,ca.proc.d.1969-05-22.35,1969-05-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
2600448,ca.proc.d.1969-05-22.35.1,1969-05-22,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2600449,ca.proc.d.1969-05-22.35.1.1.1.1,1969-05-22,,,,stagedirection,,,,The house resumed consideration of the motion of Mr. Caouette.,,,,
2600450,ca.proc.d.1969-05-22.35.1.1.2,1969-05-22,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumoni (Frontenac):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO SHARE THE ABUNDANCE OF GOODS AND SERVICES AVAILABLE","Mr. Speaker, at the outset of my remarks I should like first of all to congratulate the member for Winnipeg North Centre (Mr. Knowles) on the humane way in which he dealt with the problem of poverty or the difficulty of obtaining purchasing power in Canada. If it were not that he has socialist ideas, we could accept him in our ranks because we know the representative for Winnipeg North Centre was not elected through electoral funds. The representatives of his party only have union funds with which to run honest elections.
I should also like to make a few comments on the statements of the member for 
Edmonton West (Mr. Lambert) and the Minister of Regional Economic Expansion (Mr. Marchand).
I am sorry the minister is not here, so that we could give him viva voce a few replies to his criticism of the member for Temiscamingue (Mr. Caouette). However, in his remarks, I did not hear the Minister of the Regional Economic Expansion explain how $13 billion could be found in 1939 to wage that war which killed so many people and caused so much unhappiness.
And besides, in my opinion, the Minister of Regional Economic Expansion thought quite differently when he was a labour leader from the way he did this afternoon in this house. It seems to me that instead of trying to make fun of the Social Credit, he should try to understand it.
This morning, he was telling me that he had studied more books on Social Credit than we have ourselves. He makes me think of someone who would look into a matter fully to be able to destroy it better, and we often meet people who victimize others and say; I love you sincerely, smothering them to death at the same time.
It is in* the same manner that he studied Social Credit and that he has no doubt tried to make fun of it, because he did not understand a thing of the explanation of the member for Temiscamingue.
Besides, when he told us that he did not believe in new formulas, I might tell him that he is certainly not as daring as the pioneers who founded Canada. I could hold Jacques Cartier up as an example, who did not ask himself whether his father had come to Canada. He made for Canada and he founded our beautiful Canada. He had the guts to do so.
One may also give the example of Karl Marx who was not afraid to set forth the bad doctrine of communism, who was not afraid to go and setup a new regime which has conquered half the world today.
The member for Langelier and Minister of Regional Economic Expansion, is not so daring, and I would like to see him tackle the problems of the Canadian Vickers and of Davie Shipbuilding, because their workers lack the purchasing power required to buy Canada's production.
We proposed a motion this afternoon because of this lack of purchasing power. I would like to see the minister go and meet with those workers out of work or on strike,
May 22, 1969

because they see their livelihood and their purchasing power disappear; let him go and tell them exactly what he told us here this afternoon.
Moreover, when he tells a story about the wire worn on a foot, he can say that again, because it happens that the Liberal Party has gone haywire. That is why he went haywire this afternoon when he told us that story.
The minister reminds me of this patient who went to see this doctor because he had hurt his leg, and he was told to apply a poultice on it, since there was no improvement, the doctor went to the minister's home to find out what was wrong. He saw that the minister had applied the poultice right on the spot where he got hurt, namely the railing of the stairs leading to the second floor!
So the minister does exactly the same thing in today's economic system. He puts a poultice where it hurts, on the railing, and he is unable to find a solution to our problem. That is why I even received a letter from a woman of the constituency of Langelier, who wrote: Would you ask the Bank of Canada to make a loan, interests free, to the Minister of Regional Economic Expansion, so that he can buy three dozen combs.
This afternoon, nobody gave a more serious and logical answer to the logical and serious statement made by the hon. member for Temiscamingue. I merely say that the minister then will certainly not find any solution with his new department, because that reminds me, much more of something we have seen in the past, and which may still be seen: the chap who tries to get hold of a horse by attracting it with a bowl of oats. The horse represents us, the consumers, and with his Department of Regional Economic Expansion, the minister presents us with a small bowl of oats, saying: Wait, be patient.
As for us, of the Ralliement Creditiste, we want to build a country, rather than merely mend fences.
[DOT] (5:20 p.m.)
We introduced this motion, which reads as follows:
That, in the opinion of the house, the government has failed to take adequate measures in order to give Canadians the benefit of a policy of distribution of goods and services which would allow each citizen to obtain his share of Canadian abundance.
Distribution of Goods and Services
I feel that with production, minus consumption, through a good accounting system, any amount of surplus in a country could be distributed as dividends, as the hon. member for Edmonton West asked us a while ago, to allow the Canadians who need it to purchase this Canadian production. When those problems are settled in Canada, then we can help other needy countries to solve their problems.
I would like to speak about a class of people who have reduced purchasing power at the present time. Progressive Conservatives or Liberals, as we noticed this afternoon, do not agree with us. The hon. member for Edmonton West and the Minister of Regional Economic Expansion (Mr. Marchand)-who said that they were reading the same books- they reminded me of pupils cribbing from others at school-are of the same opinion. So, whether they are Conservatives or Liberals, they are exactly the same; they are elected thanks to the same electoral funds, and I will be in a position to prove that later on with statements I made in this house, when I was elected in 1962 and the Progressive Conservatives were in office.
For the time being, I would like to deal with that class of people who do not have enough purchasing power, the Canadian farmers. I have seen farmers in western Canada glutted with produce. People told us: We would like to be the granary of the world. They are ready to produce enough to feed the whole human race.
But because the system is faulty, because there is enough money to go to the moon or to wage wars, but not enough to distribute the abundance that exists, these people are faced with economic problems.
Any economic problem can be settled by men because it was generated by men. The Minister of Regional Economic Expansion may tell us that the Social Credit does not propose solutions; I tell him that we find solutions and that we are willing to support him if he brings about measures to put an end to poverty amid abundance.
This is what we want to do but through equitable measures. I said earlier that in 1962, I had noticed the statements of the government in office. I shall quote from an article published in La Presse of November 1962, in order to show you that, red or blue, we are changing our horse, but the driver is still the same, i.e. the financiers who contribute to the electoral fund.
May 22, 1969

Distribution of Goods and Services
During the discussion of those agricultural problems, I introduced in the house a bill which would have had the effect of increasing the income of farmers, since it provided for the construction of grain elevators in order to reduce the price of feed grains.
This is what they said in November 1962:
It was to a Liberal, Mr. Whelan, of Essex South, that the task of killing the Dumont motion was entrusted.
A Conservative from Saskatchewan, Mr. Nasser-den, tried unsuccessfully to perform that task, but he was out of breath two minutes before the private members' hour expired.
Mr. Whelan had therefore to take up where he left off in order to prevent the vote on the motion which, had it been passed, would have put western farmers on the same footing as eastern farmers.
Then, in 1962, the Conservatives were in office. We were asking an increased purchasing power for our farmers who, in Canada, are the very basis of society, and because in the East, we wanted to be put on the same footing. A Liberal member and a Conservative member joined forces to kill the motion I was presenting. Later, they tried to bury this bill which would have done justice to our people.
When election platforms were being prepared, we heard statements like the following, and I quote:
-the only condemnation of his project came from a Conservative member, Mr. Nasserden from Saskatchewan, a Conservative, I repeat, therefore, a member of the party that Creditistes support wholeheartedly-
So said the press at that time, in spite of the fact that we were telling them to take action-
According to Mr. Nasserden, the project is immature. Except the latter, all those who spoke during the private member's hour on this project found some justification for it, even Mr. Arnold Peters, of the New party.
While he declared himself opposed to the ultimate end sought by Mr. Dumont, he voted like him in favour of equality of prices for farm products across the country-
Then, we can say publicly that as long as a government does not have a majority, he is trying to win us over in order to be able to say: ""We know the answer"". And, it is exactly the portion of oats, to which I referred a moment ago, that is offered to the horse, that is the consumer they want to win over, to make him wait that much longer.
And as for the statements on farm policy made around election time, what do they say?
A Liberal spokesman said the members of parliament from the east are working on this problem.

Both parties gave the highest priority to this matter, believing that a general election can happen anytime and that they must make their policy known in the house as soon as possible-[DOT]
The reason why it is hard for the old parties to establish a general policy in the field of agriculture, which would be interesting, lies in the absence of support in the house of a large number of members from agricultural districts, as is the case for western Canada-[DOT]
So much for that group of people who are neglected, who are forgotten. I do not object to a discussion of the agricultural problems of western Canada, I even welcome it. I want those people to be happy, but when the subject is Eastern Canada, nothing is said about those problems.
And if, even occasionally, as has been said since September last, because apparently the West is experiencing what has been too often called ""the fatal rising tide of wheat"" because of over production, we should be punished, would it not be ridiculous, Mr. Speaker? Would it not be illogical as long as there are under-fed human beings? If, as the Minister of Regional Economic Expansion suggested a while ago, we fail to find people able to change an economic system if it proves defective, it is high time that incompetent people should make room for others.
And in the explanation for the fatal rising tide of wheat, here is what one could read. The situation is the same in the United States and a newspaper headline described it as serious. Had they read the news, our grandparents would have normally concluded that North America was threatened with famine. How mistaken they would have been, for the meaning is exactly the reverse of what it might have been fifty years ago. For if in the United States as in Canada the wheat situation is serious, the reason is that there is too much wheat, as is the case with other farm commodities; what to do with it has become a problem. The dreadful fact is that the 1968 crop was a bumper crop.
The most striking feature in any village scenery is a string of huge metal elevators overflowing with wheat harvested these last years. Despite that enormous reserve, the government still guarantees it will buy at extravagant prices all that the farmers can produce, with the sole exception of the quota applying in some places.
There is even something funnier. To fight such a large productivity, especially in the United States, the government follows a diametrically opposite policy, under its land bank project, and guarantees a large income
May 22, 1969

to any farmer agreeing not to farm. The farmers who want to be partially unemployed, for they are nevertheless entitled to till their fertile land, draw $3,000 per annum. It so happens that, little by little, the validity of some Creditiste theories is recognized by allowing some people to get a guaranteed income of $3,000 per annum; but it is permitted to chartered banks that finance even the government of Canada, and to which a payment of $1,600 million must be paid in interest.
We are protesting against that, against the people here who are serving finance and who have been elected with electoral funds. They are mere puppets, blue or red, and they know that those people will say exactly what investors want them to say.
Furthermore, this wealth which exists and which would permit, should money be based on production, the granting of a dividend to every citizen because money distributed more lavishly could bring inflation, and also the so-called compensated discount, advocated by the Ralliement creditistes and by Social Credit, would reduce the cost of living and prevent all strikes, the great strikes which are causing disaster throughout Canada.
[DOT] (5:30 p.m.)
Well, this surplus, as it exists in Canada, that is 1.3 billion bushels of wheat, has been accumulating for three years, which adds up to more than 4 billion bushels. The average yearly production in Canada is 650 million bushels. On a world scale, it is 10.8 billion bushels.
Those great exporters, who are also afflicted by an enormous surplus of wheat, made even greater by record crops, had decided simultaneously, although without previous consultation, to cut down prices in order to try and sell their wheat, so much so that the Minister of Industry, Trade and Commerce (Mr. Pepin) was heard to say that the fate of western farmers is in the hands of Moscow and Peking. Peking where, yesterday, people were dying of hunger in the streets, Peking which, through a bad communist regime, managed to establish a better standard of living.
Why, with Social Credit, could we not solve, thanks to a distribution of purchasing power, all the economic problems of Canada and then fight Communism efficiently in the whole world, because I do not want Communism. It makes me think of a herd in a stable. It provides security, but it also puts a yoke on around one's neck.

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
