basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3657638,ca.proc.d.1987-04-03.4.1.1.18,1987-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Resign, incompetent!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3657639,ca.proc.d.1987-04-03.4.1.1.19,1987-04-03,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Fontaine:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We do not hear the Leader of the Liberal Party talk about that. How much are we going to have to pay for the guaranteed income scheme they proposed in caucus? We do not hear him talk about that.
He should talk about the finances of the Liberal Party of Canada before commenting on anything else. In conclusion, Madam Speaker, if I may I should like to say a few words about the socialists, for I have something for them as well even though few of them are in the House today. They ought to shed some light on their own sources of financing. Let them tell us why they continue to remain silent about the fact that they obtain their funds in a way which is probably questionable, illegal, from Canadian workers' pay deductions. Madam Speaker, I would refer to the July 1986 ruling of Ontario Supreme Court Justice Wise that it was against the law to draw funds from the union dues of Canadian workers who do not belong to a union.
I would like to hear their side of the story. I would also like them to comment on their new awareness, their new understanding of the Province of Quebec. In 1981 they ignored Quebec, they did not know our province is different, but now they are prostituting themselves in a way, Madam Speaker, by telling us that Quebec is not a province like the others.
My last words are about their convention where they had 43 delegates from Quebec, a province with 75 ridings. They did bring a lot of western Canadians east to Montreal, but for their own convention they were unable to attract as many delegates as there are ridings. So before they lecture us, Madam Speaker, I would like to hear their explanations about the fact that they represent Quebec as well.
What is their position on Labrador, Madam Speaker, on aircraft test flights? I see that my time is up. I conclude by sending a message to the Party leader: Let him explain how come a socialist can draw a salary of $101,700, be driven around by a chauffeur, and still remain a socialist? That is food for thought.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3657640,ca.proc.d.1987-04-03.4.1.1.20,1987-04-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I have a question to put to my colleague. At the outset of his comments, he congratulated the Government for having collected $1.2 billion, thanks to its famous conjuring trick of which everyone is aware today since even financial experts are criticizing the Government for having manipulated the financial data in the budget.
Considering that my colleague has praised the Government, I am compelled to put to him the following question: Of course, everyone agrees that the Government is levying $1.2 billion from businesses. I should like also to point out to him that a building contractor in Quebec with 20 employees is also subject to that new measure which does not increase taxes nor reduce expenditures. However, during the financial year, the Government will be collecting $1.2 billion before March 31,

April 3, 1987
The Budget-Mr. Fontaine
1988 and what will be the effect of such a measure in the next budget between April 1, 1988 and March 31, 1989 after being levied only once? Is it not a red herring? The Minister of Finance (Mr. Wilson) had to collect $1.2 billion to reduce or at least give the impression of reducing his deficit under $30 billion, but what is the purpose of such manipulation which is not approved by accountants themselves?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3657641,ca.proc.d.1987-04-03.4.1.1.21,1987-04-03,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Fontaine:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I do not understand why the expert in small and medium size businesses of the Liberal Party, the Hon. Member for Saint-Leonard-Anjou (Mr. Gagliano) cannot explain and understand how the Government without increasing taxes will collect $1.2 billion.
As you know, Madam Speaker, business people try more and more to accelerate the turnover of funds and to speed up the collection of accounts receivable. What is true for private enterprise is also true now for the Canadian Government. It is only sound management that Canadians be now asked for a timely and accelerated remittance of source deductions, because payroll deductions do not belong to businesses. From the moment the deductions take place, they belong to the employee, Madam Speaker, and all we proposed was to move to twice-monthly remittances, thus saving us some expenses and increasing our cash, our revenues by $1.2 billion.
Finally, I have this to say to the Hon. Member who just accused our Government of fiddling the accounts. I have already explained that there was no such thing, but I would like to remind him about the playing around of the Liberals when they wanted to conceal losses to the tune of billions of dollars that Canadair and de Havilland had accumulated. They passed a legislation that waived those losses which they included in Canada's consolidated deficit. That's tampering with the accounts. As well, I would like to refer my Liberal colleague to previous Auditor General's reports. Year after year, he pointed out that important and significant expenses were not accounted for, objecting to the fact that the Government would defer until later years the inclusion of theses expenses, and noting that liabilities did not show some well identified debts. Then, Madam Speaker, one could talk about manipulation.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3657642,ca.proc.d.1987-04-03.4.1.1.22,1987-04-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I listened with great interest to what my colleague had to say. I am slightly worried that he should get so hot under the collar; this does not do his blood pressure any good, and as I manage to remain quite calm in this House, Madam Speaker, as you have surely noticed, you can understand my concern.
I would like to ask the Hon. Member opposite, on the same subject to which the Hon. Member for Saint-Leonard-Anjou (Mr. Gagliano) referred when he asked him a question earlier, a very important question, which is normally the case, as you well know, when the Hon. Member for Saint-Leonard-Anjou gets on his feet, I would like to ask him the following question regarding payroll deductions which are then remitted to the Federal Government and which are now to be paid twice a month rather than once. The Hon. Member will recall that the
Canadian Association of Municipalities had recently written a letter to the Minister of Finance, and had in fact met with the Minister some time before the Budget was tabled, at which time it had asked him to channel supplementary funding to municipalities to improve municipal infrastructures. What happened in fact, Madam Speaker, as you well know, given your objective and non-partisan stance, and as the Hon. Member opposite knows also, I am sure, what happened was that the Government brought in a Budget which took more money away from already impoverished municipalities which needed extra funding and had informed the Federal Government of their needs only a short time before. Can the Hon. Member explain why his Government has taken money away from municipalities rather than give them the money they had asked for?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3657643,ca.proc.d.1987-04-03.4.1.1.23,1987-04-03,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Fontaine:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Firstly, Madam Speaker, the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) would be well advised to get acquainted with the Canadian Constitution and understand it, because it does not provide for development between municipalities and the Governement of Canada. Such a matter is a provincial reponsibility. I know that the Liberal party to which my colleague belongs has limited knowledge of the Constitution. Indeed, it entirely forgot the existence of a Canadian province in 1981. The Liberals should have known better.
In conclusion, I will say that the $1.2 billion that the Government is collecting, Madam Speaker, is money which is being collected more rapidly to which it is entitled and which was kept by the companies that were making to the Government monthly remittances of less than $15,000 in salary deductions. They will now make their remittances twice monthly. Now this is a measure of fine management and I am quite proud of it in spite of the allegations made by my Liberal colleagues.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3657644,ca.proc.d.1987-04-03.4.1.1.24,1987-04-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I would like first to remind the Hon. Member opposite, as he should know, that we had previously federal-provincial agreements in Canada, for the purpose indeed of helping municipalities. I know that, what with Conservative confrontation with provincial Governments, it is not very realistic to expect that now. But all the same, I would like to remind the Hon. Member opposite that it did happen.
Second, concerning his little comment at the end of his remarks about the Constitution, I feel it is totally unfair for the Hon. Member to criticize Conservative members who also supported the 1982 Constitutional resolution. I would think that if I were a Conservative Member in this House, I would be quite offended by the comments made by the Hon. Member for Levis (Mr. Fontaine), because a large majority of those Members indeed supported the Constitutional resolution. I would hope that his colleagues next to him would ask for immediate apologies.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3657645,ca.proc.d.1987-04-03.4.1.1.25,1987-04-03,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Fontaine:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, when the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) refers to
April 3, 1987

cooperation with cities and municipalities, I will point out that we are aware this is an area of provincial jurisdiction, and on this side we will not resort to measures and scams the way Liberals used to do in order to build all kinds of capital projects in the various cities and municipalities in Quebec through scam agencies with a view to protecting the interests of supporters, Liberal organizers. That happened right across Canada, and do not ask me to refer to that here, because I will also refer to the most partisan use you made of the Laprade Fund. I have no reluctance to answer you on that.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3657646,ca.proc.d.1987-04-03.4.1.1.26,1987-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Have you forgotten Oerlikon, Gravel, Stevens?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3657647,ca.proc.d.1987-04-03.4.1.1.27,1987-04-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. The period for questions and comments has now expired. Debate. The Hon. Member for Spadina (Mr. Heap).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3657648,ca.proc.d.1987-04-03.4.1.1.28,1987-04-03,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I am very pleased to have an opportunity to take part in this Budget debate. The Tory Budget before us is a two-Canada Budget. It divides Canadians into two groups, the rich and the rest of us. As some of my colleagues in the New Democratic Party have already pointed out, this Budget does little or nothing to address the inequities between the different regions in Canada, the subject of a speech made by the Hon. Member from Labrador this morning. It does little or nothing to end the terrible cycle of unemployment and poverty that grips Atlantic Canada, British Columbia, parts of the Prairies, northern Ontario and parts of Quebec. That cycle of poverty and unemployment is not limited to the have-not regions of Canada but it is certainly more prevalent.
Even in Toronto, we see the trend between a two-Canada society, one Canada for the rich and one for the rest of us. It is nowhere more visible than in my riding of Spadina where the golden windows of a bank tower look over the houses and flats of working people and of the rooms of those who have no work.
There was no direct mention of poor people, or poverty in the Budget of the Hon. Minister of Finance (Mr. Wilson), nor was there a mention of poor people or poverty in the Speech from the Throne. This Government clearly would like to pretend that poverty does not exist, or does not exist in Canada. I can tell you, Madam Speaker, that poverty does exist in Canada, even in Toronto, even in Spadina within sight of the bank tower with the golden windows. There used to be an old song about how the banks are made of marble. That has gone out of style. Now we have gold windowed bank towers in Toronto, so the song will have to be updated.
However, in our Toronto, the Toronto for the rest of us, not for the banks and the rich, 165 food banks are needed to serve more than 200,000 free meals every month to those who simply do not have enough money to feed themselves. In our Toronto, 21,000 of those who depend on the food banks for nourishment are children. Those food banks did four times as
The Budget-Mr. Heap
much business last year as the year before. We are heading the wrong way.
There are 70,000 families currently waiting for subsidized housing, waiting in overcrowded and substandard housing. In our Toronto people are living and sleeping in the streets, in alley-ways, in abandoned cars and, in the wintertime, perhaps over a grate that brings up some warm air from some heating duct in one of the buildings. Others sleep in boarded up buildings. Increasingly the people who are forced to do this include young people, children as young as 10 or 12 years.
It is true that the nominal unemployment rate is declining in Toronto. I suggest that the official unemployment rate is a poor indicator of poverty. It is even a poor indicator of unemployment. We cannot really kid ourselves that the unemployment rate officially at 5 per cent or 6 per cent covers the people who have given up looking for jobs because they are not there. We cannot kid ourselves that it covers the people who are working part-time because that is all they can get, when what they want, are willing to do and need is full-time work. The Social Planning Council of Metropolitan Toronto has estimated that the real unemployment rate is probably one-third larger than the nominal unemployment rate in Toronto and elsewhere. In our Toronto, the number of people on general welfare has gone up 48 per cent over the past four years. In January, there were more than 50,000 people in metro on welfare.
Furthermore, our Toronto is a city where most women work. In our Toronto most working women have children. There is a tremendous shortage of affordable day-care, something that was noticed lately by a parliamentary committee, and then quickly forgotten since it was decided that the matter could be dealt with in a very slight and superficial way. The working women of Toronto know that that is not going to work. It will not support life as it can and should be lived by the working people in this country.	.
One of the ironies to which I have referred about the life in Spadina is that besides many such working people at the bottom of the scale and others at the middle of the scale, Spadina also contains Bay Street. It is my honour and privilege to represent Bay Street, the bank towers, the insurance headquarters, the oil company headquarters and many other such interesting institutions.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3657649,ca.proc.d.1987-04-03.4.1.1.29,1987-04-03,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Did they vote for you?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3657650,ca.proc.d.1987-04-03.4.1.1.30,1987-04-03,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Those are the symbols of the other Canada. My colleague asks if they voted for me. The people who work in those bank towers do not live anywhere close. They live farther away among the elite. They vote for the elite somewhere else. I will add though that during municipal elections when they could vote for me I was elected four times as alderman in the ward and was never defeated.
This is the symbol of the other Canada, the symbol of Canada for the rich, the Canada that is so ably represented by the Prime Minister (Mr. Mulroney), by the Minister of

April 3, 1987
The Budget-Mr. Heap
Finance and by the Leader of the Opposition (Mr. Turner). This Budget serves the interests of the other Canada and ignores the needs of our Toronto. It did not deliver the programs which the working people of Spadina need. This Budget represented the needs of Bay Street. As a result of the Budget, for every $100 earned by a corporation the corporation will be paying $1 less in taxes than it did the year before. On the other hand, the working people in Toronto will each pay $2 more than last year in direct and indirect taxes on every $100 earned.
This Budget continues the regressive and unfair taxation measures that have marked this Government. The Hon. Minister of Finance increased taxes on the people who live in Spadina by an average of 13 per cent in this Budget. Combined with the increases in previous Budgets, the total tax increase borne by ordinary people comes to more than 50 per cent in the last two and a half years. The average family living in the shadow of the Toronto-Dominion Tower is being hit with a tax bill that is $1,300 higher than it was when the Government took office.
What about the companies with head offices in these bank towers on Bay Street? Who speaks for those companies? Of course, the Minister of Finance speaks for them. He used to work there and he speaks for them very ably. In this Budget, as in previous Budgets, he has reduced the share of taxes paid by Bay Street as compared to the share of taxes paid by the people who live in the rest of Spadina or in most of the rest of Canada.
The Government hopes to raise about $35 billion in new tax revenues by 1990. It intends to take almost all of that money out of the pockets of ordinary Canadians. It estimates new corporate tax revenues as making up only 1 per cent of that amount. Only 1 per cent of it will come from the wealthiest corporations in Canada. Is that fair? It is not. Is it good for the economy? We have been told to tighten our belts for another five, 10 or 20 years and that some day we will eat again. We should remember that it was consumer spending, not corporate spending, that brought us out of the last recession. The corporations were salting all their money away or spending it in other parts of the world. It was consumer spending that brought us out of the recession, and cutting back on the power of consumers to spend is not good for the economy.
My colleagues in the New Democratic Party have made recommendation after recommendation for ways the Budget could have been both fairer and more effective. The Budget could have seen that Bay Street carries at least as much of the tax burden as the people living in the shadows of those head offices. My colleagues in the New Democratic Party have advocated the reduction of the scale and importance of corporate tax expenditures. ""Corporate tax expenditures"" is an interesting term and refers to the money the Government spends on reducing a corporation's tax. In Toronto, we call them loopholes, give-aways, and ripoffs.
I would like to deal with one particular aspect of corporate tax expenditures. Last year, as the House may recall, the Hon. Minister of Finance was forced to revise his deficit forecasts. In the revision, about $1.2 billion of his shortfall was in corporate tax collections. That is to say, in a Budget that planned to reduce the tax burden on corporations, as compared to ordinary Canadians, he over-estimated the taxes corporations would pay. Last year, he over-estimated that figure by $1.2 billion.
How does the Minister of Finance, a smart businessman, make a $1.2 billion mistake? Last year the Hon. Minister said that it was because of unexpectedly low corporate profits. Had the Minister been somewhat more precise he would have said-as he said in the papers attached to the Budget papers which were not read by everyone-that the $1.2 billion error in 1986 was due to the unexpected application of something called a loss carry-forward.
What is a loss carry-forward? When a corporation has a loss or deduction that it cannot use in a given year for the purpose of reducing its tax, it can carry it forward and apply it to reduce its taxes in the following year. Working people are not allowed to do that. We cannot carry forward our losses in order to apply them where they would be more beneficial to us, but corporations, of course, can and they plan on it. The loss carry-forward means that the higher corporate profits are protected from taxes for many years to come.
If the Minister were to correct this problem, he would automatically find himself with a larger corporate revenue base for his taxes. Hence, he would have the ability to make the tax system fairer and to address some of the needs of the people who live in the shadow of Bay Street, whether that be in Spadina, Come-By-Chance or the Northwest Territories. If the Minister does not close up this and similar loopholes, then his promises of fairer taxes will ring as hollow in 1988 as they did in 1984.
It is hard to imagine anything less fair to the majority of Canadians than the present tax system. Already the majority of Canadian corporations pay no taxes. Some of them do not pay taxes because they are taking losses in the current year, and no one takes issue with that. However, many companies that do not pay taxes are profitable and do record positive net incomes on their balances sheets. Our NDP study of the tax system indicated that as many as half of all companies not paying taxes were profitable.
Some of these loopholes and tax expenditures might be justified if they provided efficient ways to create jobs, but they do not. Let me explain why this is so. First, if the House were to vote an appropriation of moneys as a grant for some purpose, there would be an elaborate accounting system that would give us a great deal of information on how effective the program would be. The Minister and the Auditor General would present reports to the House and perhaps the committee of the House studying the matter would look at how effective the grant would be. We might disagree but we would have the facts on which to base a reasonable argument. With these tax
April 3, 1987

expenditures, all we have is estimates in advance. We have no report and we have no real way of knowing if a company that has taken advantage of an investment tax credit has in fact created new jobs or has just shuffled the old ones around and pocketed the difference. We have no way of keeping track.
Second, studies have been done on the link between corporate tax cuts and private-sector job creation. These studies show a very, very weak link between the two, if any at all. In 1985, a study done by the Department of Employment and Immigration showed that if personal incomes taxes were cut by $1 billion, five times as many jobs could be created than would be created if corporate income taxes were cut by the same amount. That study was done by this Government and it was ignored. The same study indicated that if government spending were to be increased by $1 billion, six times as many jobs would be created as would be created by cutting corporate taxes.
Did the Government do that? Of course not. Instead, it has effectively reduced the portion of the tax burden paid by corporations while increasing that which is paid by individuals. This continues the trend followed by the previous Government ever since 1950. In 1950, the amount of income tax contributed by individuals and the amount contributed by corporations was about equal. Now, the immensely wealthy corporations contribute only one-quarter of the amount that is contributed by individuals to income tax. The Government has pushed that process still farther in the wrong direction.
What do I advocate? What should the Government do? It has obviously missed many chances already. It has missed the chance to announce specific employment targets, milestones on the road toward a goal of full employment for all Canadians. It has missed the chance to announce programs aimed at providing quality day care where it is needed. In this Budget, it missed the opportunity to increase the stock of housing for the homeless. It has failed to address the needs of the homeless in Toronto and elsewhere.
The Hon. Minister of Finance has reserved for himself the right to correct some of the inequities in this Budget. We hope he will address the needs of the people who live in the shadow of Bay Street, whether their address is Spadina, Come-By-Chance, or the Northwest Territories. I call on the Minister to right some of the wrongs in the tax system as embodied in this Budget.
I particularly call on him to undertake the following steps. First, he should establish a detailed annual accounting of the cost and benefits of this type of tax expenditure so they can be evaluated on the same basis as other government expenditures.
Second, he should restore a fairer balance in the tax system between what individuals give and what is given by the corporations and then cancelled through tax giveaways. We should never again hear the horror stories of profitable corporations who escape all or most taxes year after year. We
The Budget-Mr. Heap
have that situation in Spadina. At least two banks in some years paid no tax, although they each made hundreds of millions of dollars in profit. The Government of the day had the gall to give them, by way of a law made for its friends, a tax credit.
Third, the Minister ought to consider a minimum income tax on profitable corporations. He knows that consumer spending has been the driving force in pulling us out of the recent recession. To continue raising taxes on ordinary Canadians threatens our ability to extend that recovery. It threatens to return us to the recession. Tax expenditures on large corporations, which do not have to account for how they spend that money, do not help.
I see you are indicating that my time is nearly finished, Madam Speaker. I want to briefly mention three more points which should be considered. First, with tax reform of the kind I have described we would increase disposable income and the needed consumer spending. Second, we would have more money to deal with the social programs cut back by the Government, as represented by the Save Our Summers demonstration yesterday noon. When we have done that we might find that we had a little money to start reducing the deficit. The important thing in all of this is to build toward one Canada. Instead of polarizing Canada between the rich and the rest, we could build a Canada with equity in opportunity and condition for the people in Spadina, in Come-By-Chance, the Northwest Territories, the Gaspe, indeed, in every part of Canada where there are poor people.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3657651,ca.proc.d.1987-04-03.4.1.1.31,1987-04-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Questions or comments.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3657652,ca.proc.d.1987-04-03.4.1.1.32,1987-04-03,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, it has been very worth while to listen to the remarks of my hon. friend, particularly because I had the pleasure of living in his riding for 10 years. It was a Liberal riding through most of that time, but I think it has gotten better recently. One thing characteristic of the Hon. Member is his concern for those who can be described as the poor. It is a concern that I am sure all of us share. Where we will disagree is in the way we attempt to meet the problem he has identified.
I think it is very important to recognize that this Canada of ours is not divisible by two. It is a misrepresentation of the Canadian scene for the NDP to say it is divided between the rich and poor. In between those extremes there are so many people of varying degrees of affluence and accomplishment that it is simply distorting beyond all recognition the Canadian scene to speak as he did. Where we have to get together is on how to cope with the problem suffered by a too large minority of our fellow Canadians. I suggest that, as correct as many of the points that he made were, there are some things which need to be added to the record. In the brief time allowed me I want to do that.
First is the way in which the economic policies of this Government have added to the prosperity and increased the number of Canadians who have raised themselves up out of

April 3, 1987
The Budget-Mr. Heap
poverty through gaining employment and being able to provide for their families. Through their spending they contribute to the prosperity of others. That number has increased. That should be recognized for what it is. The most effective way of meeting the problem of poverty is meeting the problem of unemployment.
The second point I want to make concerns the way in which our social scene has been made a much more humane and helping scene because of the various pension reforms and other program improvements that have been part of this Parliament under the leadership of the Government.
The Elon. Member spoke about the inequities of the present tax system. In doing so he surely heralds the advent of the tax reform we will see in this Parliament. I certainly hope he will dedicate his support to that reform which we will hopefully see in this Parliament within this calendar year. I trust that reform will remove many of the inequities he has identified. More importantly, it will provide us with a tax system which will contribute to an increase in Canadian productivity.
One of the worst parts of our present tax system is the way it discourages the advance of productivity. That, unintentionally and indirectly, but nonetheless effectively, contributes to the poverty problem about which he is so concerned. The best way to deal with poverty is by improving the economy in a way in which more Canadians can have an active share. I think the forthcoming tax reform will give us that opportunity and I certainly appreciate the support of the Hon. Member.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3657653,ca.proc.d.1987-04-03.4.1.1.33,1987-04-03,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I thank the Hon. Member for his kind comments. I am aware that he lived in Spadina for some years. I am also aware that he did not choose to run for Parliament in Spadina.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3657654,ca.proc.d.1987-04-03.4.1.1.34,1987-04-03,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Aren't you lucky?

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3657655,ca.proc.d.1987-04-03.4.1.1.35,1987-04-03,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am not worried in case he should decide he wants to do it.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3657656,ca.proc.d.1987-04-03.4.1.1.36,1987-04-03,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have a better riding.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
