basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3657932,ca.proc.d.1987-04-07.27.18.7,1987-04-07,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY FROM AMERICAN GOVERNMENT,,"Oh, oh!

",,,Some Hon. Members:,
3657933,ca.proc.d.1987-04-07.27.18.8,1987-04-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY FROM AMERICAN GOVERNMENT,,"-from the American Government. Is the Solicitor General prepared to ask the American Government for an official explanation of what occurred-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3657934,ca.proc.d.1987-04-07.27.18.9,1987-04-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY FROM AMERICAN GOVERNMENT,,"Ask the Chateau Laurier.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657935,ca.proc.d.1987-04-07.27.18.10,1987-04-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY FROM AMERICAN GOVERNMENT,,"-and ask for an apology on behalf of Mr. Hurtig?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3657936,ca.proc.d.1987-04-07.27.18.11,1987-04-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY FROM AMERICAN GOVERNMENT,,"Mr. Speaker, do I understand correctly that the Hon. Member is asking me to have the United States apologize because Mr. Hurtig was late checking out of his room?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3657937,ca.proc.d.1987-04-07.27.18.12,1987-04-07,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY FROM AMERICAN GOVERNMENT,,"Hear, hear!

",,,Some Hon. Members:,
3657938,ca.proc.d.1987-04-07.27.18.13,1987-04-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY FROM AMERICAN GOVERNMENT,,"The Hon. Member for Broadview-Greenwood.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3657939,ca.proc.d.1987-04-07.27.18.14,1987-04-07,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY FROM AMERICAN GOVERNMENT,,"Further supplementary.
Oral Questions

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3657940,ca.proc.d.1987-04-07.27.18.15,1987-04-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR APOLOGY FROM AMERICAN GOVERNMENT,,"I would ask Hon. Members to give the Hon. Member for Broadview-Greenwood the opportunity to ask a question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3657941,ca.proc.d.1987-04-07.27.19,1987-04-07,,,,subtopic,ORAL QUESTION PERIOD,FILM INDUSTRY,,,,,,
3657942,ca.proc.d.1987-04-07.27.19.1.1,1987-04-07,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,FILM INDUSTRY,DISTRIBUTION-CANADIAN CONTROL,"Mr. Speaker, my question is directed to the Prime Minister who apparently set President Reagan straight about film distribution in Canada and pointed out that the takings go 97 per cent to Americans and only 3 per cent to Canadians.
Would the Prime Minister tell Canadians what he is going to do about the situation? In particular, is he willing to act on a recommendation from a task force, which recommendation has been sitting around for more than a year, that film distribution, as broadcasting for example, should be under Canadian ownership and control? Will we have some action to assert sovereignty in this area?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3657943,ca.proc.d.1987-04-07.27.19.1.2,1987-04-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,FILM INDUSTRY,DISTRIBUTION-CANADIAN CONTROL,"Mr. Speaker, this question certainly brings to the fore the value of the discussions which can take place between the Prime Minister and the President of the United States. In fact, it was a good opportunity for the Prime Minister to explain to President Reagan what is intended by the legislation on film distribution which will be introduced. This legislation will deal with the Canadian domestic distribution problem. I am sure we can invite the Hon. Member's support for that move.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3657944,ca.proc.d.1987-04-07.27.20,1987-04-07,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3657945,ca.proc.d.1987-04-07.27.20.1,1987-04-07,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I would like to direct my supplementary question on the same subject to the Prime Minister. The Minister has only undertaken to implement a very small portion of the recommendations. Indeed, the Minister is on record saying that she simply wants to ask for the agreement of the American majors on the subject.
Is asking for agreement from the American distribution companies enough? Is it not time we asserted sovereignty and Canadians took charge of this area of our culture? Should we not be acting and making those decisions rather than asking for help?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3657946,ca.proc.d.1987-04-07.27.20.2,1987-04-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, this problem has existed in Canada for 50 years. It is a problem which has not been addressed in the past.
I would be glad to send the Hon. Member a copy of the speech I made outlining the intent of the legislation in this area. I may say that this has received the applause and

April 7, 1987
Oral Questions
endorsement of many people in the Canadian film industry who are looking forward to this move.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3657947,ca.proc.d.1987-04-07.27.21,1987-04-07,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3657948,ca.proc.d.1987-04-07.27.21.1.1,1987-04-07,e05843a0-0385-407b-a0e7-cf2a0709d840,ca.m.8056,Mrs. Carole Jacques (Montreal-Mercier):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,DEMAND BY PEOPLE OF RIVIERE-DES-PRAIRIES FOR HOME DELIVERY SERVICE-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister responsible for Canada Post. Last Sunday more than 500 Riviere-des-Prairies ward residents of my electoral riding expressed dissatisfaction about the installation and use of superboxes.

Those people want door-to-door mail delivery.

Mr. Speaker, I should like to know what the Minister plans to do to correct this situation?

",Progressive Conservative,,Carole Jacques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e05843a0-0385-407b-a0e7-cf2a0709d840&Language=E&Section=ALL
3657949,ca.proc.d.1987-04-07.27.21.1.2,1987-04-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,DEMAND BY PEOPLE OF RIVIERE-DES-PRAIRIES FOR HOME DELIVERY SERVICE-GOVERNMENT POSITION,"Mr. Speaker, the decision to use group or community mail boxes was taken in 1978 by the then Government as an economy measure given the huge deficits the Post Office was running. We expect that within the coming year the Post Office will be in a break-even position and, if we are able to proceed with the corporate plan, will be in a position to start examining the service questions which we inherited and are trying to address in the most efficient and effective manner possible.

[ Translation]

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3657950,ca.proc.d.1987-04-07.27.22,1987-04-07,,,,subtopic,ORAL QUESTION PERIOD,INTERNATIONAL YEAR OF SHELTER FOR THE HOMELESS,,,,,,
3657951,ca.proc.d.1987-04-07.27.22.1.1,1987-04-07,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,INTERNATIONAL YEAR OF SHELTER FOR THE HOMELESS,SHELTER CENTRES-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. The year 1987 has been designated as the International Year of Shelter for the Homeless. A study released yesterday by the Canadian Council on Social Development showed that in Canada, more than 100,000 homeless were received in shelter centres. An instant survey on the night of January 22, 1987 found that 8,000 people had to use shelter centres that night: 1,800 in Toronto, 700 in Montreal, 700 in Winnipeg, 400 in Vancouver and 400 in Edmonton. My question to the Prime Minister is as follows: aside from
organizing a conference in September, what does the Government intend to do in the way of concrete measures to respond to the needs of the homeless in Canada?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3657952,ca.proc.d.1987-04-07.27.22.1.2,1987-04-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,INTERNATIONAL YEAR OF SHELTER FOR THE HOMELESS,SHELTER CENTRES-GOVERNMENT POSITION,"Mr. Speaker, I have also looked at the statistics which the Hon. Member has brought to the attention of the House. Through the social housing programs of CMHC and the federal-provincial programs of the Canada Assistance Plan in 1987-88 there are an additional 45,000 units in social housing, a 10 per cent increase of the total number to 450,000. As well, the federal and provincial Governments are sharing a Canada Assistance Plan program of $8 billion, $4 billion from the federal side. As I am sure the Hon. Member knows, in order for additional moneys to be spent the provinces would have to trigger those programs for the federal Government to cost-share under the terms of the Canada Assistance Plan.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3657953,ca.proc.d.1987-04-07.27.23,1987-04-07,,,,subtopic,ORAL QUESTION PERIOD,NEED FOR ROOMS-REQUEST FOR MORE FUNDS,,,,,,
3657954,ca.proc.d.1987-04-07.27.23.1,1987-04-07,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,NEED FOR ROOMS-REQUEST FOR MORE FUNDS,,"My
supplementary is directed to the Prime Minister or to the same Minister.
Is the Government prepared to commit itself-the Minister knows perfectly well that housing units are not the answer to meeting the needs of the homeless and that what is needed is rooming houses-is the Government prepared to commit itself to building 10,000 additional units in the form of rooming houses, with the resources, to meet the needs of the homeless? And is the Government prepared to set aside additional funding to double the number of shelter centres in Montreal and across Canada?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3657955,ca.proc.d.1987-04-07.27.23.2,1987-04-07,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,NEED FOR ROOMS-REQUEST FOR MORE FUNDS,,"Mr. Speaker, in the last year we have dedicated the entire budget of the Canada Mortgage and Housing Corporation, namely $1.5 billion, to those most in need. In dealing with the plight of the homeless in this International Year of the Homeless, we have also given $1.7 million to various projects to research the problem and make recommendations. We are holding an international congress in Ottawa this fall to review those reports.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3657956,ca.proc.d.1987-04-07.27.24,1987-04-07,,,,subtopic,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,,,,,,
3657957,ca.proc.d.1987-04-07.27.24.1.1,1987-04-07,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,CIRCUMVENTION OF DUTY ON U.S. CORN IMPORTS,"Mr. Speaker, my question is for the Minister of National Revenue. The Minister will be aware that some American shippers are circumventing Canada's countervailing duty on U.S. corn. Cheaters on both sides of the border are getting around the countervail by
April 7, 1987

mixing corn with sorghum and soybean meal, then separating the mixture and selling the corn in Canada. Does the Minister have specific plans in place which will immediately stop this illegal bypass of our U.S. corn countervail?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3657958,ca.proc.d.1987-04-07.27.24.1.2,1987-04-07,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,CIRCUMVENTION OF DUTY ON U.S. CORN IMPORTS,"Mr. Speaker, I appreciate the Hon. Member's question on this important matter. As he knows, this corn countervail has generated a great deal of interest. Our Department is looking into these allegations. I will check more closely and report to the Hon. Member. However, I can assure him that we are aware of the situation and are moving to take measures.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3657959,ca.proc.d.1987-04-07.27.25,1987-04-07,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3657960,ca.proc.d.1987-04-07.27.25.1,1987-04-07,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, other entrepreneurs are circumventing the corn countervail by bringing truckloads of corn into Alberta duty free via British Columbia. What really is the government policy on U.S. corn imports? Are those countervails in place and are they enforceable?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3657961,ca.proc.d.1987-04-07.27.25.2,1987-04-07,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, of course they are in place. As a matter of fact there will be a hearing on May 26, I believe, to look into the public interest aspect of this. In the meantime there are certain administrative difficulties which the Hon. Member has pointed out. However, I can assure him that we are aware of these and are monitoring them.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3657962,ca.proc.d.1987-04-07.27.26,1987-04-07,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3657963,ca.proc.d.1987-04-07.27.26.1.1,1987-04-07,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,POSSIBILITY OF ABOLISHING SUPERMAILBOXES-MINISTER'S POSITION,"Mr. Speaker, my question is directed to the Minister responsible for Canada Post.
Sunday afternoon, people from Riviere-des-Prairies were very upset because they were not getting home delivery. The Hon. Member for Montreal-Mercier gave him the assurance that a year from now, the superboxes would be abolished and they would be getting home delivery.
Is this true or is this part of a strategy by Canada Post and the Government to get people to accept the superboxes temporarily and later to introduce delivery by superboxes on an indefinite basis?

Hon. Harvie Andre (Minister of Consumer and Corporate
Affairs): Mr. Speaker, as I said in answer to a question earlier today, the decision on group or community mailboxes was taken by the Liberal Government in 1978. That policy has been in place. The fact is that to reverse that totally right now
Oral Questions
would cost several hundreds of millions of dollars per year. If the Hon. Member can suggest a way in which that money can be transferred to the Post Office, we will consider fulfilling his and my desires.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3657964,ca.proc.d.1987-04-07.27.27,1987-04-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR HOME DELIVERY SERVICE,,,,,,
3657965,ca.proc.d.1987-04-07.27.27.1,1987-04-07,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,REQUEST FOR HOME DELIVERY SERVICE,,"Mr. Speaker, I would like to correct the Minister. In 1978 the green boxes were installed temporarily until the subdivision was organized and sidewalks were built. It was after 1985 when his Government installed the permanent supermailboxes. Will you stop treating Canadians as second-class citizens and deliver the mail to everybody?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3657966,ca.proc.d.1987-04-07.27.27.2,1987-04-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST FOR HOME DELIVERY SERVICE,,"Mr. Speaker, I suggest that the Hon. Member read the Marchment committee report which studied the post office system. If he wants to lay blame for the problems the Post Office has now he will see a succession of Liberal Postmasters General who were responsible for the mess out of which we are now trying to dig ourselves so that we can provide the very best service to all Canadians.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3657967,ca.proc.d.1987-04-07.27.28,1987-04-07,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3657968,ca.proc.d.1987-04-07.27.28.1.1,1987-04-07,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,IMMIGRATION,"REFUGEE STATUS-REQUEST MADE BY CHILEANS IN ARGENTINA-INQUIRY WHY MINISTER REFUSED TO MEET NOEL ST-PIERRE, LAWYER","Mr. Speaker, my question is directed to the Minister of Employment and Immigration. Why did the Minister refuse to meet Montreal lawyer Noel St-Pierre who is on Parliament Hill today and who went to Buenos Aires to pick up the statements of Chileans requesting refugee status?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3657969,ca.proc.d.1987-04-07.27.28.1.2,1987-04-07,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,"REFUGEE STATUS-REQUEST MADE BY CHILEANS IN ARGENTINA-INQUIRY WHY MINISTER REFUSED TO MEET NOEL ST-PIERRE, LAWYER","Mr. Speaker, I have had many opportunities to refer to this matter in the House, and the information we have been given until now does not enable us to identify other cases of Chilean refugees in Argentina. Should Mr. St-Pierre have additional information to warrant a review of these cases, he should convey such information to our embassy in Argentina where officials would weigh new evidence. We would then make the appropriate recommendations.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3657970,ca.proc.d.1987-04-07.27.29,1987-04-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RE-EXAMINATION OF CLAIMS,,,,,,
3657971,ca.proc.d.1987-04-07.27.29.1,1987-04-07,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,REQUEST FOR RE-EXAMINATION OF CLAIMS,,"Mr. Speaker, I put into the Minister's hand an hour ago a two-page summary in both official languages of the statements of ten of these Chileans who were imprisoned, beaten, tortured or raped by the Chilean

April 7, 1987
Patent Act
military before they escaped from Chile. Will the Minister read those two pages and direct that all 70 remaining cases be re-examined in light of Mr. St. Pierre's new information?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3657972,ca.proc.d.1987-04-07.27.29.2,1987-04-07,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR RE-EXAMINATION OF CLAIMS,,"Mr. Speaker, that is exactly the answer I gave a moment ago. We were given four or five different documents concerning the evaluation of Chileans in Argentina. The number dropped from 36 to two. We consulted the people who are officially authorized to evaluate refugee cases outside this country; two were referred to us and I agreed to recognize them. Apparently Quebec has issued immigration certificates to eight or nine other applicants. Again I would suggest that the same procedure be followed and if new cases do come up they will be submitted to Canadian officials for appropriate recommendations to me.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3657973,ca.proc.d.1987-04-07.27.29.3,1987-04-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR RE-EXAMINATION OF CLAIMS,,"I will recognize the Member for York West, which will be the last opposition question. There is one government question to come.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3657974,ca.proc.d.1987-04-07.27.30,1987-04-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT FILES BE REOPENED,,,,,,
3657975,ca.proc.d.1987-04-07.27.30.1,1987-04-07,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,REQUEST THAT FILES BE REOPENED,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration and it concerns the same subject. The Canadian lawyer documented evidence that these individuals whom the Minister deemed not to be bona fide refugees were beaten, raped, tortured, jailed, fired upon, and intimidated. Why did the Minister ignore such clear-cut evidence of persecution? Why did he mislead Canadians by suggesting clearly and concluding that they were not refugees? Will he not re-evaluate or reopen the files so that, in the quest to get tough on immigration policy, legitimate refugees will not be ignored or sacrificed?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3657976,ca.proc.d.1987-04-07.27.30.2,1987-04-07,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT FILES BE REOPENED,,"Mr. Speaker, I repeat the same thing for the third time: on behalf of Canada, people in that country have been specially authorized to make official evaluations of applicants for refugee status in Argentina. People may indeed claim that some of the refugees were tortured and persecuted. Such evidence must be submitted to Canadian officials who will make their evaluation and recommendations. This is the third time I have said so.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3657977,ca.proc.d.1987-04-07.27.31,1987-04-07,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE IMMEDIATE REVIEW OF INDIVIDUALS WHO FORESEE LIFE OF TORTURE AND POSSIBLE DEATH-GOVERNMENT POSITION,,,,,,
3657978,ca.proc.d.1987-04-07.27.31.1,1987-04-07,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,POSSIBLE IMMEDIATE REVIEW OF INDIVIDUALS WHO FORESEE LIFE OF TORTURE AND POSSIBLE DEATH-GOVERNMENT POSITION,,"Mr. Speaker, considering that the evidence on torture has been completely ignored, that the interview process has been botched, and that the UNHCR was not asked to make their recommendations before the Minister rejected them, I ask: Would he not admit that the entire decision making process was unfair, and then ask for an
immediate review of cases of individuals who foresee a life of torture and probable death?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3657979,ca.proc.d.1987-04-07.27.31.2,1987-04-07,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,POSSIBLE IMMEDIATE REVIEW OF INDIVIDUALS WHO FORESEE LIFE OF TORTURE AND POSSIBLE DEATH-GOVERNMENT POSITION,,"Mr. Speaker, I have just said and have told my friend many times that unfortunately we do have to refer to the people who have the right to assess. He is wrong when he says that we have not considered the recommendations of Miss Herrera. It is not possible for her to make any recommendations, but she told our office in Buenos Aries that in her opinion we could consider 16 people. Our officers considered all those people again and they recommended that the Minister agree with two cases. That is what we did. It must be very clear that we must always deal with the officers who are especially appointed for this responsibility on behalf of Canada. I will not change that policy.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
