basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3659046,ca.proc.d.1987-04-13.17.7.2,1987-04-13,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,TAX REMISSION ORDER-REQUEST FOR REPORT TO PARLIAMENT,,"Mr. Speaker, as I indicated in my previous answer, when the information is available to us I will be in a better position to respond to the question. These matters are of some urgency when there is a takeover offer on the table, so I am not sure I would be able to fulfil the requirement the Hon. Member has put to me. However, we will review the position that TransCanada puts before us if a tax ruling is involved, and will make the decisions known according to the rules set out in the Income Tax Act.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3659047,ca.proc.d.1987-04-13.17.7.3,1987-04-13,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,TAX REMISSION ORDER-REQUEST FOR REPORT TO PARLIAMENT,,"Mr. Speaker, we understand that in certain situations there might be some urgency. I give the Minister our assurance that we will help facilitate in any way possible the Government's introduction of any proposed package so that at least Parliament can have an opportunity to pursue a matter that will potentially cost taxpayers billions of dollars.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3659048,ca.proc.d.1987-04-13.17.8,1987-04-13,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF FOREIGN TAKEOVER,,,,,,
3659049,ca.proc.d.1987-04-13.17.8.1,1987-04-13,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,POSSIBILITY OF FOREIGN TAKEOVER,,"My final supplementary question again concerns Dome. There is no question that Dome remains one of the major energy players in this country. Apparently, foreign offers are being considered by Dome and a green light to a foreign takeover has been given by the Government. In view of the strategic importance of the Dome reserves and in view of the massive taxpayer subsidies paid to Dome in the past, will the Government give its assurance that the company will remain in Canadian hands?

April 13, 1987
Oral Questions

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3659050,ca.proc.d.1987-04-13.17.8.2,1987-04-13,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,POSSIBILITY OF FOREIGN TAKEOVER,,"Mr. Speaker, what we have to do is allow this process to run its course. We have said all along there should be a private sector solution and we are looking to see whether there are other bids which might in fact materialize. If that is the case, we will review them under the terms of Investment Canada, and if there are other elements of the offers which do require a Government response, we will be in a position to do that. However, these questions at this point are hypothetical. We have to allow the process to work.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3659051,ca.proc.d.1987-04-13.17.9,1987-04-13,,,,subtopic,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,,,,,,
3659052,ca.proc.d.1987-04-13.17.9.1.1,1987-04-13,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,AMENDMENT OF PATENT ACT-ROLES PLAYED BY MR. PRATT AND MR. HADDAD,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. The lobbying activities of a Mr. Pratt, President Reagan's chairman of the Trade Advisory Committee and chairman of the Pfizer Inc., one of the largest multinational drug manufacturing companies in the world, coupled with an affidavit submitted by Mr. Bill Haddad describing a conflict of interest and, in particular, the pressure the Canadian Government has come under from the United States, have now resulted in the United States Congress initiating an investigation of Mr. Pratt and his activities, particularly his discussions with our Canadian Ambassador in Washington.
Can the Minister explain why he said Mr. Haddad's affidavit was patently false? And if he so believes in his statement of some weeks ago, would he not do the honourable thing, drop the parliamentary immunity he now has, step outside the Chamber and repeat those allegations?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3659053,ca.proc.d.1987-04-13.17.9.1.2,1987-04-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,AMENDMENT OF PATENT ACT-ROLES PLAYED BY MR. PRATT AND MR. HADDAD,"Mr. Speaker, I do not know why the Opposition is so preoccupied with what happens in the United States.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3659054,ca.proc.d.1987-04-13.17.9.1.3,1987-04-13,intervention,,,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,AMENDMENT OF PATENT ACT-ROLES PLAYED BY MR. PRATT AND MR. HADDAD,"Oh, Oh!

",,,Some Hon. Members:,
3659055,ca.proc.d.1987-04-13.17.9.1.4,1987-04-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,AMENDMENT OF PATENT ACT-ROLES PLAYED BY MR. PRATT AND MR. HADDAD,"I have just come from Montreal where I participated in announcements by Burroughs Wellcome, a United Kingdom multinational, and Rhone-Poulenc, a French multinational, of S39 million worth of research and development in this important area in Montreal.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3659056,ca.proc.d.1987-04-13.17.9.1.5,1987-04-13,intervention,,,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,AMENDMENT OF PATENT ACT-ROLES PLAYED BY MR. PRATT AND MR. HADDAD,"Hear, hear!

",,,Some Hon. Members:,
3659057,ca.proc.d.1987-04-13.17.9.1.6,1987-04-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,AMENDMENT OF PATENT ACT-ROLES PLAYED BY MR. PRATT AND MR. HADDAD,"However, that is conditional upon the passage of Bill C-22, because, like anyone with common sense, they recognize that one does not make investments in research if the law provides that someone can come along and copy the results as soon as they are discovered.
I would put to the Hon. Member that instead of being preoccupied with what Mr. Haddad or Mr. Pratt has to say,
why does he not think about Canadians, particularly those Canadian researchers who want to get to work in Montreal and other parts of this country?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3659058,ca.proc.d.1987-04-13.17.9.1.7,1987-04-13,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,AMENDMENT OF PATENT ACT-ROLES PLAYED BY MR. PRATT AND MR. HADDAD,"I say to the Minister that the reason we are preoccupied with what happens in the United States is because the multinational corporations in the United States have drafted Bill C-22. That is why we are concerned.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3659059,ca.proc.d.1987-04-13.17.10,1987-04-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET MR. HADDAD,,,,,,
3659060,ca.proc.d.1987-04-13.17.10.1,1987-04-13,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET MR. HADDAD,,"Mr. Speaker, does the Minister not have the intestinal fortitude to step outside into the foyer to begin some sort of discussions with Mr. Haddad, who is in the Chamber today? Does he not have the intestinal fortitude?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3659061,ca.proc.d.1987-04-13.17.10.2,1987-04-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET MR. HADDAD,,"Mr. Speaker, apparently, after some weeks and months of examining Bill C-22, the Hon. Member is not aware that 25 of the 63 companies of PMAC are in fact European. In fact he is apparently not aware that every single one of our industrial partners has been after Canada since 1969 to get in step with the rest of the world and provide the same kind of patent protection provided by the rest of the world.
The Hon. Member may think there is some merit in participation in a debate with an American generic manufacturer. I do not. I think we should get along and do what is right for Canada, in Canada's interest. I wish the Opposition would take the same point of view.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3659062,ca.proc.d.1987-04-13.17.11,1987-04-13,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3659063,ca.proc.d.1987-04-13.17.11.1.1,1987-04-13,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,AGRICULTURE,MANITOBA SUGAR BEET INDUSTRY,"Mr. Speaker, I would like to pursue the question of the future of the sugar-beet industry in Manitoba with the Deputy Prime Minister. In an earlier answer the Deputy Prime Minister went on at great length about the commitment of the Government to western Canada. However, many western Canadians know, Winnipegers in particular, that many promises to western Canada have been broken. Why was the promise of the Government to Manitoba and, in particular, to the Government of Manitoba, that no more provincial moneys would be required for the support of the sugar-beet industry, why was that promise to Manitoba, among others, broken?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3659064,ca.proc.d.1987-04-13.17.11.1.2,1987-04-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AGRICULTURE,MANITOBA SUGAR BEET INDUSTRY,"Mr. Speaker, perhaps the Hon. Member would like to outline some of the so-called broken promises because I think this Government has a very distinguished record. I alluded a little earlier to the fact that, out of 52 specific commitments, 43 have been fulfilled and the others are being acted upon.
April 13, 1987

I remind the Hon. Member that we inherited a legacy of high interest, high debt, and high unemployment. We are acting on all three fronts and making progress, I might say, on all three fronts, which is very important to western Canadians-without, I might add, the support of the New Democratic Party.
I can only add, further to my response to the Hon. Member for Winnipeg-Fort Garry, I tried to respond as best I could and I think I gave an undertaking that, as soon as the Minister in charge of the Canadian Wheat Board returns, I will take it up with him and see what can be done. However, I repeat that there was a proposal, as I understand it, put before the Manitoba Government. The Manitoba Government was not prepared to be a party to an agreement, and the Province of Alberta and the Province of Quebec were.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3659065,ca.proc.d.1987-04-13.17.11.1.3,1987-04-13,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,AGRICULTURE,MANITOBA SUGAR BEET INDUSTRY,"Mr. Speaker, I do not have the time under the Standing Orders of the House to go into all the promises made to Winnipeg and to Western Canada which have been broken.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3659066,ca.proc.d.1987-04-13.17.11.1.4,1987-04-13,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,MANITOBA SUGAR BEET INDUSTRY,"Name one.

",,,An Hon. Member:,
3659067,ca.proc.d.1987-04-13.17.11.1.5,1987-04-13,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,AGRICULTURE,MANITOBA SUGAR BEET INDUSTRY,"The VIA Rail shop in Winnipeg, the Manufacturing Technology Centre. I could go on for some time, Mr. Speaker, but you would not let me.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3659068,ca.proc.d.1987-04-13.17.11.1.6,1987-04-13,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,AGRICULTURE,MANITOBA SUGAR BEET INDUSTRY,"Where is the CF-18?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3659069,ca.proc.d.1987-04-13.17.11.1.7,1987-04-13,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,AGRICULTURE,MANITOBA SUGAR BEET INDUSTRY,"We won't even get into the CF-18.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3659070,ca.proc.d.1987-04-13.17.11.1.8,1987-04-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,MANITOBA SUGAR BEET INDUSTRY,"The Hon. Member will put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3659071,ca.proc.d.1987-04-13.17.12,1987-04-13,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL MADE IN 1985,,,,,,
3659072,ca.proc.d.1987-04-13.17.12.1,1987-04-13,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,PROPOSAL MADE IN 1985,,"Yes, Mr. Speaker. A proposal was made to the Government of Manitoba, a proposal which involved breaking the promise of the Government that no more provincial moneys would be required. That was a promise made in 1985. When will the Government live up to its promise made in 1985? Never mind what the Government of Alberta does. It lets itself be pushed around by the Government, but not the Government of Manitoba. The Government of Manitoba wants the Government to live up to its promises.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3659073,ca.proc.d.1987-04-13.17.12.2,1987-04-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PROPOSAL MADE IN 1985,,"Mr. Speaker, I certainly would not want the Hon. Member to get the New Democratic Party promises mixed with Progressive Conservative promises because there is no question we have no intention of fulfilling some of the foolish promises put forward by the New Democratic Party before this House or during the election campaign, either.
Oral Questions INDIAN AFFAIRS

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3659074,ca.proc.d.1987-04-13.17.13,1987-04-13,,,,subtopic,ORAL QUESTION PERIOD,SETTLEMENT OF NATIVE CLAIMS IN YUKON-MEMORANDUM OF UNDERSTANDING,,,,,,
3659075,ca.proc.d.1987-04-13.17.13.1,1987-04-13,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,SETTLEMENT OF NATIVE CLAIMS IN YUKON-MEMORANDUM OF UNDERSTANDING,,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. I would like to direct his attention to Yukon. He will know that in November of 1985, three parties, namely, the Council for Yukon Indians, the Government of Canada and the Government of the Yukon reached something which is known as the ""Memorandum of Understanding"". This Memorandum of Understanding sets out the guidelines for negotiating and settling native claims in the Yukon.
Why is it that the Council for the Yukon Indians has signed, the Government of the Yukon has signed, but so far the place for the signature of the Government of Canada remains blank? I ask that question because in June of 1986 the all-party Committee on Aboriginal Affairs recommended that this Memorandum of Understanding be signed.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3659076,ca.proc.d.1987-04-13.17.13.2,1987-04-13,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,SETTLEMENT OF NATIVE CLAIMS IN YUKON-MEMORANDUM OF UNDERSTANDING,,"Mr. Speaker, it was not carte blanche from the Standing Committee that that be signed. There were some provisions which were made by the Standing Committee so that the memorandum could be signed. Those provisions, as the Hon. Member well knows, have not been met.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3659077,ca.proc.d.1987-04-13.17.13.3,1987-04-13,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ORAL QUESTION PERIOD,SETTLEMENT OF NATIVE CLAIMS IN YUKON-MEMORANDUM OF UNDERSTANDING,,"Well, the Minister knows that the main provision, as outlined in the Minister's response, was that the Coolican Task Force report be responded to by the Government, and that has been done.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3659078,ca.proc.d.1987-04-13.17.14,1987-04-13,,,,subtopic,ORAL QUESTION PERIOD,INSTRUCTIONS TO FEDERAL NEGOTIATOR,,,,,,
3659079,ca.proc.d.1987-04-13.17.14.1,1987-04-13,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,INSTRUCTIONS TO FEDERAL NEGOTIATOR,,"Why does the Minister leave the federal negotiator standing waiting in the Yukon without his instructions? When will the Minister get busy and issue the marching orders to that negotiator, incorporate this Memorandum of Understanding in the mandate, and allow him to get down to work in this important matter in the Yukon Territory?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3659080,ca.proc.d.1987-04-13.17.14.2,1987-04-13,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INSTRUCTIONS TO FEDERAL NEGOTIATOR,,"Mr. Speaker, I also recognize, as the Hon. Member does, that the settlement of land claims in Yukon not just for Indian people but for all Yukoners is a very important matter. The mandate is proceeding through Cabinet with respect to the Dene-Metis claim. The CYI claim will proceed. I have already had discussions and will be having further discussions with the Council of Yukon Indians. In due course the mandate will be put forward.
I remind the Hon. Member that there was a mandate in place for over a dozen years. I ask the Hon. Member to allow the Government, which has had from December, to come forward with a mandate sometime this spring, a mandate which we hope will provide settlement of the Yukon claims.

April 13, 1987
Oral Questions THE ADMINISTRATION

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3659081,ca.proc.d.1987-04-13.17.15,1987-04-13,,,,subtopic,ORAL QUESTION PERIOD,CODE OF CONDUCT-MORTGAGE ON OTTAWA PROPERTIES- MINISTER'S ALLEGED ROLE,,,,,,
3659082,ca.proc.d.1987-04-13.17.15.1,1987-04-13,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,CODE OF CONDUCT-MORTGAGE ON OTTAWA PROPERTIES- MINISTER'S ALLEGED ROLE,,"Mr. Speaker, my question is for the Deputy Prime Minister regarding the Code of Conduct and conflict of interest guidelines for Ministers of the Crown. Is the Deputy Prime Minister aware that on February 18 of this year the Minister of State for Fitness and Amateur Sport gave a $354,000 subordinated mortgage loan on two investment properties in downtown Ottawa at 494 and 504 Albert Street which are currently the subject of a controversial redevelopment application now before City Hall, and that on the same day he filed a statement with the official responsible for the Code of Conduct which makes no reference to this $354,000 mortgage and gives no indication that it was handled through a blind trust?
In view of the risky nature of this investment can the Deputy Prime Minister tell the House whether speculative commercial mortgage lending is a permitted activity under the Government's Code of Conduct for Ministers of the Crown?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3659083,ca.proc.d.1987-04-13.17.15.2,1987-04-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CODE OF CONDUCT-MORTGAGE ON OTTAWA PROPERTIES- MINISTER'S ALLEGED ROLE,,"Mr. Speaker, I have had an opportunity to look into this issue briefly. I am advised, and I would like to inform the House, that the Minister had a 50 per cent interest in this building. It was sold. An interim mortgage has been arranged until August. However, the transaction for the sale has been completed. When the full payment is made in August the Minister will have no further interest in the building in question.
I do not think that this is a matter of hiding anything. Everything has been revealed to the ADRG. My understanding is that this particular transaction is fully consistent with the rules that have been outlined and that the Minister has complied with the spirit of the letter of the rules.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3659084,ca.proc.d.1987-04-13.17.16,1987-04-13,,,,subtopic,ORAL QUESTION PERIOD,COMMERCIAL ACTIVITY QUERY,,,,,,
3659085,ca.proc.d.1987-04-13.17.16.1,1987-04-13,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,COMMERCIAL ACTIVITY QUERY,,"Mr. Speaker, 1 would remind the Deputy Prime Minister of the section of the code that specifically tells cabinet Ministers that outside of their official duties they must not actively manage or operate a business or commercial activity. While I appreciate the Minister's answer he must also be aware-and perhaps he is not-that the properties in question appear to be grossly overmortgaged, except in light of a speculative effort by the new owners to redevelop them.
When a cabinet Minister makes a $354,000 second or third mortgage loan, is that not a commercial activity which is in fact prohibited by the code? What action does the Government intend to take to enforce the code with respect to the Minister of State for Fitness and Amateur Sport?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3659086,ca.proc.d.1987-04-13.17.16.2,1987-04-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,COMMERCIAL ACTIVITY QUERY,,"Mr. Speaker, the Hon. Minister declared his interest. He has turned around and sold
the property. The corresponding notification has been put in place. As I said, I have looked into this matter in a preliminary way. I am advised that he is complying. But I will check further again and get back to the Hon. Member. I think that the Minister himself may wish to comment on the matter and raise it in the House himself when he returns.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3659087,ca.proc.d.1987-04-13.17.17,1987-04-13,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S COMPLIANCE WITH CONFLICT OF INTEREST GUIDELINES,,,,,,
3659088,ca.proc.d.1987-04-13.17.17.1,1987-04-13,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,MINISTER'S COMPLIANCE WITH CONFLICT OF INTEREST GUIDELINES,,"Mr. Speaker, my question is for the Deputy Prime Minister. It concerns the two loans about which we are speaking. One thing that is important to know in order to ascertain whether the Minister complied with the conflict of interest guidelines or not is whether these two loans were entered into by a blind trust on behalf of the Minister, or whether the Minister himself lent the money directly with respect to these two buildings on Albert Street.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3659089,ca.proc.d.1987-04-13.17.17.2,1987-04-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINISTER'S COMPLIANCE WITH CONFLICT OF INTEREST GUIDELINES,,"Mr. Speaker, I think I have indicated that I would attempt to ascertain all the facts. I also indicated that I am sure the Hon. Minister would be in the House to make any comment that he may wish to clarify the issue.
I only hope that the Hon. Member who has posed the question will abide by the guidelines and the code of conduct that have been suggested by his Leader, that is, before one starts suggesting wrongdoing and allegations-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3659090,ca.proc.d.1987-04-13.17.17.3,1987-04-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MINISTER'S COMPLIANCE WITH CONFLICT OF INTEREST GUIDELINES,,"Just asking questions. If you can't answer them, sit down.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
