basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3661505,ca.proc.d.1987-04-28.5.5.513,1987-04-28,244f21a6-1d3f-41b0-bf87-340c13f47251,ca.m.1771,Mr. Bob Porter (Medicine Hat):,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Mr. Speaker, it is a pleasure for me to be here this morning to take part in this debate. I think I can indicate to the Hon. Member for Essex-Windsor (Mr. Langdon) that we do take this debate in a serious manner. I think the fact that there are those of us here on the government side representing agriculture in such numbers indicates that we do have a commitment and concern.
I see it is about 16 minutes to six o'clock, which would be 15 minutes to four o'clock in Alberta, and that is about the time a lot of our people are getting up to go out on the land to do a lot of things. I have never gotten up in the House at this time of the day to do anything but I have done some strange things at this time in the morning. I have been in the livestock business and agriculture all of my adult life. I got into the cattle business when I was 18 years old, buying some cattle in the fall and seeing the price of that livestock cut in half with foot and mouth disease in February of the following year.
I listened to the Hon. Member for Kamloops-Shuswap (Mr. Riis) indicate the background of his family as they moved west. A lot of us, I think, came from a similar background. My family went west in 1883 with the railway. They took out a homestead and developed a horse ranch. After the country was settled my family turned primarily to livestock production. Horses were needed in those early days as settlers came in to develop western Canada. Everyone needed a team and a saddle horse. We ran a lot of horses then and I still maintain the brand which was used in the early 1880s on our horses. We still run cattle with the same brand.
I have two sons at home who, if things are going well, should be getting ready to continue seeding again this morning. I have two sons who are producing grain and livestock on some of the same land their great great grandfather developed before the turn of the century. 1 think it goes to show that with good animal husbandry and a commitment to agriculture, we can ensure that another 100 years from now other generations will be making use of the same land which is so important to the development of agriculture.
I do agree with some of the comments made by Members of the New Democratic Party on soil degradation. It is important and we should look into it. But I get a little nervous at times when, after agreeing with Members of the NDP, they come back and say something which makes it very difficult to agree.
Speaking at this time of day, one thing I can tell, Mr. Speaker, and I do not know if it is appropriate in the House of Commons, but in the livestock business, a number of things work out better in the early morning. I spent 11 years breeding cattle artificially. I found that cows were more romantic at this time of day. It was easier to pick up a cow that was in heat. The other thing is that if one is moving cattle any distance this is the best time of day to do it. The sun will just be coming up and it will still be cool. The flies will not be too bad.
I found that I could move a little bull a lot further this time of day. I do not know whether it works the same in the House or not. In listening to speeches tonight I think it has become obvious in some cases that that may in fact be true.
I can sympathize with a great many of those people we are talking about tonight, those people who are in agriculture and who are in debt. As I indicated earlier, I have been in it all my life. I could also tell Hon. Members that I have probably been in debt most of that time as well. Most of us in agriculture have never been out of debt. We are either using operating capital or we are expanding. It has been difficult, I know, and I have met a great many of those farmers who will eventually meet with our farm debt review panels. The difficulties they face are as a result of a number of things, certainly the result of what we see happening on the world market.
A great many problems in the country would go away with $6 wheat and $25 oil, problems created outside Canada, but also problems to which the Government has attempted to react in both of these areas. More measures have been taken in these areas. I think people in western Canada will appreciate, knowing the difficulties they are in at the present time, that the Government has tried to do its utmost to bring forward programs which, in some cases, have been emergency programs. The Hon. Member for Lethbridge-Foothills (Mr. Thacker) talked about the drought program in particular. These are programs which respond to matters about which we cannot make forecasts.
Those of us who have been in agriculture, and this is where I probably take exception to some of the comments made by members of the New Democratic Party, realize that there are no guarantees. I guess we are in agriculture to do the best we can to make a living, to try to do what is best in the region in which we live to take advantage of the climate and soil conditions to produce livestock, grain, hogs, whatever it may be, and to make the best use of it. But nobody ever said that there was a guarantee because you wanted to be a farmer.
I think we have seen that in the business sector. People in other areas have come to realize that we do take some risks. It is risk-takers who developed the country. If there had not been people willing to go west in the early 1880s when the country was developed, people willing to take risks without any of the guarantees that we seem to need in place today, then this country would never have developed into the type of land about which we, as Canadians, can be proud.
I am sure that a great many things can go wrong when one is in the agricultural sector. Some 20 years ago this month we had a severe storm in southern Alberta. I am sure some Members will remember the spring of 1967 when feed was airlifted by helicopter into the Foothills. I recall it very vividly. We were almost through calving at that time. The weather was not that cold and we had about a foot and a half of heavy wet snow. The sun was high, as it is at this time of year. In my case the sun happened to come out, which reflected on the snow. I
April 28, 1987

had Hereford cattle. The udders of the cows were sunburned and before the situation was over we had lost 75 cows. Those are the types of things that can happen. Good management could not have made any difference in that situation.
I think a great many people who were hurt, certainly more than I was at the time, felt it was part of the risk one takes in being in the real world of business. I do not think anyone ran to Government for help. They tried to do the best they could. But we are in a different situation now. Certainly, much of it is caused by the financial crisis in which we have found ourselves. Almost all of us in agriculture are still paying off the debt from the times when interest rates were as high as 23 per cent and 24 per cent. I had cattle in the feedlot. A feed bill which had to be paid regardless of the interest rate came in every month. I am still paying that debt, as I am sure many people are.
The ones who are having the difficulty, and I have met with them as I said earlier, are a great many young farmers who have come into my constituency office. It is the young farmers who got into agriculture in the late 1970s who have been hurt. Other established farmers, probably through good management, saw their way clear to be able to expand and did go out and use money that was expensive at the time to buy land that was extremely expensive. I think Hon. Members will realize that the price of land from Valuation Day went up dramatically from 1971. In some cases it went up five and six times as much as it had been when we valued that land for tax purposes in 1971. If there was someone here to recall it from the Official Opposition they would remember what happened when capital gains came in. Capital gains did a number of things. I can tell Hon. Members that it did a number on agriculture. What it did was help to escalate the price of land.
When credit was relatively easy to obtain and a piece of land came up for sale, the person selling the land, after consulting with his accountant, felt that whatever he needed out of it he needed after the capital gains tax was paid. So that was added on. It was added on again and again and again. The land in parts of southern Alberta that was valued at $12,000 a quarter, by the late 1970s, by 1978, was hitting around $40,000 and peaked at about $75,000 to $80,000. That was about the top. It is on its way back down now. At that price, with high interest rates, there is nothing that one can produce in agriculture that would sustain it. I am surprised that the situation went on for as long as it did before we reached a point of collapse. I suppose some people who are in this serious financial situation could have survived, but a great many of them were very badly hurt.
I think that those people who have complained about the $500,000 capital gains exemption should sit and listen to some of the people who tried to sell out prior to the exemption being put in place. There were elderly people who wanted to sell out and transfer their land to the next generation. However, because of taxes, because of some of the debt load they were carrying, there was very little left by the time they liquidated the farm and paid off the debt that most farms carry, as well
as the capital gains. So it certainly had an effect on agriculture.
The fact is that the capital gains exemption has been put in place for all Canadians. It should be an incentive to Canadians to work to invest. There is something about having initiative. I do not think initiative is a dirty word on this side of the House. I do not think guts or backbone are, either. I think it takes people who are willing to get out and work. If one does and if one is successful then probably one should have the right to enjoy some of the rewards of that success.
I think those are the things to which Canadians can look forward. We have gone through numerous programs, and a great many other Members have commented on the programs that the Government has put in place. I have listened to members of the Opposition who have criticized most of the areas in which we brought in programs.
I went to the presentation that was made in the case of the Liberals, something called ""Directions for the West"". It was put out by the Liberal western caucus. I believe there were two Members of the Commons and about 10 or 11 from the other place who went out and held a series of hearings and came up with a long list. It is a good page long and the last page summarizes some of the problems. I think we are all aware of these problems. Some of the recommendations have already been commented upon. I would hope that they would not bring forward a program similar to the LIFT program they put in place in 1971, the full name of that program being Lower Inventory For Tomorrow.
I had a permit book at that time, and still do. Some aerial photographs were taken of my land, and I received a letter from Winnipeg stating that my permit book did not match with the expert analysis done as a result of the aerial photographs that were taken. I was asked to make the necessary corrections in my permit book. They had inadvertently included some of my neighbour's land and some land that had been used to raise horses.
That program was brought in as the answer to some problems that existed at that time. Certainly, it created additional problems. It did not do anything for the agricultural sector-other than perhaps leading to a change of Ministers.
The Liberal policy paper talks about ensuring that ""returns from grain production in the new crop year will at least equal the level of the 1986-87 crop year"".
It asks that we make initial payments at some level that has nothing whatsoever to do with the market-place, and nothing to do with reality, thus depriving those in agriculture of some indication of the direction in which things are going. We need only look to Europe to realize the problems that can result from such an approach.
If you have $6 a bushel wheat, $7 a bushel wheat, $8 a bushel wheat, people are going to grow it until it literally buries them-and that is exactly what has happened.

April 28, 1987
There seems to be a real problem in having the public understand what we are talking about when we speak of initial payments, final payments, stabilization payments, and deficiency payments. The public does not seem to realize that, in most cases, these payments represent the moneys due to the farmers for the products sold.
Certainly, the market price has to be there to indicate the reality of the market. Looking back to last year and what happened to barley, of the $203 million deficit that we saw, $179 million was attributable to the problems in marketing barley.
That meant that livestock producers in Canada were paying 75 cents a bushel more to use Canadian barley to feed Canadian livestock in Canada than we were selling that barley for on world markets.
This is the type of thing that we have to be very careful of. It is fortunate that the livestock situation turned around. Elad our livestock producers been losing money in addition to paying that premium for barley, we would have heard a lot more from that sector.
The Liberal policy paper also speaks of maintaining the current freeze on grain freight rates charged to farmers.
Had we continued with the Liberal structure, those rates would now be somewhere around $11 a tonne.
Another proposal is to reduce farm input costs ""through methods that include measures to deal with high chemical prices"". What did the Liberals do in this regard? They switched to the metric system of measurement for chemical containers, with the result that we never knew the precise price or rate of application.
The last of the five proposals is as follows:
-in view of the worsening farm debt crisis, to provide greater assistance to preserve the family farm as the primary means of production and a vital part of rural Canadian life.
These are the recommendations flowing from the Liberal task force on the western Canadian economy. Those constitute the total sum and substance of what came out of that tour across western Canada.
Let me quote again from the Winnipeg Free Press of April 11, 1987, as follows:
The 17-page report is an empty document offering ringing declarations of discredited party policy, outright distortions of economic reality and not a single firm proposal which would make any significant difference to the economy of Western Canada.
The Liberal Party was in power for a great many years and had the opportunity to bring in all kinds of programs, and yet its members rise in this Chamber and criticize whatever this Government brings forward.
As the Minister of Agriculture (Mr. Wise) indicated earlier in this debate, this Government, in the last two and one half years, has brought in more programs for the agricultural sector than any past Government.
Let me now turn to the New Democratic Party. I have here a resolution reference, a document published last fall outlining a number of resolutions that that Party has in place-and I gather that they are current today. Under the subtitle ""The Process of Planning"" we have an omnibus resolution on the future of the family farm, recommending the ""establishment of industrial plants to be co-operatively or publicly owned for the processing of food and the manufacture of farm supply items in the region of production"".
The resolution goes on to say:
This industrialization in rural Canada would provide new employment and enable those who migrate out of farming to find alternative jobs within the region.
This Government has come up with the Rural Transition Program. It is not something that is intended to move people out of agriculture; rather, it is intended to give those in our agricultural sector the same opportunities that are taken for granted by people in other sectors of the Canadian economy. That is its only purpose.
Certainly, with funding of $46 million, it is not a rich enough program to cause people to flock out of agriculture. But for those who do-and there will always be people getting out of agriculture-the program is there to provide some assistance.
And why shouldn't the self-employed in agriculture have the same benefits that others in this country have taken for granted for years?
I see that my time is drawing to a close, Mr. Speaker. In the remaining time, I should like to highlight one or two other items arising from the resolutions of the New Democratic Party. Under the same subtitle, we have the following:
It might be necessary as well to take into public ownership some existing farm supply retail operations, farm machinery assembly plants, meat-packing and canneries.
1 can assure Hon. Members right now that as long as I am in the livestock business, I will be very reluctant to ever take a product that I have produced to a government-operated packing plant.
The same resolution goes on to recommend limits on farm sizes. It is the policy of the New Democratic Party to establish a public commission to determine a formula for a farm unit size on a unit basis.

",Progressive Conservative,,Robert Harold Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244f21a6-1d3f-41b0-bf87-340c13f47251&Language=E&Section=ALL
3661506,ca.proc.d.1987-04-28.5.5.514,1987-04-28,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Gottselig:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Big Brother looking over our shoulders again.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3661507,ca.proc.d.1987-04-28.5.5.515,1987-04-28,244f21a6-1d3f-41b0-bf87-340c13f47251,ca.m.1771,Mr. Porter:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"How would you like that? What does that do for one's initiative?

",Progressive Conservative,,Robert Harold Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244f21a6-1d3f-41b0-bf87-340c13f47251&Language=E&Section=ALL
3661508,ca.proc.d.1987-04-28.5.5.516,1987-04-28,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Gottselig:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"The socialist answer: control.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3661509,ca.proc.d.1987-04-28.5.5.517,1987-04-28,244f21a6-1d3f-41b0-bf87-340c13f47251,ca.m.1771,Mr. Porter:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"I invite the Canadian people, when thinking about the New Democratic Party, and its Leader, to remember that the doctrine of ""socialism"" goes hand in hand with it. The members of the New Democratic Party stand in this Chamber and very proudly announce that they are socialists.
April 28, 1987

I remind those Canadians looking for an alternative to keep in mind that there are socialist Governments in other countries, and they should look to the experience of those countries.
While I know that there is much that can be done to alleviate some of the problems facing the agricultural sector in Canada, I think we should acknowledge the support that we have received from this Government. The Ministers of this Government who are involved in the agricultural sector are to be commended for their efforts. The various farm organizations and individual farmers have been able to work with this Government and its Ministers in bringing about solutions to the current problems. I know that more has to be done, and I have no doubt that it will be done.
There are Members on the government side of the House who are willing to make every effort to see that the appropriate initiatives go forward.

",Progressive Conservative,,Robert Harold Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244f21a6-1d3f-41b0-bf87-340c13f47251&Language=E&Section=ALL
3661510,ca.proc.d.1987-04-28.5.5.518,1987-04-28,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Hear, hear!

",,,Some Hon. Members:,
3661511,ca.proc.d.1987-04-28.5.5.519,1987-04-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Mr. Speaker, I do not know that I can say that I am happy about debating at this hour of the day, though I must commend the Minister for his presence throughout this long debate. I hope that his presence means that this Government will take further action in alleviating the problems facing the agricultural sector.
Obviously, the Government does deserve some credit for the increased support that has been forthcoming for the agricultural sector, and particularly for the grain farmers of western Canada.
However, as one considers the over-all situation, what stands out is the crisis in the farming sector of western Canada. While there has been help, it has not been sufficient or adequate to give farmers the security they need in order to continue their struggle to survive and to continue their efforts at planting and producing crops.
I just wanted to ensure that I put forward at least my understanding of what is going on. To put it quite simply, while farmers are receiving some increased aid, what they need at the moment is to know whether or not they will be receiving a deficiency payment for the crop they will seed this spring. I know that my colleague will correct me if I am wrong, given that he is a farmer. Farmers need to know that because they need to know how their books will balance at harvest time. If everything goes well-and of course the weather is beyond their control-and they have a good harvest, they need to know whether they will make a profit on it or whether they will suffer a loss. Farmers need to know whether they will have incomes as a result of their efforts so that they can decide whether or not to seed.
Of course it is not a viable alternative to say that given the fall in prices the odds are that they will lose money on their crops. Over the last few years farmers have been struggling to
keep their operations going. They need an assured income so that they can continue to hang in.
We all know-and I am sure farmers know it better than any of us-the international context in which grain farming in western Canada exists today. The fact is that there is a trade war between American farmers and their Government and European farmers and their Governments. These powerful and large Governments are pouring billions of dollars in subsidies into their farming sectors which put at risk our entire grain industry. One of the first aspects of the grain trade at which we must look is the whole question of international trade. The Government has undertaken an initiative in what they call free trade. It has sought to negotiate an agreement with the United States. While Mr. Reisman is meeting with Mr. Murphy, what is going on in reality is that the American Government is grossly oversubsidizing its grain industry, which is threatening the very existence of Canadian grain farming. The American Government is threatening the way of life in western Canada, and the Government blindly proceeds with its trade initiatives and says that it will negotiate a trade agreement with its American friends.
Given the present action of the Americans with regard to grain and what it is doing to the grain sector in western Canada, with friends like that, who needs enemies? The Government is blithely going ahead and promising prosperity as a result of a trade agreement with the United States.
If we were to have some confidence in the capacity of the Government to address vital issues affecting Canadians, such as the whole question of international trade, particularly in grain, and therefore the survival of grain farming and the western Canadian economy, we would want to see some results in terms of the present actions of the Government.
However, the Government is cosying up to the Americans, and Ronald Reagan is singing songs with the Prime Minister (Mr. Mulroney) while our farmers are suffering. That does not leave us with much confidence. In fact, it leaves us with a sense of worry, because it looks as if the Government believed in the tooth fairy, that if it could only sign an agreement with the Americans everything would be okay. It seems to close its eyes to what is actually happening.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3661512,ca.proc.d.1987-04-28.5.5.520,1987-04-28,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Let's socialize the country and that will really fix things, won't it?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3661513,ca.proc.d.1987-04-28.5.5.521,1987-04-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"I hear a voice over there which is attempting to distract the debate.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3661514,ca.proc.d.1987-04-28.5.5.522,1987-04-28,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"I am not trying to distract.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3661515,ca.proc.d.1987-04-28.5.5.523,1987-04-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"He is not addressing the question before the House. He is simply seeking to label other people and to raise a kind of ideological bogeyman.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3661516,ca.proc.d.1987-04-28.5.5.524,1987-04-28,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"I don't know why they resurrected you out of bed, Keeper, because you are not contributing a heck of a lot.

April 28, 1987

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3661517,ca.proc.d.1987-04-28.5.5.525,1987-04-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Has this Hon. Member spoken, Mr. Speaker? Why does he attack from behind the curtains a Member who is seeking to contribute to debate on one of the most urgent questions affecting the whole of Canada? How dare a Member of Parliament, a member of the Conservative Party, refuse to participate in the debate before the House yet have the unmitigated gall-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3661518,ca.proc.d.1987-04-28.5.5.526,1987-04-28,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"I have been here all night while you have been home in bed.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3661519,ca.proc.d.1987-04-28.5.5.527,1987-04-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"-to shout as he wanders among the empty benches over there.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3661520,ca.proc.d.1987-04-28.5.5.528,1987-04-28,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,The Acting Speaker (Mr. Thacker):,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"I would want to assure the Hon. Member for Winnipeg North Centre (Mr. Keeper) that the Hon. Member for Athabasca (Mr. Shields) has been here all night and is awaiting his turn. He is on the list, and I am sure we will hear from him shortly.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3661521,ca.proc.d.1987-04-28.5.5.529,1987-04-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"I am glad that the Chair is so impartial. I thought if there were one institution in the House which is supposed to maintain order and to represent all sides of the House that it would be the Chair.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3661522,ca.proc.d.1987-04-28.5.5.530,1987-04-28,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Brandon-Souris):,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Are you challenging the Chair?

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3661523,ca.proc.d.1987-04-28.5.5.531,1987-04-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"I would welcome the Hon. Member for Athabasca (Mr. Shields) entering the debate rather than abusively shouting from that side of the House.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3661524,ca.proc.d.1987-04-28.5.5.532,1987-04-28,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"1 was not abusive at all. 1 was stating facts.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3661525,ca.proc.d.1987-04-28.5.5.533,1987-04-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Mr. Speaker, he continues. 1 notice that you sought to constrain me in my comments, Mr. Speaker. I hope you will constrain him as well.
Having commented about his lack of participation in the debate up to this point and about him shouting from his seat, 1 am disappointed at the moment by the lack of participation on the part of the Liberal Party over the last few hours. Where have the great Liberal defenders of western farmers been since midnight? Where are they?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3661526,ca.proc.d.1987-04-28.5.5.534,1987-04-28,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"They are where you were.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3661527,ca.proc.d.1987-04-28.5.5.535,1987-04-28,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Gottselig:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"Home in bed.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3661528,ca.proc.d.1987-04-28.5.5.536,1987-04-28,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"That is where you were.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3661529,ca.proc.d.1987-04-28.5.5.537,1987-04-28,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S. O. 29   AGRICULTURE CANADIAN GRAINS CRISIS,,"We are better off without them. Who cares?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
