basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3657198,ca.proc.d.1987-04-02.23.13,1987-04-02,,,,subtopic,ORAL QUESTION PERIOD,COST OF REOPENING CONTRACT,,,,,,
3657199,ca.proc.d.1987-04-02.23.13.1,1987-04-02,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,COST OF REOPENING CONTRACT,,"Mr. Speaker, it is clear that the people of Canada have been taken for a multimillion dollar ride by Mr. Tessier in the negotiation of this contract. My question is for the Deputy Prime Minister. The additional costs for bringing the building in question up to standard were about $4 million and the enhancement of this contract will result in a cost to taxpayers of as much as $35 million or $40 million.
April 2, 1987

Can the Deputy Prime Minister or the Minister responsible explain why this contract was reopened at a cost to the Canadian taxpayer of millions and millions of dollars? Why was this contract reopened in this way? Who made this decision despite the recommendation of senior officials in both the Treasury Board and Department of Public Works not to do this?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3657200,ca.proc.d.1987-04-02.23.13.2,1987-04-02,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,COST OF REOPENING CONTRACT,,"Mr. Speaker, the assertion of the Hon. Member is ridiculous. Public Works officials recommended a 25-year lease-purchase agreement. That was accepted by Treasury Board because, compared with the cost of other lease properties at the time, that was very advantageous for the Government. The prevailing rate in Hull and Ottawa when the new lease was signed was $180 to $220 per square metre. The new lease was for $150 per square metre. That was in the best interests of the Government and it protected the capital outlay of $4 million which was made when there were only three years left on the lease. The expenditure was made in 1985 and the lease was up in 1988. You do not spend $4 million unless you are going to get a long-term benefit.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3657201,ca.proc.d.1987-04-02.23.13.3,1987-04-02,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,COST OF REOPENING CONTRACT,,"Mr. Speaker, you must ask yourself just who Mr. Tessier knew to get this cosy little deal.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3657202,ca.proc.d.1987-04-02.23.14,1987-04-02,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER MR. ROY OR OTHER ASSISTANTS TO PRIME MINISTER INTERVENED IN ISSUE,,,,,,
3657203,ca.proc.d.1987-04-02.23.14.1,1987-04-02,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend Robinson (Burnaby):,,ORAL QUESTION PERIOD,INQUIRY WHETHER MR. ROY OR OTHER ASSISTANTS TO PRIME MINISTER INTERVENED IN ISSUE,,"Mr. Speaker, in the past the Prime Minister has claimed that the involvement of his principal secretary, Bernard Roy, in awarding contracts in Quebec was entirely appropriate. Could the Minister inform the House whether there is any kind of link between Mr. Roy and Mr. Tessier and whether Mr. Roy or other assistants to the Prime Minister intervened here?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3657204,ca.proc.d.1987-04-02.23.14.2,1987-04-02,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,INQUIRY WHETHER MR. ROY OR OTHER ASSISTANTS TO PRIME MINISTER INTERVENED IN ISSUE,,"Mr. Speaker, as President of the Treasury Board-the decision was ratified by Treasury Board-I can inform the House that at no time did Mr. Roy or anyone in the Prime Minister's Office discuss this matter with me. A judgment was made on the merits of the case, and a decision was made in the best interests of the Canadian taxpayer.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3657205,ca.proc.d.1987-04-02.23.15,1987-04-02,,,,subtopic,ORAL QUESTION PERIOD,LEASE RECOMMENDATION,,,,,,
3657206,ca.proc.d.1987-04-02.23.15.1,1987-04-02,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,LEASE RECOMMENDATION,,"Mr. Speaker, my question is directed to the Minister and is on the same subject. He knows that his explanation is pure nonsense. In fact, the staff recommended that they continue with the existing lease. I have in my hand now the staff recommendation to continue with the existing contract, that is, to lease for eight and a half years at existing terms and conditions.
I would like the Minister to stand up and explain to the people of Canada why they were ripped off in this particular case.
Oral Questions

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3657207,ca.proc.d.1987-04-02.23.15.2,1987-04-02,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,LEASE RECOMMENDATION,,"As
usual, Mr. Speaker, the Hon. Member has only half the story.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3657208,ca.proc.d.1987-04-02.23.15.3,1987-04-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LEASE RECOMMENDATION,,"Wait until we get the whole thing.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3657209,ca.proc.d.1987-04-02.23.15.4,1987-04-02,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,LEASE RECOMMENDATION,,"It will be much worse.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3657210,ca.proc.d.1987-04-02.23.15.5,1987-04-02,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Mr. Mclnnes:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,LEASE RECOMMENDATION,,"The fact of the matter is that one official at one time made the recommendation suggested by the Hon. Member. However, when regional officials looked at the entire case with regard to the best benefits for the Government, that suggestion was rejected. Treasury Board agreed with the officials of my Department.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3657211,ca.proc.d.1987-04-02.23.16,1987-04-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CANCEL NEW CONTRACT,,,,,,
3657212,ca.proc.d.1987-04-02.23.16.1,1987-04-02,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CANCEL NEW CONTRACT,,"Mr. Speaker, it is obvious that the new agreement that was signed with this organization was not in the public interest in that the people of Canada were required to pay substantially more for a product they already had pursuant to an agreement. The Minister is a member of the bar. In view of the fact that this new contract is not in the public interest, will he take the necessary steps to cancel the new contract and insist that the landlord continue under the terms and conditions of the old contract?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3657213,ca.proc.d.1987-04-02.23.16.2,1987-04-02,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CANCEL NEW CONTRACT,,"Mr. Speaker, all Hon. Members and members of the bar know that you do not unilaterally rip up a contract.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3657214,ca.proc.d.1987-04-02.23.16.3,1987-04-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CANCEL NEW CONTRACT,,"You did.

",,,Some Hon. Members:,
3657215,ca.proc.d.1987-04-02.23.16.4,1987-04-02,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Mr. Mclnnes:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CANCEL NEW CONTRACT,,"With the consent of both parties.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3657216,ca.proc.d.1987-04-02.23.16.5,1987-04-02,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CANCEL NEW CONTRACT,,"For $15 million, I guess so.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3657217,ca.proc.d.1987-04-02.23.16.6,1987-04-02,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Mr. Mclnnes:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CANCEL NEW CONTRACT,,"Does one make an investment of $4 million for three years, or does one secure that investment by making a good deal for 25 years?

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3657218,ca.proc.d.1987-04-02.23.17,1987-04-02,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR REOPENING CONTRACT,,,,,,
3657219,ca.proc.d.1987-04-02.23.17.1,1987-04-02,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,REASON FOR REOPENING CONTRACT,,"Mr. Speaker, my question is for the Minister of Public Works. The Tessier proposal for reopening the contract for the Vincent Massey Building, which would cost the taxpayers $80 million, was rejected by both the Treasury Board and the Department of Public Works. Why was the contract subsequently reopened? Why did Mr. Tessier receive a nice cushy contract which will cost the taxpayers $35 million?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3657220,ca.proc.d.1987-04-02.23.17.2,1987-04-02,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,REASON FOR REOPENING CONTRACT,,"Mr. Speaker, the Hon. Member has forgotten that I indicated that the new contract was signed for $150 per square metre when the prevailing rate in the Ottawa-Hull area approximated $200 per square metre. Would the Hon. Member indicate how the people of Canada have been taken?

April 2, 1987
Oral Questions

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3657221,ca.proc.d.1987-04-02.23.18,1987-04-02,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER REPRESENTATION MADE BY MR. BERNARD ROY,,,,,,
3657222,ca.proc.d.1987-04-02.23.18.1,1987-04-02,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,INQUIRY WHETHER REPRESENTATION MADE BY MR. BERNARD ROY,,"Mr. Speaker, in view of the fact that the existing contract was half that, by reopening the contract we allowed Mr. Tessier to get $80 million; $4 million for the improvements to the building and $35 million for him to invest probably in some other building for which he has a proposal before the Government. My question is obvious. Mr. Tessier had connections-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3657223,ca.proc.d.1987-04-02.23.18.2,1987-04-02,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER REPRESENTATION MADE BY MR. BERNARD ROY,,"Order!

",,,Some Hon. Members:,
3657224,ca.proc.d.1987-04-02.23.18.3,1987-04-02,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,INQUIRY WHETHER REPRESENTATION MADE BY MR. BERNARD ROY,,"Did Mr. Bernard Roy make representation to any Cabinet Ministers with respect to the reopening of this contract on the Vincent Massey Building?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3657225,ca.proc.d.1987-04-02.23.18.4,1987-04-02,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,INQUIRY WHETHER REPRESENTATION MADE BY MR. BERNARD ROY,,"Mr. Speaker, I would like to restate once again what I stated several minutes ago.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3657226,ca.proc.d.1987-04-02.23.18.5,1987-04-02,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,INQUIRY WHETHER REPRESENTATION MADE BY MR. BERNARD ROY,,"Answer the question.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3657227,ca.proc.d.1987-04-02.23.18.6,1987-04-02,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,INQUIRY WHETHER REPRESENTATION MADE BY MR. BERNARD ROY,,"I will answer the question if the Hon. Member would give me the opportunity to do so. The final decision-

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3657228,ca.proc.d.1987-04-02.23.18.7,1987-04-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY WHETHER REPRESENTATION MADE BY MR. BERNARD ROY,,"I think Hon. Members will know that the question which was put was a serious one. The Hon. Minister is attempting to reply and I think it would be appropriate to give the Hon. Minister the courtesy of being able to give that reply.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3657229,ca.proc.d.1987-04-02.23.18.8,1987-04-02,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,INQUIRY WHETHER REPRESENTATION MADE BY MR. BERNARD ROY,,"Thank you, Mr. Speaker. I would just like to assure all Hon. Members that the decision which was finally made by Treasury Board was made without any kind of representation by any member of the Prime Minister's staff or any other political member. It was made on the strict basis of the financial realities of the situation. It was made in the best interests of Canadians. I can assure all Hon. Members of the House that neither at that time nor at any other time prior to the decision, was I contacted in any way, shape or form, to influence the decision the Treasury Board would take in this case.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3657230,ca.proc.d.1987-04-02.23.19,1987-04-02,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3657231,ca.proc.d.1987-04-02.23.19.1.1,1987-04-02,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-GLOBAL INITIATIVE STRATEGY,"Mr. Speaker, my question is directed to the Deputy Prime Minister. The Deputy Prime Minister is probably aware of the fact that we are now hearing the theme from Washington that research and demonstration projects are to replace the need for acid rain cuts at least until 1992 and possibly well into the 1990s. Does the Deputy Prime Minister agree that the envoys' process is not working to Canada's advantage and that it is now time to
revive Canada's global initiative, a strategy which would generate international pressures on the United States to join us and the 20 nations which have already agreed to cut acid rain by 1994?

",,,Hon.   Chas. L. Caccia@Davenport,
3657232,ca.proc.d.1987-04-02.23.19.1.2,1987-04-02,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-GLOBAL INITIATIVE STRATEGY,"Mr. Speaker, I think the Hon. Member is probably aware that the United States is not a party to that international agreement, which underscores the monumental task Canada has in achieving our full agenda on acid rain in Washington. I think it is ironic that the Hon. Member should rise to his feet every day in the House of Commons and lecture the current Government on its lack of progress with the Americans on this issue, when the truth is that the Liberal Party of Canada was in power during most of the period of the Reagan presidency to date. If it was so darn easy to achieve the kind of objective the Hon. Member has in mind, why did he not do it when he was Minister of the Environment?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3657233,ca.proc.d.1987-04-02.23.19.1.3,1987-04-02,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-GLOBAL INITIATIVE STRATEGY,"The fact is, Mr. Speaker, that we did initiate a global initiative which was dropped by the Tory Government. That is why we are raising it now. That is the whole point. It is very unfortunate that such an elementary step is not understood by the Minister.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3657234,ca.proc.d.1987-04-02.23.20,1987-04-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO INTERNATIONAL COURT OF JUSTICE,,,,,,
3657235,ca.proc.d.1987-04-02.23.20.1,1987-04-02,unmatched,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO INTERNATIONAL COURT OF JUSTICE,,"Mr. Speaker, if by Monday there is no agreement, no program agreed to by the United States of America, a parallel program which would match the Canadian program, will the Deputy Prime Minister or the Secretary of State for External Affairs take this issue to the International Court at the Hague on the basis that serious economic damage is caused by U.S. pollution to Canada's natural resources and human health?

",,,Hon.   Chas. L. Caccia@Davenport,
3657236,ca.proc.d.1987-04-02.23.20.2,1987-04-02,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO INTERNATIONAL COURT OF JUSTICE,,"Mr. Speaker, I do not know whether the representation made by the Hon. Member is a solid one. My knee-jerk response is that it is positive. My own effort in this regard has been aimed at trying to get those countries which are not now signatories to the so-called 30 per cent club to become signatories. In that connection I travelled to London, England, a few weeks ago to meet with Hon. William Waldegrave and Right Hon. Nicholas Ridley to see whether Canadian resources could not be mobilized to get Great Britain to join up. We will do the same thing with the United States and with the remaining countries.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3657237,ca.proc.d.1987-04-02.23.21,1987-04-02,,,,subtopic,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,,,,,,
3657238,ca.proc.d.1987-04-02.23.21.1.1,1987-04-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,SMUGGLING OF GASOLINE FROM UNITED STATES,"1980s' version of the A1 Capone style rum-running and bootlegging. In this case the boot-legging is the illegal gasoline coming across the border from the United States without appropriate taxes being collected. Since this was brought to the Minister's attention many months ago, can he explain to the House and to the people of Canada, particularly to the Petroleum Marketers Association of Canada, the small independent Canadian marketers, why no action has really been taken by himself, the Minister of Finance or the Minister of National Revenue?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3657239,ca.proc.d.1987-04-02.23.21.1.2,1987-04-02,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,SMUGGLING OF GASOLINE FROM UNITED STATES,"Mr. Speaker, we know, and the Hon. Member knows, that in the recent Budget we took measures to help alleviate this problem. We are studying how effective those measures have been. We are very disturbed to hear about the boot-legging which may be continuing. However, a large part of this problem was removed by the measures put into the Budget.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3657240,ca.proc.d.1987-04-02.23.22,1987-04-02,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3657241,ca.proc.d.1987-04-02.23.22.1,1987-04-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, my supplementary question is directed to the Minister of State for Finance. He will know that the situation regarding the tax changes which were made in the last Budget have done nothing to stop this boot-legged gasoline coming into Canada. Why has he not responded to the nine suggestions the independent marketers gave to the Minister of Finance, the Minister of State for Finance, and the Minister of National Revenue as a way and means of stopping this illegal importation of gasoline?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3657242,ca.proc.d.1987-04-02.23.22.2,1987-04-02,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the Hon. Member does not know whether the system is working or not. He is alleging it is not working. It is working to some degree, but not perfectly. We are considering those measures as well as others.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3657243,ca.proc.d.1987-04-02.23.23,1987-04-02,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,,,,,
3657244,ca.proc.d.1987-04-02.23.23.1.1,1987-04-02,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,SIZE OF GOVERNMENT EXPENDITURES,"Mr. Speaker, my question is directed to the Minister of State for Science and Technology. The presidents of 20 science and technology associations, representing more than 90,000 scientists and engineers across Canada, have today set up an action committee because they are concerned that the Government has abandoned its goal of spending 2.5 per cent of our gross national product on research and development and because the Government has failed to take steps to reach that goal.
Why has the Government abandoned the goal of spending 2.5 per cent of gross national product on research and development? When will it do something tangible to increase spending
Oral Questions
and establish a climate of confidence for scientists and young people who wish to pursue a career in science?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3657245,ca.proc.d.1987-04-02.23.23.1.2,1987-04-02,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,SIZE OF GOVERNMENT EXPENDITURES,"Mr. Speaker, I very much welcome the initiatives taken by the action committee to which the Hon. Member referred. As you know, Mr. Speaker, we need all the help we can get, not just from other Governments but from the science community, industry and everyone else. The fact is that this action committee is designed to respond to the invitation and the challenge we have thrown out to Canadians to join together and form the necessary linkages between the public and private sector to achieve the goals we have set for ourselves.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3657246,ca.proc.d.1987-04-02.23.24,1987-04-02,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3657247,ca.proc.d.1987-04-02.23.24.1,1987-04-02,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, will the Minister answer a straight question? Why has the Government backed away from its promise to double spending on research and development? Why do all the policy documents which the Minister has tabled in the past few weeks not make one mention of the target to spend 2.5 per cent of the Gross National Product on research and development? Will the Minister tell us why students, scientists, university administrators and teachers all across the country are so upset with his policies?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3657248,ca.proc.d.1987-04-02.23.24.2,1987-04-02,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"The message I am receiving, Mr. Speaker, is that there is a lot of enthusiasm and excitement. People who know what we are doing are not upset. The Hon. Member asks me when I will show some tangible results of the policy and strategy. The answer is, soon, very soon.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3657249,ca.proc.d.1987-04-02.23.25,1987-04-02,,,,subtopic,ORAL QUESTION PERIOD,COST AND AVAILABILITY DATE OF STUDIES,,,,,,
