basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3353868,ca.proc.d.1982-04-22.7.3.1.7,1982-04-22,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"You are kidding.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3353869,ca.proc.d.1982-04-22.7.3.1.8,1982-04-22,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"I want to leave you with a quote from Andrew Carnegie, a great industrialist and philanthropist, who said:
-individualism, private property, the law of accumulation of wealth, and the law of competition; these are the results of human experience. The soil in which society so far has produced the best fruit.
This is the government which took away ownership of private property in the Charter of Rights; taxes away the wealth of individual Canadians, small businesses and corporations; renders infertile the soil for investment, ""the soil in which society so far has produced the best fruit"".

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3353870,ca.proc.d.1982-04-22.7.3.1.9,1982-04-22,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"Would the hon. member answer a question, Mr. Speaker?

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3353871,ca.proc.d.1982-04-22.7.3.1.10,1982-04-22,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"No, Mr. Speaker.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3353872,ca.proc.d.1982-04-22.7.3.1.11,1982-04-22,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a question of privilege. My privilege as a member of this House was impugned when the hon. member said that we took away the right of property. It was the provincial ministers, one of which-

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3353873,ca.proc.d.1982-04-22.7.3.1.12,1982-04-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"Order, please. The hon. member for Ontario.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3353874,ca.proc.d.1982-04-22.7.3.1.13,1982-04-22,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, it seems that I am having a hard time getting started on my speech tonight.

April 22, 1982
Energy Administration Act
Be that as it may, just toward the end of his speech my colleague, the hon. member for Erie (Mr. Fretz), said that we were going to vote against this bill and the hon. member on the other side said, ""Oh, you are kidding."" I must say that in the next election when he looks at his voting record during this terrible legislation that has been going through, he will be the one who will be wondering who is kidding whom. 1 just wanted to point that out. He had better be careful that it does not get into Hansard.
What we are talking about tonight is a catch-up bill. It is sort of a catch up, a tax grab, or whatever you want to call it. But what the government is doing is legalizing something which it has been taking from Canadians for 26 months. The Liberal government has the attitude, as the public does, of using the credit card system. In other words, charge it now and we will catch up later. The Liberals say, ""We do not have to worry about it because we have a big majority. We can do whatever we want. We can run this country as we want to. We do not give a damn about the Canadian citizen.""

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3353875,ca.proc.d.1982-04-22.7.3.1.14,1982-04-22,intervention,,,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"You don't.

",,,An hon. Member:,
3353876,ca.proc.d.1982-04-22.7.3.1.15,1982-04-22,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"I am talking about you people over there.
In this bill we are talking about a made-in-Canada policy. This made-in-Canada policy is doing an amazing job of destroying the Canadian oil industry. This government has another ""made-in"" policy. The other ""made-in"" policy is the ""made-in-Japan"" policy for automobiles. This policy is ruining the automobile industry and it is putting 200,000 people out of work.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3353877,ca.proc.d.1982-04-22.7.3.1.16,1982-04-22,intervention,,,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"Oh, oh!

",,,Some hon. Members:,
3353878,ca.proc.d.1982-04-22.7.3.1.17,1982-04-22,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"Hon. members over there can make a lot of noise about this, but my constituents are being hurt.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3353879,ca.proc.d.1982-04-22.7.3.1.18,1982-04-22,intervention,,,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"Oh, oh!

",,,Some hon. Members:,
3353880,ca.proc.d.1982-04-22.7.3.1.19,1982-04-22,intervention,,,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"What about the steel industry and all the others?

",,,An hon. Member:,
3353881,ca.proc.d.1982-04-22.7.3.1.20,1982-04-22,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"I say to hon. members over there that they should go to Hamilton, Algoma and Oshawa and they will find out whether the people there think they are funny. Those people are unemployed because of the Liberal government and its incompetence.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3353882,ca.proc.d.1982-04-22.7.3.1.21,1982-04-22,intervention,,,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"Get back to the bill.

",,,An hon. Member:,
3353883,ca.proc.d.1982-04-22.7.3.1.22,1982-04-22,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"This government has also brought in a Canadian-made interest rate policy. This has destroyed the balance of industry in this country and it is also destroying every Canadian.
The legislation we are discussing tonight, which is Bill C-103, provides equalization. We are trying to talk about equalization. I would say it can better be described as total destruction of the Canadian economy through government intervention. That is precisely what Bill C-103 is. It is a clear criminal intervention by the government.
I wish the minister were here in the House. But I hope he reads what I have to say.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3353884,ca.proc.d.1982-04-22.7.3.1.23,1982-04-22,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"Where is he?

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3353885,ca.proc.d.1982-04-22.7.3.1.24,1982-04-22,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"The Minister of Energy, Mines and Resources (Mr. Lalonde) has created sufficient havoc in Canada, so why does he not resign and give this country a chance? It is a wonderful country. It is a country we can do something with.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3353886,ca.proc.d.1982-04-22.7.3.1.25,1982-04-22,intervention,,,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"Oh, oh!

",,,An hon. Member:,
3353887,ca.proc.d.1982-04-22.7.3.1.26,1982-04-22,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"We do not need people yelling from the other side of this House who are saying that communism is a great thing either, Mr. Speaker.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3353888,ca.proc.d.1982-04-22.7.3.1.27,1982-04-22,intervention,,,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"Oh, oh!

",,,An hon. Member:,
3353889,ca.proc.d.1982-04-22.7.3.1.28,1982-04-22,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"Why does the hon. member not stand up and speak properly?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3353890,ca.proc.d.1982-04-22.7.3.1.29,1982-04-22,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"If the hon. members so interested in speaking, why does he not have the guts to come to his place and give a speech?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3353891,ca.proc.d.1982-04-22.7.3.1.30,1982-04-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"Get back to your seat if you want to heckle.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3353892,ca.proc.d.1982-04-22.7.3.1.31,1982-04-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"Order, please. The hon. member for Ontario has the floor.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3353893,ca.proc.d.1982-04-22.7.3.1.32,1982-04-22,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"Let us talk about the oil export charge. This charge finally legitimizes a tax that has been imposed since October, 1980, on the Canadian people. The charge is broad enough to allow the government to raise the charge to $55 a barrel. What is left for the oil industry? There will be a negative balance. The government may increase this charge any time at its will. It can be done at the beginning of the month, the middle of the month, or the end of the month. The government does not care. It will do it any time. That is how this government operates. This export charge really eliminates the necessity of having the National Energy Board. I wish the minister of energy were here because I could ask him whether there was any purpose in continuing to have the National Energy Board keeping all those people on the payroll. Why does the minister not get rid of the National Energy Board? The reason is that the minister and Ed Clark have the whole thing in their own hands. They have eliminated the necessity of a board that would use a price, a price at which we could export without infringing upon our requirements. Why does the minister not get rid of the National Energy Board now? Why does he spend that money? The National Energy Board is just a shell. The whole thing is a shell. That is how it all turns out, Mr. Speaker. Theoretically, and I say theoretically, that 50 per cent of the oil export charge is to go back to the provinces. But nowhere specifically in that bill is the government required to give that amount back to the provinces. The provinces have no protection. The federal government can say that a product can be exported from a province, it can say how much the province can export, it can say at what price, and the federal government can impose any amount of export tax up to
April 22, 1982

$55 a barrell and not give one red cent back. The government says this is fair pool. I understand the government reduced the amount under this export charge from what was originally proposed in Bill C-94. The government has reduced the amount so that it can get the bill through the House this time. But as soon as this bill is passed and everybody is happy, the government will turn around and say, ""Let us put the charge up another $100."" There is no reality to the economics of the oil industry in this country.
Now we come to the transportation fuel compensation recovery charge. I wish I could get an answer to why there is a different amount for the east coast, which is $78.35, and for the west coast, which is $47.20. There is no logic in that. There is absolutely no logic. I wish I could get some explanation to that. I wish someone in the Liberal Party would explain why there are different amounts for different parts of the country. 1 note that airplanes are to be exempted and the government is going to give all the money back it charged the airlines over the past year. This government got the Americans mad enough that now this government is going to have to hand back the money. The government has done everything to insult our best neighbour. So what is the government going to do? The government is going to give the airlines their money back. It is just tokenism.
But what happened to trains? I understand the Minister of Transport (Mr. Pepin) does not believe there will be trains in the future. He is cancelling train service all across Canada. But what about trains? Why can boats, airplanes and everything else have legislation, but not trains? Is it because the trains are government owned? The train service is such a loser because it is run by the government that it really does not matter.
Then we come to the petroleum compensation charge. This is a tax that I really cannot understand. I really cannot. This tax simply subsidizes the multinationals to import foreign crude at the expense of Canadian crude. Furthermore, it discourages multinationals from going out to find new sources of oil.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3353894,ca.proc.d.1982-04-22.7.3.1.33,1982-04-22,intervention,,,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"Oh, oh!

",,,Some hon. Members:,
3353895,ca.proc.d.1982-04-22.7.3.1.34,1982-04-22,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,ENERGY ADMINISTRATION ACT,MEASURE TO ESTABLISH,"Hon. members opposite can criticize multinational corporations, but they have been in bed with them for a long time. In the early days of oil development in the west, who found oil in Canada? It was not Canadians who found it, it was the multinationals. I am not criticizing them because they were fairly paid, but I am saying that we should not subsidize the multinationals to import oil and discourage them from finding additional oil in Canada, so that we will have selfsufficiency in the future for our children and grandchildren. At the present time it amounts to a charge to the Canadian public of 24 cents per gallon for fuel oil and gasoline, and a further 24 cents which the government can charge through order in council. Also the amount was reduced from $20 per barrel to $12 per barrel. It really means nothing, it is absolute tokenism. The government has reduced it from $20 to $12, but next week or as soon as the bill is passed, it will probably bring in a new
Energy Administration Act
Ways and Means motion, with legislation following 18 months later. This is what the government does now with everything. For example, it brought in Ways and Means budget followed by legislation much later. The budget of November 12 left people in confusion; no one knows what is going on. Today I received a telephone call from a gentleman on this very point who said, ""What is your gut feeling about the budget?"" I said that my gut feeling was that the Minister of Finance (Mr. MacEachen) is so intransigent that there is no chance he will back off; he will just pacify Canadians by giving them more time.
Turning to the Canadian ownership charge, let me first indicate that it is a real beauty! It was reduced from $4 per barrel to $1.15 and 15 cents per Mcf on gas. The government cuts back all these things in order to get the bill through the House quickly, but we must not kid ourselves-they will go back up. Let us look at what the Canadian ownership charge has done to Canada. We are supposedly talking about Canadi-anization to encourage Canadians to invest in Canada, but first I should like to refer to a Statistics Canada chart which indicates that in 1979 there was an outflow of $3,933,000 out of the country. In 1980 it went to $4,200,000 and in 1981, to $18,600,000. This is how Canadianized the oil industry has become! It is Canadianized in other countries, not in Canada. Hiram Walker is a prime example. The company spent some $500 million buying up assets in the United States. I understand that they were not the greatest assets, but the company purchased them in any event. Another example is Home Oil. Everyone thinks Home Oil is a great company, but it bought up interests in the United States. Many companies are down in the United States buying up interests there because their netback here is so bad. Last year $31 billion came back to nonresidents of Canada, at the same time that the government was paying out interest to service the debt on government bonds and on money deposits, to keep interest rates high. This year that cost will amount to $6.3 billion. Not only did we lose $18 billion in Canadian capital, we have lost an additional $6.3 billion to service the debt. The ownership charge is a fraud. It is not creating Canadian ownership, it is destroying it. The outflow is not slowing, it is increasing. The government has removed any risk-taking money from Canada and shipped it elsewhere. It brought in passive money to cover high interest government debt. It is a disgraceful situation. The Canadian ownership charge is a joke; it makes a fool of Canada.
We continue to import 400,000 barrels of oil per day. We are paying $17 per barrel, which perhaps recently dropped to about $14 per barrel, in the form of compensation. There are 400,000 barrels per day locked in, in western Canada. Perhaps the government is smart to keep it locked in, because it is not allowing any companies to develop new reserves. We must remember that new reserves are being developed in the north, in the Beaufort Sea and off the east coast. Eventually we will end up with a lot of oil, but today we are importing 400,000 barrels per day from Saudi Arabia, from Mexico-""Mexico mud"" as I call it-and from Venezuela. The fact of the matter

April 22, 1982
Energy Administration Act
is that we are paying 24 cents per gallon to import it. Every time anyone in Canada fills up his or her oil or gas tank, he or she pays 24 cents per gallon for the privilege of importing oil which is not required.
The government is actually exporting $6 billion per year out of the country. In the last few minutes I have referred to $18 billion which has left by way of investment and $6 billion on interest on bonds and so on. This total $24 billion or one fifth of our national debt, so we will see the debt rise another one fifth this year. If the $6 billion had remained in Canada, it would create jobs and help solve unemployment problems which are crippling the country.
This is a serious situation with which we must deal. To put it in another way, $16 million per day is being paid out, of which Canadian taxpayers are paying $7 million. It is a $7 million extra grab of the Liberal government. This is for a Canadian-made price. On this one item, 24 cents is being paid for a Canadian-made price. We were thrown out for 18 cents and they are getting 73 cents!
At the present time when someone pulls up to a gas pump, 80 per cent of the price paid per gallon of gasoline goes to federal and provincial taxes. There are 10,000 shut-in gas wells in the west. Can one imagine how much gas that is? They are messing around on the Q & M Pipeline on the east coast. They cannot make up their mind on how, when or where to put it in. There are 10,000 shut-in gas wells which could be supplying that demand forever. They are worried that it will not be needed because of Sable Island. Let us be realistic. If there is a surplus, would it not be more marvelous if the valves were simply changed around on the pipeline and the gas shipped back to Quebec? It would reduce the cost of gas in Quebec because it would not have so far to travel from the east coast to Quebec as it would from western Canada to Quebec. We should keep it in mind as it is a very important point. The other serious reason is that due to the government grab on this, Canada is presently giving the smallest netback for producing oil of any country in the world. This is a pathetic situation which is very difficult for Canadians to understand. Since it takes so much time to read this bill, the average Canadian will not do it and will rely on us to read it for him. It is easy to read this bill because it is so bad that it can be quickly dismissed.
I refer to the Canadian ownership charge as the Petro-Canada grab. My colleague, the hon. member for Erie (Mr. Fretz) referred to the price the government would pay for Petrofina today. The most foolish thing the Liberal government did was to buy a multinational too soon. It knew how bad the National Energy Program was and the disastrous effects it would have on the industry. It knew perfectly well that $50 billion would be written off on the stock. Still, it paid 120 dollars for some stock which it could have purchased today for 20 dollars, which would have been a good deal. Not only that, it bought the wrong company. It purchased a company which would enable it to put up its service stations signs across Canada with the Liberal red maple leaf. But it did not create one job. Did it buy reserves? No. The Liberals bought service stations. They bought a distribution organization. There is not
one multinational corporation in the world which makes money out of its marketing operations, and this can be clearly demonstrated in any financial statement.
The government calls Canadian ownership Canadianization. Everywhere else in the world, particularly in those countries which respect the socialist international, this program is called nationalization. It is nationalization which is achieved by taking money out of the pockets of Canadians for which they will never receive one red cent in benefit. These companies will turn into loss leaders so quickly that we will not know what happened to them.
This is not Canadianization. Canadianization means looking back to our roots to see how our country began. This country was started by private enterprise and entrepreneurs. This is not Canadianization. It is government intervention and nationalization. Nationalization has not worked in one country in the world and it will not work here. It is a disgrace. The Canadian ownership charge, which I will call a slush fund because that is how the government treats it, does not have a beginning or an end. It will just continue to be another tax grab by the Liberal government.
We on this side of the House, as well as all Canadians, were originally told by the Liberal government that Petrofina would be paid off in 18 months at a cost of 4 cents per gallon. First, if the government had bought Petrofina at the right price it would have cost one cent a gallon for 18 months. But the government had to buy at the top end of the market. What will happen is that the government will buy other corporations which will ultimately become non-profit organizations. Also, these organizations will no longer pay taxes and help support the Canadian economy. Canadian taxpayers will have to pay for these non-profit organizations in order to keep them in business. There will be no concern for the consequences because the Liberals do not care about Canadians. Canadians are now aware of this fact, and since they are hurting right now they will not forget it.
This bill was primarily established to provide revenue for the government, and the cost to Canadians is of no concern to it. If this bill is passed, this charge could be doubled or quadrupled or changed in any way the government sees fit. There are very few defences that we have in the House to stop this bill from being passed while the government has a majority.
The Canadian ownership charge could also be called a Crown corporation subsidy. One manner in which this bill could be used is to bail out Crown corporations like Canadair. For example, in February of 1981 I brought to the attention of the Minister of Industry, Trade and Commerce (Mr. Gray) the fact that Canadair was in serious financial trouble. He only ridiculed me and prevented me from continuing with my point of order. I indicated to the minister that the undercarriage the airplanes it was constructing was too heavy, the plane was not designed properly and the Lear specs were not followed properly, which forced the company into serious financial trouble. I asked the minister what he was going to do
April 22, 1982

about it. What we found out was that the company went into bankruptcy. But to protect their Liberal butts, spelled b-u-t-t-s, they bailed Canadiar out for $1.5 billion. The company is not even worth $1.5 billion let alone being bailed out for that amount.
Another example relates to the energy sector and indicates what likely will happen to Petro-Canada and all other Crown corporations the government will create. Eldorado Mines commenced the Beaver Lodge mine but did not realize the small amount of uranium which existed there. Therefore, the mine had to be shut down at a loss of $500 million. That company was put into bankruptcy as well, but the Liberals solved that problem very quickly and discreetly by simply taking some stock pile from its own account-$400 million worth-and putting it into Eldorado, and then converting that to capital to prevent any interest being paid, thereby bailing out Eldorado. This is typical of what happens to Crown corporations.
This bill demonstrates the damages which could be caused by the National Energy Program. We have had enough time to see what the National Energy Program has done.
The members to my left are the ones who should be concerned about the effects of this bill. I represent union people in my riding, and my next door neighbor happens to be the hon. member for Oshawa (Mr. Broadbent). Unemployment is hurting people in our area and that unemployment was caused by too many tax grabs by the Liberal government which left too little to the industry, which therefore had to cut back and shut down its operations.
Some 253 drilling and service rigs have left Canada and 311 remain idle. Two years ago, roughly that number was being manufactured in Canada out of steel and other related products. Those products were being manufactured in Ontario and Quebec and workers in those provinces are being hurt because those rigs have left.
Furthermore, the automobile industry is being shut down because every time a job is lost in the west, two more are lost in Ontario. That is the well-known multiplier effect. The government states that it will provide great initiative through Bill C-103 and Canadian ownership to provide handouts when and if it wants. Handouts will never replace private initiative. Private initiative made this country work. Government intervention is destroying this country.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3353896,ca.proc.d.1982-04-22.8,1982-04-22,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3353897,ca.proc.d.1982-04-22.8.1.1,1982-04-22,,,,stagedirection,,,,"A motion to adjourn the House under Standing Order 40 deemed to have been made.
Adjournment Debate",,,,
3353898,ca.proc.d.1982-04-22.8.2,1982-04-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,AIRPORTS-FUTURE OF DORVAL AND MIRABEL,,,,,,
3353899,ca.proc.d.1982-04-22.8.2.1,1982-04-22,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Pierre Deniger (La Prairie):,,PROCEEDINGS ON ADJOURNMENT MOTION,AIRPORTS-FUTURE OF DORVAL AND MIRABEL,,"Mr. Speaker, over a year ago, on February 13, 1980, the Minister of Transport (Mr. Pepin) invited all hon. members to send him their comments on the Dorval-Mirabel issue. Considering the number of times I have raised this very important subject, I could be accused of abusing the minister's invitation. In fact, last Tuesday in the House I was hoping the minister would accept an invitation from me and from participants in the economic summit on Greater Montreal to publish the cost-benefit study on solution 6, with other studies relevant to the Dorval-Mirabel question, before the minister announces his decision this May.
Unfortunately, Mr. Speaker, the minister has refused this request, made not only by me but also by the Montreal Economic Promotion Committee, known as COPEM, which includes the Chambre de commerce du district de Montreal, the Montreal Board of Trade, and by the mayor of Montreal, Mr. Jean Drapeau, the Chairman of the Montreal Urban Community, the mayors of Montreal Island and the South Shore, the Quebec Federation of Labour, the Machinists and Aerospace Workers Union, the Quebec Travel Agents Association, the Montreal Convention and Visitors Bureau, eight major Canadian airlines, the Air Transport Association of Canada and the Societe pour le progres de la Rive Sud, under the chairmanship of my good friend Mr. Rene Delarue. All the people I just mentioned and those they represent will not be able to look at this major study before the final announcement of the minister's decision. Even the members of this House will not have a copy of the study, which, if it were immediately available, might ease the present tension and enable those with concern for this decision to remove the clouds of uncertainty that prevail today.
Mr. Speaker, I feel the ideal solution in the short term is an improved status quo, meaning that there would be no transfers of flights between Dorval and Mirabel, that the necessary improvements would be continued at Dorval and that provision will be made for improved access to Mirabel. In my opinion, any artificial channelling of traffic to Mirabel would merely discourage passengers from other regions in Canada from going to Montreal. I think it would be unwise to fragment domestic traffic by obliging part of it to go through Mirabel. According to studies by Air Canada which I support unless I get evidence to the contrary, many Montrealers travelling to the West and the United States prefer to go to Toronto by Rapidair and take advantage of the greater choice of flights offered to the Toronto market instead of making do with a limited number of departures from Montreal.
Both carriers and passengers would suffer financial losses. Passengers would have to pay more, because of the trip to Mirabel, until a satisfactory infrastructure is complete. Unfortunately, Mr. Speaker, Mirabel is nowhere near having the rapid transit system and highway network it needs to fulfill its potential and become a world-class airport. Mr. Speaker,
16542

April 22, 1982
Adjournment Debate
the customer is paying and he should have a choice in the matter. And if the customer is given a choice, he will always prefer airports with easy access, and otherwise he will always try to avoid the airport until such access is available no matter how attractive it may seem on paper. Mr. Speaker, many international carriers involved in both passenger and freight services want to come to Mirabel and Montreal. My message to the Minister of Transport (Mr. Pepin) this evening is very clear and very straightforward. I think it is obvious that the Minister of Transport should, as he did for Air India and Royal Air Maroc, concentrate on facilitating the entry of such airlines and reducing landing fees for Mirabel. Landing fees are discouraging many carriers, both Canadian and international, from coming to Mirabel, because they are the highest in Canada and also among the highest in the world. The solution must be sought in attracting new markets and not in artificial transfers of a few flights which would create more problems than it would solve.

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
