basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3355183,ca.proc.d.1982-04-28.4.1.26,1982-04-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Mr. Speaker, our beloved colleague from the Niagara Peninsula-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3355184,ca.proc.d.1982-04-28.4.1.27,1982-04-28,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Lincoln.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3355185,ca.proc.d.1982-04-28.4.1.28,1982-04-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Lincoln?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3355186,ca.proc.d.1982-04-28.4.1.29,1982-04-28,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Abe Lincoln.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3355187,ca.proc.d.1982-04-28.4.1.30,1982-04-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Hardly. Neither he nor I can qualify in physical respects, shall we say, as Abe Lincoln. However, I had to smile a little during his peroration when he said we should follow the request of the Minister of Finance (Mr. MacEachen) by showing some restraint. In his last budget, the Minister of Finance provided for a 22 per cent increase in expenditures. Is that restraint? I invite our colleague, the hon. member for Lincoln (Mr. Mackasey), to read the speech given on February 16 by my colleague, the hon. member for Etobicoke Centre (Mr. Wilson)-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3355188,ca.proc.d.1982-04-28.4.1.31,1982-04-28,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"I read it.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3355189,ca.proc.d.1982-04-28.4.1.32,1982-04-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"-there to put to rest the doubt which appeared on the face of the Minister of State for Finance (Mr. Bussieres) concerning that increase. He said that the increase was perhaps only 16 per cent. It depends on whether one handles it on a national accounts or on a budgetary accounts basis. However, very definitely, the true increase is 22 per cent.
I consider Bill C-93 to be one of the most repulsive, dog's breakfast sort of bills we could ever see. This House ultimately refused to accept Bill C-94 even though the procedures were perhaps somewhat out of the ordinary. The point is, Bill C-94 no longer exists. It was divided into eight or nine bills, as it should have been in the first place. I object to this bill and I will vote against it, not because of its subject matter, but because of its form.
April 28, 1982

1 find it passing strange that this House should be dealing with this bill in its present form after the House had subsequently decided that such should not be the case. Standing Order 60(11) states:
The adoption of any Ways and Means motion shall be an order to bring in a bill or bills based on the provisions of any such motion.
That is to be cleanly interpreted. The bill is to be based upon the provisions of a motion. I look at the budgetary papers and the notices of Ways and Means motions filed by the minister with regard to this particular budget. There is a notice of Ways and Means motion to amend the Income Tax Act (No.
1)	and a notice of Ways and Means motion to amend the Income Tax Application Rules (1971). Then there is a notice of Ways and Means motion to amend the Petroleum and Gas Revenue Tax Act; a notice of Ways and Means motion to amend the Income Tax Act (No. 2); a notice of Ways and Means motion to amend the Excise Tax Act (No. 1); a notice of Ways and Means motion to amend the Excise Tax Act (No.
2)	; and also a notice of Ways and Means motion with regard to the Customs Tariff. There is not a single word about borrowing authority.
This Bill C-93 is wrong. I know the Speaker has ruled differently and I must accept the ruling, but I do not have to agree with it. It is very wrong. We changed it with regard to Bill C-94 and there will never be another repetition. However, this bill takes us down a bifurcation in the road of procedure at the next stage. A Ways and Means motion based upon the budget takes us into Committee of the Whole, but there is no Ways and Means motion with regard to borrowing authority. Borrowing authority bills take us down into the standing committee. Therefore, any ragamuffin Ways and Means motion tacked on to a standard procedural motion at second reading should not keep it in the House. There is a schizophrenic direction given as a result of this combination. It is for that reason that the blessed thing is nonsense.
Let us see what Bill C-93 contains. First of all, Part I is entitled Borrowing Authority, 1982-83. Part II is entitled Excise Tax Act. There are some changes with regard to wine. There is a great relationship in the bill between the Excise Tax Act with respect to wine and the borrowing authority.
Under Part II, Clause 4(2), with regard to the Excise Tax Act, there are provisions concerning pipeline gas and the operation of the pipeline. Then there are provisions respecting the level of taxation on ethane and propane.
Then we go to Part III. This is an entirely new tax which had been provided for on a previous occasion. It was known as the Petroleum and Gas Revenue Tax Act. Frankly, this is a wellhead revenue tax. There is a division, first dealing with revenue tax and secondly a royalties tax.
Can someone, preferably the Minister of State for Finance, advise me what is the principle of this bill? It stretches from increasing the excise tax on wine and on pipeline gas through wellhead revenues, royalties to a borrowing authority. There is absolutely no relationship. Those on the government side cannot insist that a second reading motion shall be adoption in principle. They will come up against a blank wall because
Taxation
there is no principle to the bill. It is as unprincipled as the government that put it forward.
On this occasion, are we to discuss the borrowing authority, the measurement of and the changes in the tax on natural gas, or are we going to consider the heinous tax on wellhead revenues which has caused so much grief in the petroleum industry and to Canadians?
With its unprincipled desires and greed, this government seized all it could from the petroleum industry and laid it on the backs of Canadians. It has an unceasing, ever-growing greed and hunger for revenue. The other day when the government of the province of Alberta announced a $5.4 billion plan of remission of royalties and assistance to the domestic oil industry, the minister's colleague, the minister of energy, reportedly said that the federal government had every right to move into that field and acquire those funds.
In the last few years the Government of Canada has been guilty of fashioning not one udder but two udders and taking all teats from it so that it can take the whole of the revenues from the oil industry which rightfully belong to the industry and the provinces.
Government members will say the Government of Canada has a right to revenues from the petroleum industry. Government has no right to tax. It has the power to tax, but no right to a particular revenue. That is the difference. There is no ordained principle of government, certainly not with the type of government we have in Canada, to certain revenues. The government can raise revenues to discharge its responsibilities; that is so. It has limited powers which it shares with other levels of government. Some people assert that as soon as an individual earns a dollar, the government has the right to a certain percentage of that dollar and to claim it immediately. I have seen that in writings by some income tax officials. I deny that that is a right. We have not yet reached that stage, unless we accept the principle that the citizens and corporations of Canada exist for the benefit of the state.
We have gone through the Constitution debate in the past year. There was one fundamental quarrel I had with the government, and that was that government could impose a Constitution on the people. By what right? A Constitution is a body of rules and laws given by the people to government for its governance. It flows from the people to government, not the other way around.
We now see those in power, the administrative bureaucracy, looking upon people and good corporate bodies as though they exist for the benefit and exercise of the authority of that administrative bureaucracy and its captive government. That is what it is. Many of these provisions are nothing but the thinking of the administrative bureaucracy. First they acquire and then hold on to as much of the revenue in this country as they can get without the authority of this House. It is a pro forma.
Estimates in this House are discussed and passed under guillotine. Ministers are not held accountable. In many

April 28, 1982
Taxation
instances they are not able to discharge their responsibilities or know what the estimates are, or have not put forward the programs themselves. They came up through the administration. We are hagridden with administration in this country. We are not the only ones. I have just returned from Australia. The former leader of the opposition there, who is now the Speaker, clearly indicated to me something in conversation. I am not disclosing any secret. Thank goodness in this House it is provided by statute that the estimates do not go through the administration or Treasury Board. They go from the Speaker to the Minister of Finance and are to be accepted. That is the way it should be. This House must be independent of the administration.
I find it extraordinary that there are so many ministers who either are not conscious of that principle or who agree with the administration that this House must be just another tool in the hands of government. Even the form of Bill C-93 in regard to borrowing authority is indefensible in this House. The minister said that he needed $6.6 billion borrowing authority, failing to disclose that Bill C-59, passed earlier in this session, provided for a permanent unexpended portion of borrowing authority, up to $3 billion, which need not be renewed formally by any other bill. In other words, there is a $3 billion cushion, to which is to be added $6.6 billion in this coming year. So the government has authority to borrow $9.6 billion in 1982-83.
Why does it do it that way? On a previous occasion this House had some control over both government and administration, because the borrowing authority was running out and the House was not giving that authority unless certain conditions were met. So what went through in Bill C-59? Mr. Speaker, I will read the section into Hansard for the edification of hon. members. Subclause (2) of Clause 2 of Bill C-59 reads as follows:
All borrowing authority conferred by subsection (1) that remains unused and in respect of which no action has been taken by the Governor in Council pursuant to Section 37 of the Financial Administration Act shall expire on March 31, 1982 to the extent that the unused authority exceeds three billion dollars.
It so happened that there was $3.7 billion left over, so there was only $700 million that expired on March 31; and there was sitting, before the passage of this bill, a cushion of $3 billion. That has not been affected by the passage of any section of Bill C-93. So Clause 2 of Bill C-59 is still in force. Unless it is changed in the future, it will always provide that up to $3 billion of any borrowing authority, if unexpended, shall remain authorized and therefore the administration has been cushioned.
In the same way, it developed procedures in the mid-1960s to get around the control that the House used to have on the administration through the granting of interim supply. Once that was breached, the authority of this House was lost. This House now has no more control on government expenditures than any individual member has control of the wind outside this building. That is something that many people wonder about. That is one of the things that has to be reformed. If calling for reform of Parliament means anything, in this type of government that we have or allegedly have, a responsible
government, there has to be authority in this chamber to hold the cabinet accountable. At the present time, cabinet sets the pace; cabinet rides roughshod. The members of this House behave like so many marionettes. We have timetables, we have guillotines, we have all sorts of procedures, all introduced under the guise of efficiency.
This House must be efficient and this House is efficient, Mr. Speaker. The way bills go through, the procedure for the handling by the Chair of the rules, the operations of the officers of the Table, all of this is very efficient. But that does not mean that we have to sacrifice our authority to cabinet in the name of so-called efficiency. That is a snare and a delusion.
To reform this House, among those things that have to happen is a return of authority to the House, with control over expenditures. The minister proposed a borrowing authority of billions and billions of dollars, a 22 per cent increase in expenditures, in effect. I do not mean comparing the principal, the figures in the main estimates, as against the final estimates of the previous year. That is another favourite government trick, comparing apples and oranges.
Let us line up the final estimates for 1982-83 against the final estimates for 1981-82. And even these are not yet in; they will be available to us only for guillotine consideration and passage in June. The money is spent; there are no two ways about it. And that expenditure will exceed the proposed expenditures by thousands of millions of dollars. It is an old trick. Piously the minister comes in this year and says that he has not got the same requirements, that he needs only $6.6 billion. It is really $9.65 billion that the minister will have available in borrowing authority this year, a reduction from the previous year when the money was not all spent. So there has been very little reduction in the borrowing authority, Mr. Speaker.
We have come up against some real problems with regard to borrowing. Last year in September and October the interest rate for Canada Savings Bonds was fixed at 19.5 per cent. Of course, a supplementary premium had to be paid on all outstanding Canada Savings Bonds in order for them to effectively reach 19.5 per cent; otherwise there would have been a massive conversion from old issues to new issues, notwithstanding the cumulative coupon that was affixed to a number of previous issues.
I should like to see the schedule of the Minister of Finance for new bond issues or for conversions in this fiscal year. If there are any 15-year bonds that mature in this fiscal year and which are to be renewed, what sort of interest coupon will they bear, so that there is not an immediate and almost dramatic drop in their face value, in order to reflect the true market value? Those are the measures of confidence that the market and the ordinary citizen have in government.
Last night and again today I heard the hon. member for Hamilton Mountain (Mr. Deans) speak at great length about
April 28, 1982

the level of interest rates. There is nothing about interest rates in this bill, Mr. Speaker; not a direct or indirect reference. The government is powerless to set interest rates lower than the market decrees. The hon. member for Hamilton Moutain did not speak about the consequential foreign exchange controls that would have to be imposed if the government tried to set interest rates.
Last week I listened to a very instructive interview with the minister of finance of Australia where, incidentally, interest rates are as high as they are here. Of course, Australia is an ocean away from the United States whereas we are the next door neighbour and are directly affected by market conditions there and by the actions of its government with regard to interest rates. We should also consider the position in Germany, France, Great Britain-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3355190,ca.proc.d.1982-04-28.4.1.33,1982-04-28,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"And Japan.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3355191,ca.proc.d.1982-04-28.4.1.34,1982-04-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"The Japanese rates are somewhat different, as the Minister of Agriculture (Mr. Whelan) will know, because their economy is different. Even the German economy is beginning to show the effects now. As a matter of fact, all of the European Economic Community countries are in the same position as we are, with high interest rates, inflation and growing unemployment. Some have higher unemployment than we have. I do not take any comfort in that as it would mean that we should assume that some of the unemployment in Canada today is not self-inflicted.
Through the national energy policy the government has put hundreds of thousands of people on the street. It takes the position of the ostrich with regard to the effect of its policies on the energy programs of the producing provinces. Many members of the government have no knowledge of what has happened to towns in Saskatchewan and Alberta or to small farms with half a dozen water trucks, mud trucks, three or four front-end loaders, or backhoes. They do not realize the effect of this program on people in the construction industry, in research, exploration and development of the petroleum industry. There have been many bankruptcies and auction sales of equipment because people are trying to protect the investment they have.
It is a crying shame, Mr. Speaker, yet the minister responsible for small business does not seem to be concerned about it, nor does the Minister of Fisheries and Oceans (Mr. LeBlanc). The Minister of Finance, however, will see one of the best tax paying segments of the economy go down the drain and, as a result, no tax will be forthcoming from it this year. The Minister of Industry, Trade and Commerce (Mr. Gray), whose primary interest is in Windsor, should take note of the reduction in the number of cars and trucks ordered by the oil industry in 1981-82. Thousands of orders were lost and therefore the vehicles were not produced. We can see the effect on Ford, GM, Chrysler and the other companies that manufacture bulldozers, front-end loaders, pumps and other equipment in Ontario and Quebec.
Taxation
The Minister of Energy, Mines and Resources (Mr. Lalonde) laid his heavy hand on the industry with his misplaced policies. Government supporters supinely accepted their government's policies concerning interest rates.
There is another area in which the borrowing authority is affected. We have lost some megaprojects and we are losing more. We are told we are not going to build Alsands. They did not build Cold Lake because the world price of oil had softened and was going down. The costs are so high. Of course, interest rates, which are the responsibility of government, are so high.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3355192,ca.proc.d.1982-04-28.4.1.35,1982-04-28,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"You were not saying that in 1979.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3355193,ca.proc.d.1982-04-28.4.1.36,1982-04-28,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"They were a lot lower in 1979.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3355194,ca.proc.d.1982-04-28.4.1.37,1982-04-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Things were a lot different in 1979, and the hon. member, who is just a new boy here-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3355195,ca.proc.d.1982-04-28.4.1.38,1982-04-28,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Sure they were.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3355196,ca.proc.d.1982-04-28.4.1.39,1982-04-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Well, I invite him to go and spend four or five months out in western Canada-or even four or five weeks- and learn a little bit about it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3355197,ca.proc.d.1982-04-28.4.1.40,1982-04-28,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"He would not last that long.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3355198,ca.proc.d.1982-04-28.4.1.41,1982-04-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"I want to tell the hon. member that from 1973 onwards the former minister of energy, Donald Macdonald, laid his hands on the oil industry to skim off for the government what he called windfall profits resulting from an increasing world price for oil. Then there was the fight with Alberta to the point of disallowing royalties as an expense; a shameful performance.
It was interesting to listen to the ministers discussing these points in committee. Now that the price is dropping the government keeps insisting that it is up to the oil companies and Alberta to adjust their returns downwards.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3355199,ca.proc.d.1982-04-28.4.1.42,1982-04-28,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"On new oil.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3355200,ca.proc.d.1982-04-28.4.1.43,1982-04-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"On new oil and on old oil. I think, Mr. Speaker, both governments have laid on too heavy a hand. The industry is best able to cope with changing oil prices, and if you gave them a chance to adjust we would not see this nonsense with Alsands and Exxon. They would know how to adjust.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3355201,ca.proc.d.1982-04-28.4.1.44,1982-04-28,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Order, please. I regret to interrupt the hon. member but the time allotted to him has expired. However, he may continue with the unanimous consent of the House.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3355202,ca.proc.d.1982-04-28.4.1.45,1982-04-28,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"If he lowers his voice!

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3355203,ca.proc.d.1982-04-28.4.1.46,1982-04-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Mr. Speaker, if the Minister of Fisheries and Oceans finds it a little loud, it is because I am talking to his somewhat deaf colleagues down at the other end. I do not need this machine. I want to make that clear to the minister.
In any event, I thank hon. members for their consent to continue but I will not inflict any more of my remarks on

April 28, 1982
Taxation
them. However, I invite my colleagues on both sides of the House to vote against this bill, first of all because it is an omnibus bill and, secondly, because its contents are bad. On those two counts we should vote against the bill.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
