basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3354881,ca.proc.d.1982-04-27.6.2.65,1982-04-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Why worry?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3354882,ca.proc.d.1982-04-27.6.2.66,1982-04-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Well, I am worried because, quite frankly, I do not want to see the alternative of Members of Parliament who are devoted to breaking up the country running federally. I do not want to see that. I would rather see a misguided Grit than a separatist, although they may be equally damaging to the country, because we might be able to get some sense into the backbench members. However, that could very well happen. In eastern Canada, the Liberal Party is dying. Why? It is because it has become irrelevant. When the mudlarks from Meach Lake come down out of the hills and say, ""We will do nothing about what is wrong with this country, we will not address the economic problems, we have nailed our colours to the mast and we will sail with the ship until it goes beneath the waves"", that government has become irrelevant. The only thing it has is power. It does not have the principles to use that power correctly in the country's best interests.
I have a document in my hand which I am prepared to put in the time I have and to the extent I can. It contains some alarming statistics. They are such that there can be no justification for a government asking for the unprecedented right to borrow such large sums of money at one time and impose excise taxes all at the same time. There is no justification for it.
I have dealt with interest rates, inflation and unemployment. I will now turn to the energy policy. I feel badly for some Canadians. When they voted on the budget of the hon. member for St. John's West (Mr. Crosbie) those people in the gallery thought, ""My God, that fellow Crosbie will nail us for 18 cents"". Those people in the gallery never believed this government would get them for 90 cents. A man from my constituency came into the House of Commons. He turned his pockets out as a gesture toward the government. A person was hauled out of the House of Commons the other day because he voiced some dispute with the government.
Honesty is a marvelous thing. There were a lot of things in the budget of my friend, the hon. member for St. John's West,
that some members have forgotten. There was help for small business, a small business development bond that meant something, that was not a parachute to catch the stricken and the disabled but really meant something for small business, the energy tax credit which would have cushioned the energy cost to home owners, and mortgage interest. In addition, there was help with municipal taxes, capital gains relief for farmers, and northern tax benefits that had been neglected.
There was a whole host of things in that budget that would have helped certain beleaguered endangered sectors of the economy. It was not perfect. However, more and more Canadians are saying that that budget, at least in terms of its approach, was a lot better and more honest than the Cape Breton disaster of November 12, 1981. That is the worst budget. One does not need a Ph.D. in economics or be a Member of Parliament or a tax expert to realize the country in hurting. It is hurting because the government has not had sense enough to see what it needs.
What does this country need? It needs encouragement for Canadian entrepreneurs. You do not have to kick the little people in the seat of their pants. You do not have to tax the benefits they receive on their life insurance. Those benefits are an encouragement to save. You do not have to hit the medical or dental premiums that are paid by employers. At the same time, you use the tax system to create incentives where you want those incentives to be.
It is not the role of government to have its fingers in every pie. It need not intervene in every place of business. The role of government is to create an atmosphere where hard-working, entrepreneurial Canadians can do some things for themselves. That is the role of government.
Everywhere this government has put its finger, it has messed things up. Why? Not because of ill will. It just does not understand. How can you expect public servants to understand business in the same way as business people understand business? If I were a public servant, I would not understand it either. It is like asking a doctor to practise law or a lawyer to practise medicine.
The business sector has its role. Labour has its part to play. How can you inspire a sense of partnership in the country if you run around the country and say that co-operative federalism is dead and our history means nothing, if you assail the interests of organized labour and make the business sector, not the big corporations but the small businessmen, distrust government? If you so conduct yourself, the other two sectors, and everyone else will distrust government. That is where we are.
I am not in power now. I am not now a member of a government, but I was once and with the grace of God I will some day be a member of a good government once again. What this country needs is a responsive government that is prepared to match its rhetoric with reality and policies. I ask the fugitives from Meach Lake, where is that matching of rhetoric with policies? Where are the new things that are needed?
April 27, 1982

The Minister of Finance brought in a package that he said would open up the budget process. Read it and you will see that the clam still stays pretty closed. There is even some opportunity for a little skulduggery. I am not accusing the minister of that, but there is that opportunity.
If the economic and tax committee of this House of Commons had first had an opportunity to hear the forecast for the economy that was released on budget night, do you believe it would have approved the National Energy Program? Do you believe that if the members of this House of Commons, experienced in the ways of this place and some experienced in business, had been allowed through an open budget process to give advice to the government on what economic policies should be followed; they would have approved a National Energy Program such as we have? Do you believe the members of this House of Commons are as stupid as the government and would accept a recommendation the likes of which was reproduced in the budget of November 12?
Is there anyone in the House of Commons who believes that the members of the House would advise the Minister of Finance to take such a stance from which he would have to retract and suffer the humiliation of having to withdraw at one crack 17 sections of a budget which had been touted as the best thing since sliced bread just a month before? Day after day, as surely as every day passes on the calendar, one little thing is withdrawn. My friend from Parry Sound-Muskoka (Mr. Darling) told me that 30 items have been withdrawn from that budget. Does that show confidence in the Minister of Finance, the Department of Finance, and the government?
If we had an open budget process, do you honestly think the House of Commons would have given that kind of advice to the Minister of Finance? No. That would not have happened. That is what happens when you play your cards close to your vest. The Minister of Finance played his cards so close to his vest that he got ingrown cards. That is the problem.
I know my time is coming to a finish. However, let me say that this government is so undeserving of the double whammy on the Canadian taxpayer that is contained in Bill C-93 that it is not the intention of this party to allow this to occur. I hope, before this debate is finished, that some backbenchers on the other side will have the guts, courage and concern as well as a feeling for the people who sent them here, to stand up on their hind legs and say to the Minister of Finance, ""Enough, withdraw this abomination. Rethink it for the good of this country.""

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3354883,ca.proc.d.1982-04-27.6.2.67,1982-04-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Mr. Speaker, I am certainly glad to have an opportunity to speak in this debate. I want to begin by saying that it is very difficult at this point in 1982 to consider giving the government borrowing authority. It is very difficult for me, as a representative of an industrial area that is suffering untold miseries, primarily as a result of this government's economic policy, to consider seriously granting to the government the right to borrow even more money, more money that they will spend, undoubtedly in the same way that they have spent much of the taxpayers' dollars that have been raised over the course of the past few years, and many of the
Taxation
dollars that they have borrowed over the course of the last few years.
I spent four days in Hamilton last week, Mr. Speaker, and I must confess that they were four days of immense educational value. I met with people from almost every walk of life. I set up meetings from early in the morning on Monday last through until late on Thursday evening of that same week. I met with young people in high schools. They asked me where they were going to find a job when they graduated at the end of this winter, where they were going to go to find employment, employment they had to have in order to begin to realize the dream that most of us have considered until now to be a reality-that dream that if you work hard in Canada you can provide for yourself and look forward to a reasonable future.
I went from there and I sat down with manufacturers of shoes, to discuss with them the problems they were having, problems of trying to maintain a viable industry in the face of low-grade, cheap imports. These people were asking, not that the government stop the imports, but simply that there be a reasonable quota allowance of imports into Canada. Why? Because they wanted to protect those jobs in that community. They wanted to try to roll back the lay-offs that had become the order of the day in the shoe industry. They wanted to try to find a way to avoid the problems that had overtaken almost half of the entire industry across the country, much of it in the province of Quebec. They were asking for government assistance at this point, but not in the form of dollars, they were not looking for handouts. They were looking for understanding, they were looking for an opportunity to do what they do well, in the country that they have chosen to operate in, provide jobs for Canadians, top grade footwear for Canadians, and guarantee that there would be some stability in the industry.
I say this to you, Mr. Speaker, that they made the point: ""Oh, yes, it may be true today that you can get a cheaper shoe or a cheaper piece of footwear from offshore"" but they said to me, and they are right: ""On the day there ceases to be a domestic manufacturing sector, the price of the footwear from offshore will automatically go up. The only thing keeping that price down at the moment is the fact that they are trying to undercut the Canadian manufacturers and put them out of business."" That is true. And the government, for reasons I do not quite understand, are prepared to allow this to happen.
I left Susan Shoes, but I will come back to them later. I left and went to sit down with the chief executive officer, the president of the Firestone Tire and Rubber Company and we talked about the problems of rationalizing the rubber industry. We had a discussion about their efforts in international markets all over the world. We talked about the rationalization process that they had undertaken. They pointed out to me- something that I already knew-that they had been able to increase the level of employment in the Hamilton plant from 1,100 about a year ago to almost 1,700 now. That was done on the basis that they were going to rationalize their productive capacity in such a way as to cut costs. They were going to be more productive, they were going to meet world markets.

April 27, 1982
Taxation
Again they needed the government to do something for them. They needed a quid pro quo, so to speak, they needed an opportunity to import from their plant in another part of the world, on an equivalent basis for what they were exporting out of the country, so that they could get rationalization in both areas. And they wanted the government to assist them in achieving that end. They have waited nine months, nearly a year by now, and nothing has happened.
I want to make a point about this. The people 1 was speaking to were, in this case, the chief executive officer of the company, and in the case of the footwear company, the vice president. I also met with the unions who represented the workers in the plant in both cases, and in each case they were in full support of the effort put forward to get the government to recognize the economic problem of that particular industry and of that particular industry sector.
I then went and sat down with the employee representatives of National Steel Car, the manufacturers of hopper cars. They have been closed down virtually for the last year, as the member for Burlington (Mr. Kempling) knows. They are awaiting for what the government has clearly indicated for some time, its intention to purchase approximately 1,200 hopper cars to cover the movement of grain in every year for the next five years. They were saying to me: ""If it really is the government's intention to do that, if the government really intends to purchase those cars, would it not make sense, since we are in such economic chaos at the moment, and since we are in such a downturn, for the government to move up its program of purchase and begin the purchase this year and provide some employment in this plant?"" Such a decision by the government would also mean employment in the plant in Trenton, Nova Scotia. Then there would be an opportunity for people to go to work.
In every single one of the instances that I came into contact with, Mr. Speaker, during the course of those four days, those people were talking to me about their desire to find a job, their desire to have a a job they could go to every day, a job that would be productive, a job that would be good for Canada, a job that would enable them to pay their own way, to plan their own future. When I proposed to the government that perhaps the government could consider these measures, and other measures that I intend to talk about as this debate goes on, the government said: ""Well, we will think about it, we will think about it.""
The government then went on its merry way, following its high interest rate policy, following its high unemployment policy, following its high unemployment policy, following its high bankruptcy policy, following it right down the path to ruination. I say to you, Mr. Speaker, that it is very frustrating. What we in the NDP are proposing, at least on this side of the House and, I imagine, supported by a number of members on other sides of the House, in the Conservative Party and in the Liberal Party, too are proposals that I think are reasonable, sensible and workable. They are suggestions as to how we can
improve Canada's economy, how we can get that turn-around, how we can provide those job opportunities.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3354884,ca.proc.d.1982-04-27.6.2.68,1982-04-27,intervention,,,,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"Hear, hear!

",,,Some hon. Members:,
3354885,ca.proc.d.1982-04-27.6.2.69,1982-04-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,AN ACT TO AMEND THE STATUTE LAW RELATING TO CERTAIN TAXES AND TO PROVIDE OTHER AUTHORITY FOR THE RAISING OF FUNDS MEASURE TO AMEND,,"I notice, Mr. Speaker, that it is ten o'clock. I wonder if I might adjourn the debate.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3354886,ca.proc.d.1982-04-27.7,1982-04-27,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3354887,ca.proc.d.1982-04-27.7.1.1,1982-04-27,,,,stagedirection,,,,"[ Translation]
A motion to adjourn the House under Standing Order 40 deemed to have been moved.",,,,
3354888,ca.proc.d.1982-04-27.7.2,1982-04-27,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-INQUIRY WHETHER QUEBEC PERCENTAGE OF GASOLINE TAX IS GREATER THAN PERCENTAGE COLLECTED BY ALBERTA,,,,,,
3354889,ca.proc.d.1982-04-27.7.2.1,1982-04-27,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Lotbiniere):,,PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-INQUIRY WHETHER QUEBEC PERCENTAGE OF GASOLINE TAX IS GREATER THAN PERCENTAGE COLLECTED BY ALBERTA,,"Mr. Speaker, on April 7 last, I had the opportunity to direct a question to the Minister of Energy, Mines and Resources (Mr. Lalonde) in the House. The gasoline war was then raging in Quebec and many Quebecers were asking themselves many questions about the distribution of taxes collected by various governments in connection with gas prices. It was then obvious that many gas retailers in Quebec who had gone on the so-called gas strike were specifically demanding to oil companies that are not necessarily Canadian to reduce their profits and give them more money, and were also asking the Quebec government to cancel the notorious tax it has been levying on Quebecers since November 17, 1981.
Indeed, Mr. Speaker, under those circumstances, and more specifically in connection with the price paid by Quebecers for gas, except in a few towns bordering on other Canadian provinces, such as Ontario and New Brunswick, where Quebecers were allowed to pay less for their gas after that notorious tax of 30 cents a gallon or 6 cents a litre, if you like, was cancelled, it was perhaps advisable at that time to determine what price was actually being paid by Quebecers, a price set by the separatist Quebec government which claims to be acting in the best interests of Quebecers.
Mr. Speaker, I take this opportunity to remind Quebecers that the budget of November 12, 1981, granted certain tax exemptions to Quebecers with a family by exempting from tax those in certain income groups, by increasing basic deductions and also by increasing the child tax credit for subsequent years. What happened to Quebecers a few days later, on November 17, 1981 ? Their own government asked them to pay an additional tax of 30 cents a gallon on gasoline, and within the next few days, tabled a bill to increase the rates of Hydro-Quebec by about 16 per cent.
On the one hand, Quebec men and women got tax cuts in the federal budget, and on the other hand, their own government, which is supposed to protect their interests and help
April 27, 1982

them in this difficult period, imposed a higher tax on gasoline, which means that we hold the record for personal income tax because Quebecers now pay 20 per cent more than the residents of certain provinces, such as Ontario, and we even pay more than the people of Prince Edward Island. We really are the champions as far as income tax is concerned, and with this surtax introduced by the province of Quebec on November 17, we became once more the over-all champions when it comes to paying taxes.
What was important at the time, and that is why I asked my question to the Minister of Energy, Mines and Resources, was that throughout the energy negotiations, the present Quebec government had never objected to prices at the gas pumps being the same as world prices. The question we can ask and the explanation we can give Quebecers is very simple. The Quebec energy minister has never objected to this situation because, in view of the provincial tax on gasoline, the higher the price, the more taxes can be collected. They are the champions of indirect taxation. Of course, everyone will recall that since they came to power in 1976, they have held the record in this regard. This is why, when the Canadian government talks of keeping gasoline prices at 75 per cent of world prices, the Quebec government does not complain too loudly, but it would still prefer . . . and as for supporting Alberta when it was asking for world prices, the Quebec government did not object too much because it meant that its own tax on gasoline would increase. According to these figures, Quebecers must all pay over and above what their fellow Canadians are paying. We are champions. We hold the record for indirect taxation, and when gas retailers went on strike in early April, more specifically on April 7th, we wondered just how much the Quebec government was collecting from Quebecers by means of this additional tax which was implemented on November 17, 1981, and which caused Quebecers to pay more than other Canadians. In spite of the National Energy Policy which aimed at keeping Canadian prices below world prices, Quebecers were penalized by their own government, the separatist PQ government in Quebec, and became the champions of high gas prices. It was not good enough for them to hold the record for income tax, they were made the champions of record high prices for gas; that is the reason why gas retailers in Temis-couata were right on April 7th to pressure the Quebec government into reducing and cutting this unfair tax and make all other Quebecers aware of their true situation compared to that of other Canadians. That is also the reason why I asked on April 7, 1982, what the cut was the Quebec government was taking at the pumps compared with that of the federal government and even the Alberta government.
That is the reason why the Minister of Energy, Mines and Resources provided these figures and why, returning tonight to this issue, 1 should like to ask the minister to provide the House with more detailed information on the share collected by each of the provinces. Are Quebecers really favoured by their provincial government, especially since the introduction
Adjournment Debate
of that notorious tax on November 17, 1981? That is my question, Mr. Speaker?

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3354890,ca.proc.d.1982-04-27.7.2.2,1982-04-27,35d3e4e0-b11f-4136-9534-1c7ae474b105,ca.m.7725,Mr. Claude Tessier (Parliamentary Secretary to Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,PROCEEDINGS ON ADJOURNMENT MOTION,ENERGY-INQUIRY WHETHER QUEBEC PERCENTAGE OF GASOLINE TAX IS GREATER THAN PERCENTAGE COLLECTED BY ALBERTA,,"Mr. Speaker, let me first explain why car owners in the province of Quebec are at a disadvantage, as far as the price of gas is concerned, compared with car owners in other provinces. That situation is due to the fact that the provincial tax on gas, also called road tax, is an ad valorem tax, a tax in relation to value. This means that the Quebec government increases taxes without saying so. Because, in November 1981, the Quebec government imposed a 40 per cent ad valorem tax on gas, twice as much exactly as the previous rate. It should be noted that the ad valorem tax on gas in British Columbia, Saskatchewan, Manitoba and Ontario remained at the 20 per cent rate, while that in Newfoundland and Prince Edward Island was slightly higher at 22 per cent, but only 16 per cent in New Brunswick. Better still, there is no such tax in Alberta, and the tax in Nova Scotia is levied at a fixed rate and is generally one of the lowest in Canada. Consequently, Mr. Speaker, gas prices in Quebec are the highest in Canada. For example, at the end of March, regular leaded gas in Montreal was selling on average at 45.2 cents per litre as opposed to 41.9 in Vancouver, 40.8 in Winnipeg, 40.9 in Toronto and 41.6 in St. John, New Brunswick. Therefore, the price gap between Toronto and Montreal was more than 20 cents per gallon. Concerning revenues derived by both levels of government and industry, what is the meaning of that price gap on the very high ad valorem tax on gas? In order to answer the question, one only has to refer to the following example. Based on a 47 cents per litre retail price in Montreal and 41.3 cents in Toronto, the Ontario government would levy 6.3 cents per litre, while the Quebec government would levy 13 cents. At the same time, the producing province would levy 5.4 cents per litre sold in either provinces. In other words, the producing provinces, Alberta in this case, would receive 13 per cent of revenues derived from sales in Ontario, and 11.4 per cent from sales in Quebec. The federal government's share of tax revenues on sales in Ontario would be 19 per cent, while it would be lower than 17 per cent of sales in Quebec. In summary, percentage-wise, the share levied by Quebec on revenues would be almost as high as the combined shares of the federal and Alberta governments levied on gas sold in Quebec.
Worse still, by reason of the high levy taken by the Quebec government on revenues, gas dealers did not even get a sufficient profit margin on sales, and that is why they went on strike early this month. This flies in the face of common sense and good government, but it is signed Charron, Parizeau and Levesque. What else can we wait for if not for an opportunity to prove to them that Quebecers are tired of being the most highly taxed in order to pay for independence.

April 27, 1982
Adjournment Debate

",Liberal,,Claude Tessier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35d3e4e0-b11f-4136-9534-1c7ae474b105&Language=E&Section=ALL
3354891,ca.proc.d.1982-04-27.7.3,1982-04-27,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,FINANCE-PROCESSING OF INCOME TAX RETURNS. (B) DELAY IN PAYMENT OF REFUNDS,,,,,,
3354892,ca.proc.d.1982-04-27.7.3.1,1982-04-27,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,PROCEEDINGS ON ADJOURNMENT MOTION,FINANCE-PROCESSING OF INCOME TAX RETURNS. (B) DELAY IN PAYMENT OF REFUNDS,,"Mr. Speaker, on April 5, 1982, I posed two questions to the Minister of Finance (Mr. MacEachen) in the absence of the Minister of National Revenue (Mr. Rompkey). My questions concerned the fact that Revenue Canada had issued a bulletin in which it instructed Canadians to file their 1981 income tax returns as though the November, 1981 budget were in fact law.
The reason for taking that action was that several major provisions in the budget of November 12, 1981, were retroactive to the 1981 tax year. I am thinking, in particular, of provisions related to income-averaging annuity contracts, capital cost allowance, registered retirement savings plans, etc.
Yet, having instructed Canadians to file their 1981 income tax returns on the basis of the November budget, Revenue Canada then ordered its own officials in regional tax offices right across the country to stockpile any returns affected by the budget until it was legislated into law. Revenue Canada's motivation for wishing to set aside such returns for later processing was the confusion surrounding the November budget. The Minister of Finance has been making so many retreats on, and changes to, his budget that not even Revenue Canada officials know where the budget stands at any given time.
Revenue Canada's instructions, however, meant that thousands of Canadians whose 1981 income tax returns were affected by the budget would have to wait unduly for any tax refunds owed them. Indeed, reliable estimates indicate that the Minister of Finance may not be able to get his act together on the budget until as late as next fall. Some Canadians might have to wait until then for their returns.
The Minister of Finance, in reply to my two questions, totally denied that there was any confusion about his budget and, therefore, that any tax refunds were being delayed by the budget. But, sir, nothing could be further from the truth.
In response to the public interest aroused by my own statements in the House of Commons, and statements made by my colleague, the hon. member for Vancouver Centre (Miss Carney), Revenue Canada was pressed into reversing itself on the matter of tax refunds. Instead of stockpiling returns affected by the budget, the department replaced its earlier bulletin with instructions to its regional offices to follow the following procedure. Henceforth, those taxpayers would be expected to file their 1981 tax returns on the basis of the November, 1981 budget, but their returns would not be stockpiled, as planned earlier. Rather, Revenue Canada will process their returns no less than three times; once under the pre-budget tax rules, and a second time on the basis of the November budget. A refund will then be paid to the taxpayers on the basis of the lesser amount. The same returns will be processed a third time after the budget becomes law. If a further refund is due it would be paid by Revenue Canada at that time.
I followed up my questions on April 5 to the Minister of Finance with questions to the Minister of National Revenue on April 7. In reply he stated that there has been no ""hold-up"" in refunds, no ""stockpiling"". He was wrong, dead wrong. There had been stockpiling of tax refunds until we in the Official Opposition protested the practice.
The fact that there is no longer any stockpiling of returns is because the federal government and the Minister of National Revenue, in particular, changed their minds. In the face of parliamentary pressure from us in the official opposition, Revenue Canada is now following a new procedure in order to get people's refunds out with less delay than otherwise would have been the case.
While welcoming that favourable outcome, I remain convinced that a much simpler procedure would be to change the effective date of the budget so that no taxpayers' returns would be affected by it in the 1981 tax year. In that fashion all tax returns could be processed in the most expeditious way possible.
In conclusion, the government says that only a handful of Canadian taxpayers need be concerned about the budget impacting on their 1981 tax returns. The figure of 200,000 is frequently bandied about. I believe it is actually higher, because more than 200,000 taxpayers borrow money to pay premiums for their registered retirement savings plans. In any event, whether the figure is 200,000 or many more, the number is not so large that the government would lose a lot of revenue should it decide to change the effective date of the November 12, 1981 budget in order to simplify the process of adjudicating 1981 tax returns and getting out refunds to people who qualify for them. Therefore, I continue to urge that wise course of action and hope the government will be enlightened, wise, reasonable and flexible enough to take that worthy suggestion.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3354893,ca.proc.d.1982-04-27.7.3.2,1982-04-27,35d3e4e0-b11f-4136-9534-1c7ae474b105,ca.m.7725,Mr. Claude Tessier (Parliamentary Secretary to Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,PROCEEDINGS ON ADJOURNMENT MOTION,FINANCE-PROCESSING OF INCOME TAX RETURNS. (B) DELAY IN PAYMENT OF REFUNDS,,"Mr. Speaker, may I say first of all that I should like to rely as well on the understanding and cooperation of the hon. member as on the usual and real understanding and co-operation of Canadian taxpayers.
Before answering the question of the hon. member, as Parliamentary Secretary to the Minister of National Revenue,
I should like to remind hon. members that our tax system is a self-assessing system under which specific deadlines must be strictly met. That, indeed, is one of the keys to the success of Revenue Canada. In addition, I must congratulate the civil servants of that department on their performance in surpassing themselves every year, that is, in collecting more money while reducing costs. Mr. Speaker, I am sorry the hon. member is concerned about the impact the provisions of the last budget might have on the processing of income tax returns for 1981. It is all the more regrettable that as a result of his concern many Canadians might ask themselves unnecessary questions about
April 27, 1982

the matter. I must say I find his assessment of the number of taxpayers involved at 200,000 a little bold in view of the fact that it has no valid basis. I think he should start dealing with facts and stop worrying and causing concern. Here are the facts: No tax refund will be delayed because of the budget. None whatsoever, Mr. Speaker. Actually, the mailing of income tax refunds is moving along pretty well. To this date, there has been a greater number of refunds than last year. Those taxpayers who would be affected by the November 1981 budget are urged to fill out their tax returns according to the changes relating to 1981. They should attach to their income tax return a letter specifying the budgetary proposals which affect them. As I said earlier, it is explained in the information material published before-and today it is confirmed by facts-that the changes affect a mere handful of taxpayers as far as the 1981 tax returns are concerned. Where budgetary proposals impose new limitations to certain deductions the department will consider them according to the proposed legislation.
On the other hand, where budgetary proposals are more lenient, the returns will be subject to the provisions of the existing legislation. Those returns will be identified and treated in the same manner. Once the budget is adopted by Parliament, the Department will make all the necessary adjustments for all those returns.
The normal procedure will be followed and, as far as possible, we will try to keep to a minimum any delay in the mailing of refunds to Canadian taxpayers. This information is clear and it defines a course of action which all Canadians, including the hon. member, can and must understand.

",Liberal,,Claude Tessier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35d3e4e0-b11f-4136-9534-1c7ae474b105&Language=E&Section=ALL
3354894,ca.proc.d.1982-04-27.7.4,1982-04-27,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,EMERGENCY MEASURES-LIMITS OF CROWN PREROGATIVE (B) AVENUES OF REDRESS,,,,,,
