basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
676342,ca.proc.d.1923-06-22.12.114,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"I realize the situation that will exist on Monday, but inasmuch as the House will not meet next week until eleven o'clock there is no reason why the Agriculture committee could not meet at ten o'clock so that we might have a full hour for as many days as might be necessary to discuss the subject. Indeed, I do not think it would take many days to dispose of the question after the committee had heard the evidence of the experts.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676343,ca.proc.d.1923-06-22.12.115,1923-06-22,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"There will be practically no members from Ontario present on Monday.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
676344,ca.proc.d.1923-06-22.12.116,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"I am speaking of Tuesday, Wednesday, Thursday, Friday and Saturday.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676345,ca.proc.d.1923-06-22.12.117,1923-06-22,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"I do not wish to let the occasion pass without joining in the protest, not only against the principle of this legislation, but more particularly against the decision of the government to introduce it at this time. All hon. members are aware that many of the representatives from the dairy districts in Ontario are at this moment engaged in other matters than agriculture, and we have not their advice on this important question. It is very apparent that few people who are really interested in this legislation have had an opportunity of presenting their case to the minister, and certainly they will have no opportunity of appearing before the committee. The Prime Minister has suggested that when the matter is before the 
committee the government will not press this particular part of the bill. The minister himself has stated that he has an open mind with reference to the matter and is not particularly biassed one way or the other. At least, I regard that as his attitude. This legislation has been waiting 20 years now, and parliament has been sitting for the past six months. Yet the government desires to press this matter through in six days. On what ground are^ they justified in endeavouring to lailroad this legislation through parliament in so short a space of time? The minister himself has told us that if there is any doubt in the matter he is prepared to defer it not only for a day or a month, but forever. In other words, he expresses the willingness on the part of the government to do the fair thing by everyone interested and give the matter proper consideration. Under these circumstances, is there any reason why the whole subject, without being referred to any committee, cannot be allowed to stand over until next session in order that full justice may be done all persons interested? Large institutions like the Fraser Valiev Milk Producers' Association are vitally interested in this matter; and this particular organization, comprising some 1,800 members, have sent me a telegram stating their point of view. The wholesale producers who deal in this product as well as the consuming public, as represented in various organizations, will also undoubtedly desire to declare their position in the matter. For my part therefore I cannot see any reason why the minister or the government should object to the reasonable request of the hon. member for Vancouver Centre (Mr. Stevens), which if voted on would, I am sure, be supported by the majority of the committee.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
676346,ca.proc.d.1923-06-22.12.118,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"DAIRY INDUSTRY ACT, 1914. AMENDMENT",,,"Since this subject has been on the order paper we have had no protests against the legislation apart from the telegrams that have come from British Columbia, where I am sure the people are not acquainted with the real facts of the case. From among all the members of the National Dairy Council I have not had one protest against it. However, with a view to getting into touch with some of those who are interested in the subject, I move that the committee rise and report progress.
Progress reported.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676347,ca.proc.d.1923-06-22.13,1923-06-22,,,,topic,FEEDING STUFFS ACT AMENDMENT,,,,,,,
676348,ca.proc.d.1923-06-22.13.1.1,1923-06-22,,,,stagedirection,,,,"On motion of Hon. W. R. MOTHERWELL (Minister of Agriculture) the House went into committee to consider the following proposed resolution, Mr. Gordon in the chair:

Feeding Stuffs Act
That it is expedient to amend the Feeding Stuffs Act, chapter forty-seven of the statutes of 1920, and to provide,-
1.	That no person shall import into, manufacture, sell, offer, expose or have in possession for sale in Canada, any flour mill by-product resulting from the cleaning and milling of wheat for the production of flour by the usual commercial processes, unless,
(a)	the container or tag or label attached thereto is branded or marked as prescribed;
(b)	the bran, pure shorts, middlings or feed flour are free from admixture of any foreign materials;
(c)	the bran, pure shorts, shorts and mill screenings, middlings or feed flour meet the requirements as to protein and fat content, fineness and quality established by the regulations, and contain no crude fibre in excess of the percentage by weight as prescribed;
(d)	the shorts and mill screenings are first registered as a commercial feeding stuff and contain not more than the mill run of screenings and scourings removed from the wheat from which shorts was obtained.
2.	That no person shall manufacture pure shorts and shorts and mill screenings at the same mill.
3.	That the sale in Canada, or the importation, of any feeding stuff found to be adulterated or incorrectly or misleadingly tagged, labelled or named, shall be a violation of the act, and the minister may cancel any registration and prohibit the further sale or importation of any such feeding stuff.",,,,
676349,ca.proc.d.1923-06-22.13.2,1923-06-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,FEEDING STUFFS ACT AMENDMENT,,,"Section 2 provides:
That no person shall manufacture pure shorts and shorts and mill screenings at the same mill.
It occurs to me that if this were put into force every mill in Canada would have to go out of business.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
676350,ca.proc.d.1923-06-22.13.3,1923-06-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,FEEDING STUFFS ACT AMENDMENT,,,"It is rather interesting
to hear the hon. Minister of Trade and Commerce (Mr. Robb). I was anxious to learn his views on the resolution. As far as I know, there should not be very great objection to the main idea behind this proposed legislation, but I do not want to appear to commit myself and others here to the principle in detail when we come to the bill, because I see there is some difference between the bill and the resolution, the details being more clearly set forth in the former.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
676351,ca.proc.d.1923-06-22.13.4,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,FEEDING STUFFS ACT AMENDMENT,,,"I think it might
be well to explain how these amendments came to be proposed. As the committee are aware, the adulterating of mill by-products with screenings has been authorized by law during the last few years. A number of complaints have been made to the department, particularly by farmers, as to the bad effect that some of these mill feeds containing screenings has on young pigs, the deaths of a number of animals being attributed to such feeds. The hon. member for Lisgar (Mr. Brown) and the hon. member for South Oxford (Mr. Sutherland) brought the matter to my attention some time ago, and I promised to bring down legislation to deal with the trouble. Before doing so I thought it well
to consult the advisory board which the Seed Control Act provides for. This board represents the milling, live stock, dealers and other interests concerned. It met in this city and this bill is the result of their cogitations. The very section the hon. Minister of Trade and Commerce (Mr. Robb) calls attention to is a compromise. Mr. Cornell, secretary of the National Millers' Association, and Mr. Watts, secretary of the Dominion Millers' Association, were present, and they, on behalf of the milling interests, accepted this as a compromise. Middlings have to be sold in their purity because this is the only article that can be fed to young pigs, there being too much fibre in bran for them to assimilate. The millers take the ground that inasmuch as we compel them to sell middlings and bran in a pure state they should be allowed to make some disposition of the screenings the farmers sell with the wheat. They suggest that they be permitted to mix shorts with screenings as a feed for dairy cattle, to whom it would not be deleterious. Shorts is simply fine bran.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676352,ca.proc.d.1923-06-22.13.5,1923-06-22,b54e3a9e-15eb-4530-ac26-da6562febcf2,ca.m.4251,Mr. LOVIE:,,FEEDING STUFFS ACT AMENDMENT,,,"The millers pay nothing for
the screenings, which really belong to the farmer, being treated as dockage. What right, therefore, have the millers to mix these screenings and sell them as cattle feed?

",Progressive,,William James Lovie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54e3a9e-15eb-4530-ac26-da6562febcf2&Language=E&Section=ALL
676353,ca.proc.d.1923-06-22.13.6,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,FEEDING STUFFS ACT AMENDMENT,,,"I am not pleading
that the millers have any right to do so. I am simply pointing out that several interests are involved in this matter and that after discussing it for two or three days this resolution was the compromise they reached. I appreciate the point raised by my hon. friend, but the fact remains that screenings do get into wheat to a certain extent and are paid for as wheat.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676354,ca.proc.d.1923-06-22.13.7,1923-06-22,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,FEEDING STUFFS ACT AMENDMENT,,,"Were the western millers
represented in the conference?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
676355,ca.proc.d.1923-06-22.13.8,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,FEEDING STUFFS ACT AMENDMENT,,,"Mr. Watts and
Mr. Cornell between them represented the organized millers of Canada. I expected that the question would be raised, because there was a feeling of resentment against mixing these products at all. Inasmuch as a certain amount of dairy feed is required, it is suggested that screenings should be mixed with shorts for the purpose. I should like to have the views of the hon. member for Victoria and Carleton (Mr. Caldwell) and the hon. member for Glengarry and Stormont (Mr. Kennedy), both of whom I understand have had a good deal of experience in dairying. There was a three day discussion on this somewhat involved question-the advisory board is there for this very purpose-and it does seem to be a fair compromise. It is
Feeding Stuffs Act

now provided that you cannot put any of these things into this mill stuff, even after you have bought it from the farmers and paid for it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676356,ca.proc.d.1923-06-22.13.9,1923-06-22,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Glengarry):,,FEEDING STUFFS ACT AMENDMENT,,,"I would like to commend the minister for the main principle involved in this resolution. When the Feeding Stuffs bill was introduced in 1920 I took occasion to suggest to the then Minister of Agriculture that he provide in his bill that bran, pure shorts, middlings and those feeds that are generally looked upon as standard feeds be sold in their pure state. The bill which was passed at that time contemplated the mixing of screenings and other things with those feeds. I was glad to see the minister bring down a measure for the purpose of ensuring that these feeds particularly should be sold in their pure state, but I am a little sorry to see him weakening to the extent of suggesting that he does not care about the rest so long as middlings are sold in their pure state. That principle is just as important in its application to bran and shorts as it is in its application to middlings.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
676357,ca.proc.d.1923-06-22.13.10,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,FEEDING STUFFS ACT AMENDMENT,,,"Does my hon. friend think it makes the shorts a less desirable dairy feed if the screenings are ground and mixed with it? I am not too sure about that myself. If they are good screenings, the result is an excellent feed, but I admit that it depends on the nature of the screenings. Shorts is only fine bran; there is very little middlings in it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676358,ca.proc.d.1923-06-22.13.11,1923-06-22,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Glengarry):,,FEEDING STUFFS ACT AMENDMENT,,,"The mixing of screenings with shorts or bran or any of the feeds specified in this resolution will certainly lower their feeding value. If a miller wishes to compound a feed or to make a feed out of the screenings he takes out of the wheat, why should he not, if it has any feeding value, sell it on its own merits, having the contents set forth on a tag as specified in the regulations applying to all feeds? If there is any feeding value in his product he can do that and sell it at a lower price, but he should not be allowed to mix screenings which are of low feeding yalue-some are and some are not-with these feeds. I suggest that the minister carry out the main principle of his resolution.
At six o'clock the Speaker resumed the chair and the House took recess.

After Recess
The House resumed at eight o'clock.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
676359,ca.proc.d.1923-06-22.14,1923-06-22,,,,topic,PRIVATE BILLS,,,,,,,
676360,ca.proc.d.1923-06-22.14.1,1923-06-22,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,
676361,ca.proc.d.1923-06-22.14.1.1.1,1923-06-22,,,,stagedirection,,,,"Bill No. 207 (from the Senate), for the relief of Abraham Brooks.-Mr. Baxter.
Bill No. 209 (from the Senate), for the relief of Clara Welleena Bristol.-Mr. Duff.
Bill No. 210 (from the Senate), for the relief of Emma Jean Walker.-Mr. Hocken.
Bill No. 211 (from the Senate), for the relief of Ella Maude Gee.-Mr, Church.
Bill No. 212 (from the Senate), for the relief of Enid Louise MacDonald.-Mr. Porter.
Bill No. 213 (from the Senate), for the relief of Mary Theresa Maclsaac.-Mr. German.
Bill No. 208 (from the Senate), for the relief of Jane Edna Near.-Mr. Guthrie.",,,,
676362,ca.proc.d.1923-06-22.15,1923-06-22,,,,topic,SECOND READINGS,,,,,,,
676363,ca.proc.d.1923-06-22.15.1.1,1923-06-22,,,,stagedirection,,,,"Bill No. 224 (from the Senate), for the relief of John Samuel McDonnell.-Mr. Jacobs.
Bill No. 226 (from the Senate), for the relief of Mary Elizabeth Conkey.-Mr. Church.
Bill No. 227 (from the Senate), for the relief of Margaret Marie Pope.-Mr. White.
Bill No. 228 (from the Senate), for the relief of Loretta May Girard.-Mr. Hocken.
Bill No. 229 (from the Senate), for the relief of Birdena Frances Wallace LeMay. -Mr. Guthrie.",,,,
676364,ca.proc.d.1923-06-22.16,1923-06-22,,,,topic,THE UNION BANK,,,,,,,
676365,ca.proc.d.1923-06-22.16.1,1923-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE UNION BANK,,,"I promised my hon. friend from Brandon (Mr. Forke) that we would take up the matter to which he referred this afternoon as soon as the private bills were disposed of. I understand it will be nine o'clock before the Minister of Finance (Mr. Fielding) will be able to take his seat, and if my hon. friend from Brandon will allow that matter to stand till that time we will take it up then.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
676366,ca.proc.d.1923-06-22.16.2,1923-06-22,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE UNION BANK,,,"All right.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
676367,ca.proc.d.1923-06-22.17,1923-06-22,,,,topic,FEEDING STUFFS ACT AMENDMENT,,,,,,,
676368,ca.proc.d.1923-06-22.17.1.1,1923-06-22,,,,stagedirection,,,,"House again in committee on the resolution of the Minister of Agriculture (Mr. Motherwell) to provide for the amendment of the Feeding Stuffs Act, Mr. Gordon in the Chair.",,,,
676369,ca.proc.d.1923-06-22.17.2,1923-06-22,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,FEEDING STUFFS ACT AMENDMENT,,,"It seems to me that the point raised before six o'clock is worth a little

Feeding Stuffs Act
further discussion, as to whether or not the miller should be permitted to incorporate any of the ground screenings in the mill offal.
I do not think this matter has received very much attentionTand I think it should receive further attention before the resolution is adopted.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
676370,ca.proc.d.1923-06-22.17.3,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,FEEDING STUFFS ACT AMENDMENT,,,"I may say that
after six o'clock I took advantage of the opportunity of discussing this matter with a number of members opposite, including the hon. member for Glengarry (Mr. Kennedy) who is not in his seat and I understand will not be in the House this evening. I have the suggestion made by my colleague the Minister of Trade and Commerce (Mr. Robb), and the intimation that he did not think the resolution as drafted practicable with respe't to the mixing of screenings with shorts, especially under subclause 2 which says:
That no person shall manufacture pure shorts and shorts and mill screenings at the same mill.
That provision he thinks, as a practical miller, is impracticable, and I am disposed to give some heed to an authority of that nature, especially when it is accompanied by such a practical suggestion as that made by the' hon. member for Glengarry and Stormont (Mr. Kennedy), who suggests that all the by-products of the mill should be manufactured in their purity and sold in their purity. That is to say, we would have pure bran, pure shorts, pure middlings, and pure low grade flour. This is my suggestion: Inasmuch as the screenings are bought and paid for as wheat, millers should be permitted, in grinding those screenings, to mix with them any of those by-products that they may think are necessary in order to make those screenings acceptable to the market as long as they call the product screenings. In other words, these mill screenings, let us say, are ground and mixed with a portion of either bran or shorts or middlings, if the millers so desire. They will not mix middlings, because that is too expensive, but they may find it convenient to mix some shorts with the screenings. So long as they sell that as mill screenings, I can see no objection, particularly in view of the fact that they have bought and paid for the whole gross product as wheat. That is the alternative proposition. Because of its simplicity and the opinion of the Minister of Trade and Commerce that the present draft, with the exception of the first section, is not practicable, I should like to have the other suggestion of the hon. member for Glengarry discussed by the committee. If that is acceptable to the committee as a
practical solution after it has been discussed,
I am disposed to accept it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676371,ca.proc.d.1923-06-22.17.4,1923-06-22,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,FEEDING STUFFS ACT AMENDMENT,,,"I am pleased that the minister is inclined to accept the logical suggestion made by the hon. member for Glengarry (Mr. Kennedy), and I hope concurred in by the Minister of Trade and Commerce. I think this is the logical conclusion. There should be no objection to selling mill screenings if there is any feed value in them, but they should not be camouflaged as shorts or anything else. If the millers see fit to mix bran or shorts in the screenings to make the mixture more palatable and of a better feed value, I can see no objection to that, so long as it is sold as screenings; but I do object to screenings being sold as shorts, or as a mixture of shorts and screenings, because, though it is provided in the bill that they should use only the run of mill screenings in the shorts, that is the screenings taken from the wheat from which the shorts are made, I see a difficulty in carrying out the regulation. It would be almost impossible to carry it out, and I think the minister's suggestion is the logical solution of the situation.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
676372,ca.proc.d.1923-06-22.17.5,1923-06-22,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,FEEDING STUFFS ACT AMENDMENT,,,"Before the House rose, I asked the minister a question concerning this. I might state that on all occasions when bills of this nature have come up, since I have had the honour of being in this House, I have protested against the conduct of millers in the past when they have mixed buckwheat, wild oats, and so forth, in bran, and have sold that as bran. I have been charged as high as S30 a ton for supposed bran which contained a large proportion of wild oats for which they paid nothing. It is a fact that milling companies in western Canada have their initial points throughout the country, and invariably their elevators are constructed without cleaning machinery. As a result of that, they gather in wild oats and buckwheat, which is prevalent and current in the West. They deduct the weight of this largely by guess, and no remuneration for this at all is offered to the individual, although they, in selling back feed stuffs put this value on it. I have protested against milling companies being allowed to use wild oats and even pigweed, and then returning the product to us as bran, shorts and various mill feeds, although they paid nothing for these things. As the minister explained this afternoon, these have a deleterious effect on young stock. With the provision that bran shall be sold as bran, and shorts as shorts, and the other by-products
Feeding Stuffs Act

similarly, possibly a provision might be incorporated that, as pigweed has not much milling value, it might be mentioned in the bill that pigweed could be screened out and whatever there might be in the way of other oats, tame oats, flax, wild buckweat, would make a very good commercial feeding stock to be sent back and sold as such. I commend the action of the minister in segregating the bran and shorts and things of that nature. I might protest that under the Grain Act milling companies at initial points, might be obliged to pay somewhat more for these foreign seeds found in grain, because milling companies which have gathering points on the prairies have an advantage over straight grain companies, in that not having cleaning facilities at their elevators throughout the West, they do not pay for these things.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
676373,ca.proc.d.1923-06-22.17.6,1923-06-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,FEEDING STUFFS ACT AMENDMENT,,,"Is it correct
that wild oats are sown on the prairies?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
676374,ca.proc.d.1923-06-22.17.7,1923-06-22,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,FEEDING STUFFS ACT AMENDMENT,,,"Wild oats have not been
particularly sown. Persons who sow wild oats do not boast of how many bushels they reap per acre. Some wild oats may make fair feed, but not for young calves.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
676375,ca.proc.d.1923-06-22.17.8,1923-06-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FEEDING STUFFS ACT AMENDMENT,,,"I would go further than the
suggestion of the Minister of Agriculture. I would have not only the bran and shorts pure, but the screenings pure. There is no necessity to allow people who are selling screenings to mix shorts or anything else with them, even though they are going to be compelled to call that screenings. I know how soon an arrangement of that kind can enlarge itself, so to speak, and pretty soon there would be a great deal of shorts in it, and it would be called by some composite name, more or less calculated to deceive people. Let us have these things pure. Let those who want to buy or who have that class of stock that can eat screenings mixed with something else, buy it themselves and mix it themselves. Then the}^ will know what they are doing, and there will be no possibility of adulteration or fraud, or even of renovating. It is just as illogical to mix shorts and screenings, as, I dare say, to mix oleomargarine with butter and then sell it as butter.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
676376,ca.proc.d.1923-06-22.17.9,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,FEEDING STUFFS ACT AMENDMENT,,,"My hon. friend
thinks that will appeal to me.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676377,ca.proc.d.1923-06-22.17.10,1923-06-22,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,FEEDING STUFFS ACT AMENDMENT,,,"I should like to suggest that the remarks of the hon. member for Comox-Albcrni (Mr Neill) should be given serious attention. I can very easily see how the opening might be used for the gradual ad-

mixture of various products with the screenings, disguising them and probably defeating the very object we have in view. It seems to me that the legislation contemplated is, in the main, admirable. It is something that has been needed for a long time, and I should like to endorse it very much. The minister, however, might go just a little further and make it necessary for those who wish to feed screenings, to do their own mixing, and not to have the mixing done at the point of manufacture. I might mention, too, in that connection, that I think it is very necessary to have these screenings tagged-probably that is compulsory anyway-with tags stating the composition of the feed. I should like to know also whether or not provision is made for the elimination of unpalatable and poisonous weeds from these screenings. Is there any law applying to that?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
676378,ca.proc.d.1923-06-22.17.11,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,FEEDING STUFFS ACT AMENDMENT,,,"The argument of
the hon. member for Comox-Alberni (Mr. Neill) seems quite logical on the surface, but when one remembers that these screenings are bought and paid for as wheat it would seem to partake of the nature of poetic justice that the millers should be allowed when grinding the screenings to mix with them a proportion of shorts in order to produce a better compound for the market. I am not an advocate of the millers, but I certainly do not think that we should go so far in our restrictions as to hurt unreasonably not only them but ourselves, in refusing to concede to them what I regard as nothing but an elementary right. There is a certain amount of dockage in wheat no matter how excellent in quality it may be, and I do not think it is too much to ask that the millers should be allowed to mix with the screenings some amount of shorts to make it more acceptable to the market. I know that there are certain screenings that cannot be improved by any addition of bran or shorts, but there are others that possibly might be improved by the admixture, and I cannot see any objection to the permission to the millers so to mix their screenings, provided that the product is sold as soich. As I say, I am not advocating the cause of the millers and I merely put forward this suggestion with a view to eliciting the opinions of the committee. We are interested in seeing that justice is done everybody, and at the same time we want to be fair to ourselves.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676379,ca.proc.d.1923-06-22.17.12,1923-06-22,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,FEEDING STUFFS ACT AMENDMENT,,,"I suppose this might be
called ""renovated feed?""

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
676380,ca.proc.d.1923-06-22.17.13,1923-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,FEEDING STUFFS ACT AMENDMENT,,,"I do not know.

Feeding Stuffs Act

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
676381,ca.proc.d.1923-06-22.17.14,1923-06-22,c2ba6a03-5b42-417d-b4b6-602d6b34ab0d,ca.m.7248,Mr. HALBERT:,,FEEDING STUFFS ACT AMENDMENT,,,"I want to support the
minister in the proposal he makes. We must be fair to everyone and if the millers desire to turn out a certain grade of screenings I do not see that there can be any harm in their being permitted to add a certain amount of shorts so long as they label the article as screenings. The millers want to bring the stuff up to the market demands, and what the minister suggests is, I think, only fair.

",United Farmers of Ontario,,Robert Henry Halbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ba6a03-5b42-417d-b4b6-602d6b34ab0d&Language=E&Section=ALL
