basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
674121,ca.proc.d.1923-06-15.12.49,1923-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,CANADA SHIPPING ACT AMENDMENT,,,"The trouble in many
cases is that the ship itself is lost. Where seamen are in distress it is very often because the ship is lost, and in that case we have nothing to reimburse the department. We have been confronted with cases of that kind in the past.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
674122,ca.proc.d.1923-06-15.12.50,1923-06-15,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,CANADA SHIPPING ACT AMENDMENT,,,"Have you any method of getting a claim on the insurance of the vessel lost?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
674123,ca.proc.d.1923-06-15.12.51,1923-06-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,CANADA SHIPPING ACT AMENDMENT,,,"I think it is
very proper that the government should take power to assume the responsibility of retum-

Biological Board Act

ing to Canada any. Canadian seamen shipwrecked abroad. I have always thought, however, that possibly the government should assume that responsibility entirely and not have recourse against the ship. I think there is some fund to which ships contribute; I forget what it is called, but I think it always shows a surplus.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
674124,ca.proc.d.1923-06-15.12.52,1923-06-15,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,CANADA SHIPPING ACT AMENDMENT,,,"The Sick Mariners' Fund.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
674125,ca.proc.d.1923-06-15.12.53,1923-06-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,CANADA SHIPPING ACT AMENDMENT,,,"That fund always shows a surplus I believe, and I would suggest to the minister the propriety,-I do not ask him to amend his bill-of taking out of that fund all sums necessary for the subsistence and transportation to their homes of Canadian seamen wrecked abroad. It is sometimes very difficult to collect these claims against the ship for the reason the minister mentions. The ship may have been lost and the owners of the ship have nothing coming to them whatever. All their assets are gone. It would not amount to a great deal in the run of a year if the government assumed the whole responsibility, and I would ask the minister to consider this suggestion.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
674126,ca.proc.d.1923-06-15.12.54.1,1923-06-15,,,,stagedirection,,,,"Section agreed to.
On section 7-Regulations as to loading of grain cargo.",,,,
674127,ca.proc.d.1923-06-15.12.55,1923-06-15,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA SHIPPING ACT AMENDMENT,,,"I want to protest against
carrying clauses that we have not seen and of which we do not know the wording. We have not the printed bill before us, and the Chairman will not take the trouble to read the clauses as they are called.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
674128,ca.proc.d.1923-06-15.12.56,1923-06-15,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT AMENDMENT,,,"The Chairman does
not take the trouble to read the clause. The marginal notes are sufficient in committee.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
674129,ca.proc.d.1923-06-15.12.57,1923-06-15,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADA SHIPPING ACT AMENDMENT,,,"Might I ask, Mr. Chairman, if it is in order for us to put this bill through when the bill has not been printed and is not in the hands of hon. members?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
674130,ca.proc.d.1923-06-15.12.58,1923-06-15,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT AMENDMENT,,,"The bill is now in
committee. A motion was made to that effect and was carried.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
674131,ca.proc.d.1923-06-15.12.59,1923-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,CANADA SHIPPING ACT AMENDMENT,,,"I might explain that this clause is to enable us to adopt the British Board of Trade regulations respecting the loading of grain cargoes. The law as it is now is rather vague in that regard. We want to have the right to impose compulsory regulations, and the intention of the department is to accept the British regulations.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
674132,ca.proc.d.1923-06-15.12.60.1,1923-06-15,,,,stagedirection,,,,"Section agreed to.
Bill reported.
tMr. A. K. Maclean.]",,,,
674133,ca.proc.d.1923-06-15.13,1923-06-15,,,,topic,BIOLOGICAL BOARD ACT AMENDMENT,,,,,,,
674134,ca.proc.d.1923-06-15.13.1.1,1923-06-15,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Marine and Fisheries) moved the second reading of Bill No. 206 to amend the Biological Board Act.
Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Gordon in the chair.
On section 1-Constitution of Board.",,,,
674135,ca.proc.d.1923-06-15.13.2,1923-06-15,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,BIOLOGICAL BOARD ACT AMENDMENT,,,"What universities are represented on this board now?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
674136,ca.proc.d.1923-06-15.13.3,1923-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,BIOLOGICAL BOARD ACT AMENDMENT,,,"The University of New Brunswick, University of Manitoba, Laval, Toronto, Dalhousie, Queen's and McGill.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
674137,ca.proc.d.1923-06-15.13.4,1923-06-15,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,BIOLOGICAL BOARD ACT AMENDMENT,,,"What other universities will possibly be represented on the board?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
674138,ca.proc.d.1923-06-15.13.5,1923-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,BIOLOGICAL BOARD ACT AMENDMENT,,,"Any university which carries on biological research and applies for representation. The minister appoints the scientists these universities recommend.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
674139,ca.proc.d.1923-06-15.13.6,1923-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BIOLOGICAL BOARD ACT AMENDMENT,,,"Who appointed them before?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
674140,ca.proc.d.1923-06-15.13.7,1923-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,BIOLOGICAL BOARD ACT AMENDMENT,,,"They were appointed in just the same way. The only change brought about by this bill is that there will be three additional members appointed by the government. One will be an officer of the Department of Marine and Fisheries, and the two others will be representatives of the fisheries industry, probably one in the East and one in the West. The object is to have these men work with the scientists and impress upon them what are the most immediate needs of the industry. I may say that the work of these gentlemen is rather of a voluntary nature. They do not receive any salary. They are all scientists and the only thing we pay is their expenses.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
674141,ca.proc.d.1923-06-15.13.8,1923-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BIOLOGICAL BOARD ACT AMENDMENT,,,"On a per diem basis?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
674142,ca.proc.d.1923-06-15.13.9,1923-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,BIOLOGICAL BOARD ACT AMENDMENT,,,"No, their actual expenses.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
674143,ca.proc.d.1923-06-15.13.10,1923-06-15,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,BIOLOGICAL BOARD ACT AMENDMENT,,,"The university representatives are generally recommended or suggested by the university.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
674144,ca.proc.d.1923-06-15.13.11,1923-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,BIOLOGICAL BOARD ACT AMENDMENT,,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
674145,ca.proc.d.1923-06-15.13.12,1923-06-15,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,BIOLOGICAL BOARD ACT AMENDMENT,,,"In the case of
Queen's university the representative is the man engaged in biological work.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
674146,ca.proc.d.1923-06-15.13.13,1923-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,BIOLOGICAL BOARD ACT AMENDMENT,,,"It is Professor MacClem-ent.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
674147,ca.proc.d.1923-06-15.13.14.1,1923-06-15,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.

Militia Pension Act",,,,
674148,ca.proc.d.1923-06-15.14,1923-06-15,,,,topic,MILITIA PENSION ACT AMENDMENT,,,,,,,
674149,ca.proc.d.1923-06-15.14.1.1,1923-06-15,,,,stagedirection,,,,"Hon. E. M. MACDONALD (Pictou, Acting Minister of National Defence) moved that the House go into committee to consider the following proposed resolution:
Resolved, (1) that is is expedient to amend the provisions of the Militia Pension Act by providing that the period of service entitling officers, retired compulsorily, to pension, shall be twenty years; and that any officer so retired, who served on active service during the Great War and was appointed to the Force on or after the 1st January, 1919, and prior to 31st December, 1921, and since such appointment has served continuously in the Force for not less than ten years, shall be entitled to pension as provided in section four of the said act.
2. That the period of service required of every militiaman to entitle him to pension shall be twenty years, or fifteen years if incapacitated for duty by infirmity of mind or body, and he shall be subject to return to service if he ceases to be incapacitated, and if he has completed fifteen but less than twenty years service, his pension shall be an annual sum equal to one-fiftieth of his annual pay and allowances for every completed year of service.",,,,
674150,ca.proc.d.1923-06-15.14.2,1923-06-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,MILITIA PENSION ACT AMENDMENT,,,"Explain.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
674151,ca.proc.d.1923-06-15.14.3,1923-06-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,MILITIA PENSION ACT AMENDMENT,,,"The purpose of this resolution is to bring the situation in regard to militia pensions back to where it was previous to the legislation of 1919. Under the original provisions of the Militia Pension Act, which has been in force in this country for a great number of years, an officer could be compulsorily retired at the end of twenty years, and on retirement, if his record was good, he was entitled to receive a certain amount of pension. At the end of twenty-five years he could retire voluntarily and receive a pension. Previous to 1919, so far as the officers were concerned, they contributed every year a certain percentage out of their salary to the pension fund, and the fund was self sustaining. Non-commissioned officers and men made no contribution to the fund but were entitled to receive a pension after twenty years' service with good conduct. In 1919, after the war, an amendment was made which provided for the reduction of the period of service, as regards the officers, from twenty years to ten, and a similar reduction in the time of service was made in the case of the men. The result of the change has been a very large increase in the amount paid in pensions. Thus in the year 1919-20 the amount of pensions paid to officers and men amounted to only $225,000 whereas, as a result of the amendment shortening the period of service, the amount so paid in 1922-23 reached the total of $550,000-pension payments were actually doubled. The object of the amendment of 1919 was to look after quite a number of competent officers who had seen service during the war but who after-
253i
wards came into the department and were attached to the permanent force. Since that time there has been quite a retirement of officers, which accounts for the large increase in the amount of pensions. Altogether 369 officers and warrant officers have been retired since July 7, 1919, and in the case of noncommissioned officers and men the retirements number 295. The result has been that the cost of pensions has increased very materially. There is no further reason why the short period of service should be continued any longer. It is the view of the officers of the department that we should revert to the twenty-year period, to qualify for a pension. As regards those officers who came in between 1919 and last year, who were veterans of the war and enlisted on the faith of the ten years' service, it is provided that the ten-year provision should still apply to them. In all other respects it is proposed to revert to the twenty-year period as regards all the officers and men connected with the department. There have been a large number of withdrawals by non-commissioned officers and men who have served less than twenty years. The applications for withdrawal have become so numerous that it was felt it would not be wise to continue the pension at great cost to the country for mere service in the ranks for a period of ten years without any contribution to the fund on the part of the men.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.
On clause 2.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
674152,ca.proc.d.1923-06-15.14.4,1923-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,MILITIA PENSION ACT AMENDMENT,,,"What percentage of
pay is deducted per year for the fund?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
674153,ca.proc.d.1923-06-15.14.5,1923-06-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,MILITIA PENSION ACT AMENDMENT,,,"One fiftieth.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
674154,ca.proc.d.1923-06-15.14.6,1923-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,MILITIA PENSION ACT AMENDMENT,,,"In the case of both
officers and men?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
674155,ca.proc.d.1923-06-15.14.7,1923-06-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,MILITIA PENSION ACT AMENDMENT,,,"I have not
at hand the exact amount contributed but I would be glad to get the information for my hon. friend at a later stage.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
674156,ca.proc.d.1923-06-15.14.8,1923-06-15,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,MILITIA PENSION ACT AMENDMENT,,,"I think the minister should consider the case of non-commissioned officers who have to revert to junior rank owing to the reduction of the forces, and the fact that on a further reduction some of them are let out. This has made quite a difference in the pension to which they are entitled. I do not think the number involved is very large, so that it would not cost much to deal more generously with these
5 p.m. men. I would like the minister to look up the communications in regard to this matter and treat with fairness

Militia Pension Act
the men in question. And treat them fairly. The reduction of the forces has made quite a difference, and in some cases they are dropping out, because they would not continue in the very junior rank proposed.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
674157,ca.proc.d.1923-06-15.14.9,1923-06-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,MILITIA PENSION ACT AMENDMENT,,,"I will look into the matter. The whole thing is dealt with by statute.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
674158,ca.proc.d.1923-06-15.14.10,1923-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MILITIA PENSION ACT AMENDMENT,,,"I wish to take this opportunity to refer to a matter connected with the militia, but not connected with this bill- if I do not take it up now I shall not have another opportunity. . My information is that the local militia-perhaps not all but many of them-have been ordered to report at Petawawa, and they are required to leave for Petawawa on the 24th of this month. The provincial election is to be held the next day, and this order simply means the disfranchisement of all those members of the local militia, if the order is respected. I ask the government to see that the date is postponed till the 25th.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
674159,ca.proc.d.1923-06-15.14.11,1923-06-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,MILITIA PENSION ACT AMENDMENT,,,"Is that not covered by the advanced poll?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
674160,ca.proc.d.1923-06-15.14.12,1923-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MILITIA PENSION ACT AMENDMENT,,,"No, I think not.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
674161,ca.proc.d.1923-06-15.14.13,1923-06-15,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,MILITIA PENSION ACT AMENDMENT,,,"I have the very same complaint.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
674162,ca.proc.d.1923-06-15.14.14,1923-06-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,MILITIA PENSION ACT AMENDMENT,,,"This is the first time the matter has been called to my attention. I was not aware of the date the militia was going to Petawawa. The whole matter was dealt with by the officers in charge. I shall take the matter up with them. It seems to me these men should have the opportunity of voting, and I am glad the hon. leader of the Opposition has brought the matter to my attention.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
674163,ca.proc.d.1923-06-15.14.15,1923-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MILITIA PENSION ACT AMENDMENT,,,"I know the difficulty of making an immediate commitment, but this difficulty seems so manifest, I think it would be a good thing if the minister would take the matter up at once, so that it could be made known that arrangements will be made so that these men can vote. I feel sure that they cannot vote, under the advanced polling provision, or I would not have received the message I have. If the minister would do this, it would still the agitation in the country.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
674164,ca.proc.d.1923-06-15.14.16,1923-06-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Hamilton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,MILITIA PENSION ACT AMENDMENT,,,"There are a great many of these men in my constituency, and they would not like to be deprived of the privilege of voting. I hope some arrangement will be made whereby they can vote. It would be too bad if they were deprived of this privilege. I hope the minister will do all he can in the matter.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
674165,ca.proc.d.1923-06-15.14.17,1923-06-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,MILITIA PENSION ACT AMENDMENT,,,"This order does not apply, of course, to the infantry, because they go into camp elsewhere. I sympathize with the hon. gentlemen who have spoken on this matter, and I will communicate with the officer in charge and see if the matter cannot be arranged.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
674166,ca.proc.d.1923-06-15.14.18,1923-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MILITIA PENSION ACT AMENDMENT,,,"Could the hon. member not report to the House after eight o'clock?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
674167,ca.proc.d.1923-06-15.14.19,1923-06-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,MILITIA PENSION ACT AMENDMENT,,,"Yes, I will let my hon. friend know what can be done.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
674168,ca.proc.d.1923-06-15.14.20,1923-06-15,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MACLEAN (Prince):,,MILITIA PENSION ACT AMENDMENT,,,"We had a similar request regarding the calling out of the militia in Prince Edward Island. The season is exceptionally late in that province and the seeding has been delayed. A request came from the farmers and others that the date of the calling out of the militia be changed from the 18th of June to the 25th. A large number of farmers' sons have been called out, and the farmers feel it is a hardship to be called out on the 18th. I brought the matter to the attention of the minister on a previous occasion, and I would like to know if anything definite has been done.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
674169,ca.proc.d.1923-06-15.14.21,1923-06-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence; Minister Without Portfolio,MILITIA PENSION ACT AMENDMENT,,,"I shall also take that matter up with the chief of staff, and see if a remedy can be found. I will let the hon. member know after dinner.
Resolution reported, read the second time and concurred in. Mr. Macdonald (Pictou) thereupon moved for leave to introduce Bill No. 219 to amend the Militia Pension Act.
Motion agreed to and bill read the first time.
On motion of Mr. Macdonald (Pictou), the bill was read the second time and the House went into committee thereon, Mr. Gordon in the chair.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
674170,ca.proc.d.1923-06-15.14.22,1923-06-15,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MILITIA PENSION ACT AMENDMENT,,,"The bill has not been distributed, as we simply have the proofs. The resolution went through this afternoon. Is there any objection to proceeding?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
674171,ca.proc.d.1923-06-15.14.23,1923-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MILITIA PENSION ACT AMENDMENT,,,"I understand it, and I have no objection whatever of the bill going through. I do not like however putting bills through without hon. members having copies in their possession.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
