basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
669215,ca.proc.d.1923-06-01.13.1.149,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"The minister tells us that he proposes to slaughter a thousand buffalo and that he is going to put up a plant for the purpose. What is going to be done with the carcases?	.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669216,ca.proc.d.1923-06-01.13.1.150,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteui!):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Many of the animals that are being slaughtered are animals that were purchased when the herd was first started at Wainwright and consequently are of mature age. We intend to make most of the meat into pemmican. But my hon. friend will readily understand there is only a limited demand for the sale of that product. It can be sold in the northern country, and we have some thought of trying to introduce it into the navy where meats have to be stored-in other words it may, perhaps, take the place of corned beef on shipboard.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669217,ca.proc.d.1923-06-01.13.1.151,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"That is a land force now.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669218,ca.proc.d.1923-06-01.13.1.152,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Not immediately.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669219,ca.proc.d.1923-06-01.13.1.153,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"My hon. friend cannot have reference to the Canadian navy because that is always ashore.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669220,ca.proc.d.1923-06-01.13.1.154,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"I have reference to the British navy. As we get to the period when we will slaughter the younger animals the meat will undoubtedly sell very rapidly. The animals are increasing in that park reserve now at the rate of approximately
2,000	a year so that it is beginning to be a serious problem to provide pasturage for feeding. They are also increasing in the Lamont park, where the first buffalo were placed, and in the north. Although we have not accurate figures we think there are in the neighbourhood of 2,000 head at least in the Hay river district on the Mackenzie. We have set aside a park area there, appointed rangers, and propose to take care of these buffalo because they may prove a very important factor in the future in feeding the Indians if that becomes necessary. They are doing very well. They are much larger than when they are kept in a confined area, and seem to be very healthy. Since the Eskimo has been armed he is beginning to shoot the caribou which are so numerous in the north country. Not only that but he is beginning to shoot the seal which heretofore he has always captured. Indeed, I think it was a mistake to arm him because his food supply may become a problem in the very near future. The Indian in the Northwest Territories is not a very energetic individual, in fact he is a very poor hunter, and we must provide for the possibility of having to take care of the Indian, perhaps even in the near future-that is to
conserve a food supply for him. We hope this herd of buffalo will increase very rapidly in that country if given reasonable protection. That we propose to do by having herders riding in the area in which those animals are ranging. I may say that we have met one rather serious difficulty that has induced us, perhaps, to slaughter a little more rapidly than we first intended. In the animals we slaughtered this year we found 'traces of tuberculosis, some of it not serious, some rather serious, some of it in the tongue. My hon. friend the Minister of Agriculture could explain the operations of this disease very much better than I can but, as hon. gentlemen know sometimes after its inception it heals over. That is the case in connection with the buffalo. We cannot catch them and inoculate them, we cannot treat them the same as we do cattle, and that is rather a serious feature of the situation. We are hoping, however, that it will not be as serious a proposition as it appeared to be after the slaughtering of 160 or 180 head this year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669221,ca.proc.d.1923-06-01.13.1.155,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Do you blame the cattalo for the introduction of tuberculosis?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669222,ca.proc.d.1923-06-01.13.1.156,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Possibly it developed by reason of what I have told my hon. friend. There were animals in which it appeared that were thought to have been cured. The disease developed at the root of the tongue. I cannot describe the origin and progress of this disease in technical terms, I can only speak of it as a layman. These animals must have been infected several years ago. The experiment carried on with the cattalo cannot be blamed for the infection of the herd. The veterinary seems to think that the herd is getting entirely too numerous.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669223,ca.proc.d.1923-06-01.13.1.157,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"As the minister needs funds very badly he will be very glad to know that buffalo heads are worth quite a sum of money. I understood there had been a sale at auction some time ago, and that prices as high as $500 had been paid for good buffalo heads. Is that correct?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669224,ca.proc.d.1923-06-01.13.1.158,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"As much as $1,025.	'

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669225,ca.proc.d.1923-06-01.13.1.159,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Instead of putting through any vote this year, the minister should have a balance to hand over to the Finance Minister. Here the minister has
1,000	buffalo to slaughter, and he has sold the heads as high as $1,025.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669226,ca.proc.d.1923-06-01.13.1.160,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Only three
sold.
Supply-Interior

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669227,ca.proc.d.1923-06-01.13.1.161,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"I suppose the
hides and pelts are worth something.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669228,ca.proc.d.1923-06-01.13.1.162,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"The hides
are worth something.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669229,ca.proc.d.1923-06-01.13.1.163,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"What is proposed to be done with them?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669230,ca.proc.d.1923-06-01.13.1.164,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"We propose to offer them for sale. We propose to advertise very extensively in Great Britain. It was proposed that we should have an exhibit at the carnival in Montreal this winter, but we did not carry it out. The intention is	to advertise extensively	in	the UnitedStates, both the hides and	robes, in	order
to secure buyers for them. If the herd continues to increase, and we are slaughtering
2,000	a year, the number will remain about normal. If we had 5,000 head in the Buffalo park, I think it would be all we are entitled to	have in that enclosure,	to	keep	themhealthy. We would need to sell between 1,500 and 2,000 a year, and possibly the price of	robes and heads would	go	down	very
rapidly, if those large numbers were put on the market, but they have been very valuable.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669231,ca.proc.d.1923-06-01.13.1.165,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"What has become of the electric plant at Calgary, now going out of existence? Why can the government not operate that? They could easily obtain it. It cannot be worth anything to the owners.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669232,ca.proc.d.1923-06-01.13.1.166,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"The plant
was a steam plant, and rather an expensive operation.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669233,ca.proc.d.1923-06-01.13.1.167,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"The department is putting in an hydraulic plant?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669234,ca.proc.d.1923-06-01.13.1.168,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669235,ca.proc.d.1923-06-01.13.1.169,1923-06-01,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"What percentage of beef
do those animals dress at? What percentage of beef is there in the carcase?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
669236,ca.proc.d.1923-06-01.13.1.170,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"I am informed they averaged 700 pounds.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669237,ca.proc.d.1923-06-01.13.1.171,1923-06-01,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Would this include bulls
and cows?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
669238,ca.proc.d.1923-06-01.13.1.172,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"All bulls.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669239,ca.proc.d.1923-06-01.13.1.173,1923-06-01,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Are they troubled with
actinomycosis, or lumpy jaw?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
669240,ca.proc.d.1923-06-01.13.1.174,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"No, no
lumpy jaw.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669241,ca.proc.d.1923-06-01.13.1.175,1923-06-01,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Do you follow the ordinary plan in feeding range cattle, of putting the hay on the ground?
Mr. STEW7ART (Argenteuil):	Yes.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
669242,ca.proc.d.1923-06-01.13.1.176,1923-06-01,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Unless the ground is frequently changed, that is one of the causes of range cattle becoming infected with tuberculosis. A high piece of ground is selected on account of its dryness, and they continue to feed hay on the same ground. The ground becoming foul, when there is a thaw the hay gets infected from the moist ground, and the animals become infected through the intestinal tract, and that is one reason why these animals living in the open air are affected to a considerable extent with tuberculosis. What results have been derived from the treatment of infected animals?
Mr. STEW7ART (Argenteuil): I could not give the hon. member that information. The Department of Agriculture is in charge of that.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
669243,ca.proc.d.1923-06-01.13.1.177,1923-06-01,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"The discussion on the
national parks has taken a somewhat wide range, and possibly I may be permitted to detain the House a moment to state that in Truro, my own town,-and if this is out of order I may say I am not asking for anything-

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
669244,ca.proc.d.1923-06-01.13.1.178,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"You are rather out of order, if you do not want anything.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669245,ca.proc.d.1923-06-01.13.1.179,1923-06-01,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"The irregularity may last a moment. We have a small park there, and it is the most beautiful inland park east of Stanley park in British Columbia. It is in a wooded ravine and gorge in which there are a never-failing brook and falls of dignified proportion and rare beauty called the Joe Howe Falls, after our great orator of earlier days. He had visited those falls frequently and he had committed to print some of his beautifully descriptive language concerning those falls. This park is almost immediately adjoining the depot of the Canadian National Railway, and if any of my hon. friends happen to be down that way, I would bespeak that they try to devote an hour or two, to meandering through the bewitching walks of that park, and when I meet them again I shall not be afraid to repeat my protestation that this is the most beautiful natural park east of Stanley park in British Columbia. It is maintained under a local board of trustees in conjunction with the local municipal authority. In happier financial years a request was unsuccessfully made to the federal government for some grant for the further support and care of this park. During the present need of national economy I am not meantime repeating the request. But I hope that all who may henceforth see Truro will treat themselves to a stroll in this park: and they will agree that I have not told half the truth.

Supply-Interior

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
669246,ca.proc.d.1923-06-01.13.1.180,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"I can remember very well, when we had the park estimates, meeting some pretty vigorous objections to their size and to their character, and the criticism made that every principle of economy was being sacrificed, the depleted treasury being bled and the country's money being wasted. I am going to ask my hon. friend for a little serious consideration of this vote tonight. I want to point out to him that for the year 1921-22, when accusations of this character were made against us, the vote for these parks amounted to $800,000, while the vote for the parks to-day amounts to $1,250,980; that in a short period those expenses which at one time were described as being so high and extravagant, have been increased under this administration over 50 per cent. I am going to ask the minister to let us have the full details of this vote, showing us where this money is going. The parks are not running away. I do not know that in any year any finance minister of Canada had more reason for concern in connection with extravagant expenditure than my hon. friend the Minister of Finance has this year, when he is budgeting for a direct deficit. Can my- hon. friend the Minister of the Interior not have a little consideration for the Finance Minister, who, after all, I suppose, is more deeply interested in this question than any of us. We have only one thing given us to-day in connection with the so-called emergency expense payments that have to be made, and that is that plant which has been referred to. That is the only matter of emergency that I have heard of so far, and that one little matter of emergency amounts to $162,000, if I heard my hon. friend correctly. Now what else is there? What else is there to-day of immediate necessity that was not present in the year 1921-22, when we got along with $800,000? There were reasons why money was spent then that do not obtain to-day. The departmental officers will recollect very well that work was entered upon the year after the war for the express purpose of giving employment when employment was so badly needed-I am not sure it was 1920-21 or 1921-22, I think it was the former year-when Governor General's warrants were issued just for the purpose of doing work which, although it was proper work, could have been postponed, were it not for the question of unemployment. Some of the roads were gone on with at that time, having regard to that issue, and bridges were undertaken. None of those matters is pressing my hon. friend to-day. We hear protestations of economy. I would like the minister to show
us exactly how those protestations work out, with an increase of over fifty per cent in a two-year period.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669247,ca.proc.d.1923-06-01.13.1.181,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"In the year the hon. member mentions, the total expenditure was $966,328, instead of the $800,000 mentioned by him.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669248,ca.proc.d.1923-06-01.13.1.182,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"I have the appropriation under my hand.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669249,ca.proc.d.1923-06-01.13.1.183,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"I am giving my hon. friend the expenditure.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669250,ca.proc.d.1923-06-01.13.1.184,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"I have the appropriation under my hand, and for the year 1921-1922 it was $800,000. As I said, in addition to that appropriation orders in council were passed for the express purpose of meeting the unemployment situation. That is the only reason why the appropriation was increased, and my hon. friend will find, I think, that my statement is correct-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669251,ca.proc.d.1923-06-01.13.1.185,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"I am not disputing it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669252,ca.proc.d.1923-06-01.13.1.186,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"-that the extra amount over the $800,000 represented commitments which were taken up for the purpose of relieving a very pressing need, having regard to the unemployment situation. Apart from that there is the $800,000 appropriation.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669253,ca.proc.d.1923-06-01.13.1.187,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Do I understand my hon. friend to ask for the whole of the items?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669254,ca.proc.d.1923-06-01.13.1.188,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"Yes. Perhaps it would save time if we were to let the item stand and go on with the other items.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
669255,ca.proc.d.1923-06-01.13.1.189,1923-06-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"I would
rather give my hon. friend the items and be done with it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
669256,ca.proc.d.1923-06-01.13.1.190,1923-06-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,"I would suggest to my hon. friend that the quickest thing to do would be to let us have a little memorandum on that without wasting the time of the committee now. The minister has several other items to go through.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
