basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
675886,ca.proc.d.1923-06-21.12.6,1923-06-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,LAKE GRAIN RATES,,,"Did not the government
have power last year to suspend the coasting laws?
Mr, ROBB:	That power was exercised
by our predecessors under the War Measures Act, and we exercised it last year, to cover grain carried across the lakes for storage so that we might have the business for our own railways. But if the matter had been taken to the courts I am not sure whether our action could have been upheld.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
675887,ca.proc.d.1923-06-21.12.7,1923-06-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,LAKE GRAIN RATES,,,"If there is discrimination against Canadian ports in relation to the rates obtaining to American ports, is not that
Lake Grain Rates

the obvious and quickest method of overcoming it? Under this legislation you cannot empower the Grain Commission to
10 p.m. fix a rate from Fort William to Buffalo, or from Duluth to Port Colborne. To put it another way, it will be impossible for parliament to confer power on the Grain Commission to fix rates from a Canadian port to an American port or vice versa. Now if we recognize that, then there is but very little force in the law to fix it from one Canadian port to another, because the diversion from the Canadian port to the American port will then follow as a natural sequence to the limit of the capacity of the American receiving ports. I think that is obvious. The only remedy would be to suspend the coasting laws. Then you effectively cover'the discrimination or the excess rate. What I am trying to impress upon the minister, and what I really think the committee should consider, is whether it is advisable at all to frame a law which may give the impression that you are going to deal with a problem but which in its essence will not deal with the problem at all. That is, I think, the point we ought to consider in this committee, and it is a very important consideration.	*
I do not want to embarrass the minister with too many questions, but he is well acquainted with this matter and will follow me, and then I shall not have to bother him so much later on. Take the question of demurrage. If the Board of Grain Commissioners is to have power to fix rates they certainly twill have to take into consideration the question of demurrage. Now I submit this, that no shipping company can possibly gauge or anticipate what would be an exactly fair rate unless it knows what the demurrage is going to be. If they take a chance on demurrage and the demurrage seems to be threatening seriously, the rates are going to go up. There ifi no question about that. It is the only protection the shipping company has. So if a shipping company anticipating a demurrage increases its rate for its own protection, w'hich it would have a right to do, the Grain Board might step in and say: Your rates are too high, atid it would reduce the rates and the shipping company would lose unfairly because of demurrage over which it has no control at all. These, I think, are very important considerations.
While I have the most profound sympathy with the desire to lower the cost of transportation I am very, very doubtful if you are going to do it by this bill at all. In fact, I really think that the net result of this bill
X Mr. Stevens.]
will be to maintain generally speaking a higher rate. As it is to-day there have been and very frequently are periods when rates are abnormally low. Then occasionally like last year there comes a period when the rate is abnormally and perhaps unfairly high, but these periods of excessively high rates are comparatively rare, so that in the main I think in the past the lower rates have fairly well compensated for the higher. But if you give power to a commission such as the Grain Board to fix rates I am firmly convinced of this from my study of the question, and this same problem was threshed out in the House on several occasions in years gone by, that the average cost for transporting grain over the Great Lakes year in and year out will be higher than if there were no fixation of rates. What I do think is this, that the minister or the government could adequately and safely provide against these abnormal, excessive rates in occasional periods by a vigorous yet careful application of the suspension of the coasting laws. Let it be clearly understood and known that that may happen; let that weapon be ready at hand and be looked upon as a remedy.
The minister perhaps has already given consideration to all these points. I would like to ask him to give to the committee the fullest possible information and answer to these suggestions because to me they are very important. I am very, very much afraid that the net result of this legislation in its working out will be to make the average rate year in and year out higher than it has been in the past.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
675888,ca.proc.d.1923-06-21.12.8,1923-06-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,LAKE GRAIN RATES,,,"I am not finding much fault with the observations of my hon. friend. I thought I had made it clear that in my judgment the power of fixing a maximum rate would have to be exercised with great discretion and only after very careful consideration. If the resolution itself does not say so, the bill provides that the Grain Commissioners have that power, but I have tried to make it clear that the power should only be exercised after the most careful consideration because I realize, as my hon. friend has said, that there is a possibility of driving shipping away from our ports. If my hon. friend will look at the very next item on the order paper he will observe that my colleague the hon. Minister of Marine and Fisheries (Mr. Lapointe) is providing for an amendment to the Shipping Act which will give us the very power he is now advocating, so that we shall then have two levers. We shall have the right to suspend the coasting laws, and we shall have this machinery here to give the fullest

Lake Grain Rates
publicity to rates. We believe that these two will go a long way towards giving the producer a fair deal.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
675889,ca.proc.d.1923-06-21.12.9,1923-06-21,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,LAKE GRAIN RATES,,,"May I point out in reply to what my hon. friend from Vancouver Centre (Mr. Stevens) has said that at the present time the American government are exercising a similar power of fixing a maximum rate. It does not apply to bulk freight, I believe, but to other freight.
There is also this point: During the last shipping season the rates between Canadian ports were higher than the rates from Canadian ports to American ports. Also the rates charged .by Canadian boats from one Canadian point to another Canadian point were higher than those charged between American points. While some are under the impression that this power ought to be placed in the hands of the Railway Commission it seems to me that it would work much better if it were placed in the hands of the Board of Grain Commissioners, and for this reason: The Board of Grain Commissioners are more closely in touch with the producers, and the producers are practically the only losers when rates go astray as they did last session. Whenever the rates go astray the producers are practically the only losers.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
675890,ca.proc.d.1923-06-21.12.10,1923-06-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,LAKE GRAIN RATES,,,"I would not admit that they were the only losers last year.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
675891,ca.proc.d.1923-06-21.12.11,1923-06-21,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,LAKE GRAIN RATES,,,"Let me follow that up. The price of the grain that we sell, even though it may be sold right at the elevator, is based on the price of the same grain at Liverpool or London less all the costs of transportation, insurance, and so forth. If you will read carefully the report of the Grain Commission which has just been handed in you will find this statement:	That so far as insurance is
concerned the shippers do not care very much what insurance they pay so long as they can get as good a rate as their competitors. In a report that was handed in by the commission that investigated the grain trade in, I think, 1914-1 refer to the commission appointed by the Saskatchewan government- you will also find this statement.
That the shippers care very little what lake rates they pay provided they can get as good rates as their competitors.
Now, that is the point. Some people suppose that the shippers are very anxious to fight for low rates, but that is not the case. They care very little what the rates are so long as their competitors get no better rates than they enjoy. The Board of Grain Commissioners at the present time is composed of three men. Two of the number grew up
with farming in the West, grew up with the various organizations that were established there, and I think members of this House will recognize that those who have once lived on the farm and know the difficulties that have to be overcome are likely to have a greater sympathy and understanding of. the problem, and the obstacles that need to be surmounted, than those who have not had that experience. I wish to connect with this the statement I made a moment ago, that it is the producer that should be considered because practically all the losses sustained are encountered by him. The minister has just said he will not admit that is the case. I suppose he means that the shippers sometimes sustained losses last year. To a small extent that may be the case but let me point this out: I could not refer exactly to the page of the report of the commission, or to the specific statement in any investigations that have taken place, but I think it has been shown that the shippers follow this practice: If they do not know exactly what the rate is going to be and if the rate ranges from six to nine cents they will buy the grain on the basis of nine cents and if they get a lower rate than that estimated they do not suffer any loss.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
675892,ca.proc.d.1923-06-21.12.12,1923-06-21,intervention,,,,LAKE GRAIN RATES,,,"Carried.

",,,An hon. MEMBER:,
675893,ca.proc.d.1923-06-21.12.13,1923-06-21,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,LAKE GRAIN RATES,,,"No, not carried yet by
any means. This is too important a matter to be passed without discussion. Later perhaps, I may enter more fully into this question, show the nature of the monopoly which exists, and present a great deal more information, but as we progress now I shall only deal with one point at a time. It would seem to me to be a more rational proposition to place the control of rates under the Board of Railway Commissioners. Such a course as that would be likely to give better satisfaction and work out more successfully. Had the proposition to place the matter under the Board of Grain Commissioners been made a year and a half or three years ago before the change in the personnel of the commission took place, it would not have been received with the same approval as at present. Let me go back a great many years. I can remember the time when Mr. Castle was the warehouse commissioner and Mr. Snow, who is now on the Board of Grain Commissioners, acted as his deputy. Whenever complaints in writing were sent in by any producer, or grain handler for that matter, he was the gentleman sent at the government's expense to look into the matter and adjust the claims. There came a time aft'er that when a commission was appointed and that com-
Lake Grain Rates

mission might as well have been in Jerusalem; I think the western public had practically no confidence in it. That is a strong statement to make but if hon. members had suffered as long as the western farmer has suffered by reason of neglect they perhaps would be ready to make statements just as strong. The change now accomplished has been very much for the better. I have heard the present chairman of the board spoken of very highly. I know the other two gentlemen and I have the greatest confidence in their integrity and ability. I therefore am inclined to look with favour on the placing of this matter under the Board of Grain Commissioners.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
675894,ca.proc.d.1923-06-21.12.14,1923-06-21,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,LAKE GRAIN RATES,,,"I should like to ask
the minister what legal position he thinks the government were in last year with regard to the suspension of the coasting law? I understood him to say that the suspension under the former government was made under the War Measures Act. But there was a suspension of the coasting laws in 1913, and I understand that this government could have exercised last fall the same power that was exercised by the former government in 1913.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
675895,ca.proc.d.1923-06-21.12.15,1923-06-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,LAKE GRAIN RATES,,,"The suspension of the coasting laws is not dealt with in this resolution. It will come up later in a resolution to be brought forward by the Minister of Marine and Fisheries.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
675896,ca.proc.d.1923-06-21.12.16,1923-06-21,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,LAKE GRAIN RATES,,,"I wish to make a few remarks at this particular time but not at any great length; we will have an opportunity of further discussion when the bill to be founded on this resolution is taken up in committee. At the risk of being tedious I must say a few words by way of introduction about the condition of the western farmer and the interest he feels in the provision of this resolution. I know that sometimes the producers of the West are very much sympathized with in this House. I should like to say, however, that, perhaps, the epic of the western prairie provinces has never yet been written. The story of the struggles, the courage, the patience, and the industry of those determined and courageous people who developed the prairies has never yet been adequately recognized. I know very well the problem to be solved is looked upon with a great deal of sympathy but sometimes, unfortunately, misstatements and misinformation distort peoples' vision so that they do not get a proper perspective.
As has already been stated, the great problem we have to deal with in the central prairie 
provinces is that of transportation. The agricultural potentialities of that part of Canada are great indeed but unfortunately those rich alluvial soils are located in the very centre of the Dominion and for all time to come transportation will be one of the greatest problems we shall have to solve in developing that country and furthering the prosperity of the people who live there. Last year we waged a strong fight in connection with freight rates and hon. members will not think that I am boasting if I say that we went home thoroughly satisfied with the struggle we had maintained and the conclusion come to in regard to railway rates from the West. But after producing a large crop, after having secured reduction of railway rates, what was the consternation of the people in the West when they learned that all the advantage that had been gained in that freight rate reduction was to be absorbed by an increase in lake freights. [DOT]
I have listened to the remarks made by the minister (Mr. Robb) and the hon. member for Vancouver Centre (Mr. Stevens). Those remarks were very fair I admit and each gentleman perhaps, presented the case from his own standpoint. But we are always met with the same stoi-y when we attempt to remedy an abuse-we must be very careful for fear we shall hamper business in any way. Now, I realize the situation just as well as any hon. member of this House but I must confess I think the members of the lake shipping combine, if you will let me use the term, are quite capable of taking care of themselves. They will be able to do so no matter what kind of legislation you pass here. I have heard the same story before, it is not new to me. ""That if you hamper trade we will move over to the United States and leave you in the lurch altogether."" I do not think there is' any danger of that. These people will stay just as long as there is any business for them to do, and they will get their share of that business and get their profits-there is no doubt about it.
Now, what happened? I am not going to-review the whole situation because there will be other opportunities of doing that, but we know that at the beginning of the season the rates had been fixed at three cents per bushel from Bay ports to Buffalo. Then came this enormous crop, and we had that famous meeting that took place in Toronto in May 1922,. when half a dozen shipping companies got together and formed what you may call a 'combine, because there is no other name that would be appropriate for it, and they agreed

Lake Grain Rates
to fix the rate at 7 or 8 cents immediately after. I do not think there was any congestion at Buffalo at the time these rates were increased to that amount. The rates went even higher than that. I will mention another fact in connection with the brokerage and shipping agents. As has been stated already, the brokers had claimed the right of getting the insurance when they gave space, and I think we find it in the evidence in this report,-at least the evidence was submitted, or published in the papers, during the time that commission was taking evidence-that when a shipper would go to a broker in the city of Winnipeg and ask for space, even although he knew the rate had been fixed at 3 cents, he was frequently told the rate was 7 cents, and when the question of insurance was brought up he made the remark that he was able to insure himself, and he was told, ""If you do not place the insurance with me you cannot have space."" We know that in the season of 1922 the brokerage agents got about $448,000 of commissions for selling insurance. As high as $2,000 commission was paid on insuring some cargoes of grain.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
675897,ca.proc.d.1923-06-21.12.17,1923-06-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,LAKE GRAIN RATES,,,"Did the Winnipeg brokers
charge a greater premium for this insurance than it could be got for outside?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
675898,ca.proc.d.1923-06-21.12.18,1923-06-21,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,LAKE GRAIN RATES,,,"Just 100 per cent more than the rate which could have been obtained from private operators or companies furnishing insurance themselves. It was double in many cases. There is another peculiar situation in regard to this matter. When the question of the Canadian Government Merchant Marine came up-and I think the hon. member for Lunenburg will be wide awake now-

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
675899,ca.proc.d.1923-06-21.12.19,1923-06-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,LAKE GRAIN RATES,,,"I am awake all right.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
675900,ca.proc.d.1923-06-21.12.20,1923-06-21,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,LAKE GRAIN RATES,,,"When the Canadian Government Merchant Marine came up for discussion, we were told the government had no vessels fit to carry grain. I find in the evidence submitted before the commission that at the very time the trouble was taking place on the lakes the government had 10 or 11 boats fit for carrying grain, and they had 'leased two grain carrying boats to one of the shipping companies in that combine. I do not know why these vessels were tied up, or not in commission, and why they were not carrying grain or doing something to break up that combination on the lakes at that particular time. Perhaps the minister will be able to give us some information on that point. I think perhaps there is an idea sometimes of driving the trade to Buffalo instead of to the Bay ports or other Canadian ports.
We hear a great deal about mixing grain, and it pays the shipper sometimes to mix grain, and perhaps it is a disadvantage that our grain should be shipped by Buffalo any more than we can possibly help. I believe in letting the grain go to the ocean by the cheapest route no matter where that route is. That is the only method and system that will stand the test of time. We were told that those government vessels were unfit for carrying grain. I was rather chagrined the other day, on reading the report of the Senate proceedings, to notice that Senator Bennett had made some nice statements about my sincerity and honesty, but he was rather sorry for my ignorance in regard to this matter, because I had innocently asked if there were no Canadian boats able to carry grain. He immediately stated that there were five or six Canadian ships suited for carrying grain on the Great Lakes. I do not know the facts, but these are the statements made, and I have no doubt the speaker had some reason for making them.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
675901,ca.proc.d.1923-06-21.12.21,1923-06-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,LAKE GRAIN RATES,,,"I think there were six government boats in commission last fall on the upper lakes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
675902,ca.proc.d.1923-06-21.12.22,1923-06-21,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,LAKE GRAIN RATES,,,"The phrase used was that they were ""tied up"" on the lakes.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
675903,ca.proc.d.1923-06-21.12.23,1923-06-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,LAKE GRAIN RATES,,,"The hon. member is quite right. They were tied up until the government came in and insisted-notwithstanding the statement that we should not interfere in their management of these roads-that these ships should be put into commission, and that was done.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
675904,ca.proc.d.1923-06-21.12.24,1923-06-21,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,LAKE GRAIN RATES,,,"At what rate?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
675905,ca.proc.d.1923-06-21.12.25,1923-06-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,LAKE GRAIN RATES,,,"The government has nothing to do with the operation of the roads. The government keeps its hands off that. That is done by the management of the railway.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
675906,ca.proc.d.1923-06-21.12.26,1923-06-21,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,LAKE GRAIN RATES,,,"I have an idea that this Canadian Government Merchant Marine entered the combine and charged the same rates as the other boats were charging. I know there is that old school of politicians known as the Manchester School, that never believed in interference in trade but wished to remove all restrictions and allow each individual to operate for himself; claiming that everything would come right by competition. But a great deal of water has passed under the bridge since that time, and a great many things taken place that those economists knew nothing about. Combinations in restraint of trade and gigantic combines were not known in those days, and, if hon. members
Lake Grain Bates

will allow a vulgar phrase, sometimes you have to fight the devil with his own weapons, and when we take into consideration combinations and restrictions to prevent the free interchange of trade, it becomes absolutely necessary that there should be some law guiding and controlling freights and other methods of doing business with these combinations.
I would like to say a few words in regard to who pays the bill. I know that it gets tiresome in this House to be continually falling back on the farmer, but really, Mr. Chairman, I have forgotten all my economics if I cannot see that the cost always falls back on the producer-I do not care what line of business it is. I have had a good deal to do with business in the way of paying taxes, and I find among the men and merchants doing business on the prairies there is a great deal of grumbling about taxation. How is taxation levied? Simply on the cost of doing business, and it has to come back to the production of the soil, and the man on the farm is paying the taxes. The man on the farm in western Canada pays the bill, I do not care what restrictions you put on.
It may happen that in the raising of freight rates, or in some other way, the shipper loses money on one ship load, but, take it on the whole, the cost of doing business and the increased cost of transportation must fall back on the producer.
Last year we heard a great deal about the enormous crop produced in western Canada. We heard about 400,000,000 bushels of wheat being produced there. We were told about the great stream of wealth that flowed from the western prairie down to eastern Canada and helped to revive trade and set things moving all over the country. Is it not a tragedy, and is it not something to be sorry for when we realize that the people who raised that great amount of wealth have not reaped the benefit, and are worse off to-day than perhaps a year ago? Is it not strange that there should be perhaps a little work-up over any combination that will put a charge on every bushel of wheat the farmers produce? Already we are beginning to hear that next year we are going to produce 500,000,000 bushels of wheat; and what is happening? We find the price is dropping rapidly, on the theory that there is going to be a large production next season. No one can tell what the crops will be on the prairie. Those who know anything about western conditions will know that in two weeks' time the crops will either be made or broken, according to climatic conditions. The prospects are good to-day, but, no one can tell what they will be in the month of August.

I will not take up any more time at the present. We have the recommendations made by the commission which sat and took evidence in this matter. For my part, I would be inclined to accept those recommendations as they have been made by the commission. I have no fear that they will not work out to the benefit and advantage of everyone concerned. I have no fear of any commission ever fixing maximum rates at a figure that will damage lake shipping to any great extent. Producers even are reasonable, and I think they will be willing to pay a fair rate for getting their grain shipped across the Great Lakes. I shall have an opportunity of speaking to this question again. I have made only a few remarks, and I hope the committee will give the matter very serious consideration, because it affects, not only western Canada, but the prosperity of the Dominion.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
675907,ca.proc.d.1923-06-21.12.27,1923-06-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,LAKE GRAIN RATES,,,"I cannot profess that I know very much concerning the facts at issue in this particular matter which is before the committee, but I am somewhat perplexed as to what should be my duty upon this measure. I do not think my hon. friend (Mr. Forke) has minimized my difficulties in the matter, because he has hardly made reference to the legislation which is before the committee; that is, he fails to demonstrate whether or not it would be effective and, in the ultimate end, a measure in the interest of the people of Canada and in the interest of the particular class in which he is concerned

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
675908,ca.proc.d.1923-06-21.12.28,1923-06-21,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,LAKE GRAIN RATES,,,"I failed to say that, perhaps, the publicity which will be given to the whole affair will be the best cure for the conditions complained of.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
675909,ca.proc.d.1923-06-21.12.29,1923-06-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,LAKE GRAIN RATES,,,"I do not mean to suggest that my hon. friend has yet exhausted all his arguments. I merely mean to say that, up to the point reached in his remarks, he did not touch upon those features of this proposed legislation which, to me at least, are objectionable, unless I have some explanation to the contrary. For those whose products must find their outlet to the ocean, in this particular case through the Great Lakes, I have every sympathy, and I presume every hon. gentleman in this House has. The question, however, is: Will this legislation bring about any desired end? Is it wise legislation? Ultimately, will it be in the interest of the producer, the shipper or the country generally?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
675910,ca.proc.d.1923-06-21.12.30,1923-06-21,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,LAKE GRAIN RATES,,,"It is better than no legislation at all.

Lake Grain Rates

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
675911,ca.proc.d.1923-06-21.12.31,1923-06-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,LAKE GRAIN RATES,,,"I doubt that very much. Ineffective legislation is frequently worse than no legislation, and I may refer to that before I take my seat. As I said before, I hardly know the facts that were revealed before the commission, but I understand that the charge is that unconscionably high rates were exacted by owners of shipping on the Great Lakes. If that is true, it was wrong, and the question before the committee is: How are we going to remedy that wrong? We ought to approach the question in that spirit, and it should not be said by hon. gentlemen who are, perhaps, particularly interested because many of their constituents are shippers, that because one is disposed to doubt the efficacy of the legislation, therefore, he is opposed to the interest of those people. I resent that form of argument, and it should not be tolerated in legislative halls. I hope it will not be too frequently made.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
675912,ca.proc.d.1923-06-21.12.32,1923-06-21,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,LAKE GRAIN RATES,,,"I do not think I was guilty of that.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
675913,ca.proc.d.1923-06-21.12.33,1923-06-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,LAKE GRAIN RATES,,,"No, but somebody else said that. The newspapers have discussed this matter; but again I say that my reading would be quite casual, and I would not like to predicate an argument upon it. I suppose a great deal of evidence was taken, and I presume it will be printed before we proceed much further with the bill. A few days ago we were discussing the Bank Act, and the evidence was printed daily. The Bank Act was a fairly simple subject. It might be discussed in a young ladies' seminary or a kindergarten school with great ease and be made plain to everybody. I do not mean to *say that banking itself or finance generally is an easy subject; but when you are dealing with a concrete question such as the Bank Act, it is quite easy.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
675914,ca.proc.d.1923-06-21.12.34,1923-06-21,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,LAKE GRAIN RATES,,,"Has the hon. member seen to-night's paper with the report of the Union Bank in it?
Mr. MACLEAN (Halifax); Yes. I do not know what my hon. friend wants to draw from that.

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
675915,ca.proc.d.1923-06-21.12.35,1923-06-21,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,LAKE GRAIN RATES,,,"Is it a very simple matter?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
675916,ca.proc.d.1923-06-21.12.36,1923-06-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,LAKE GRAIN RATES,,,"I do not think It is anything that will reflect upon the actions of the majority of the committee. It -might cause some misgivings on the part of some other hon. gentlemen, including, perhaps, my hon. friend. The point I want to make is this: Last night I heard for, I suppose, the hundredth time, that it was unfair and unjust to proceed to the consideration of .a measure Which had been before a committee for two months, until the people had had an opportunity of reading and studying the evidence. The evidence in that case had been printed daily, and it was before the country and parliament. I want to suggest to the minister that he is going to meet with tremendous opposition from our hon. friends directly opposite, because I am sure they will not consent to a favourable consideration of the bill until the evidence is printed, so that they may know what they are doing.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
