basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
677630,ca.proc.d.1923-06-26.20.105,1923-06-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"I would like to ask what the minister means by licensed manufacturer? Do I understand that under this new system manufacturers will have to take out a new license?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
677631,ca.proc.d.1923-06-26.20.106,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Most of the manufacturers of the country are now licensed under the sales tax system.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677632,ca.proc.d.1923-06-26.20.107,1923-06-26,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"The minister has not in-rtmated whether he is going to afford any relief from the sales tax to magazine publishers. Is there any hope of us getting any relief for that particular industry?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
677633,ca.proc.d.1923-06-26.20.108,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"I do not like to give my hon. friend an assurance that I might not
be able to carry out. Under the act the Governor in Council has power to add to the list of exemptions, but I do not want to give the assurance that that will be done. The representations my hon. friend and others have made in the matter will receive the best consideration. There are, of course, two sides to the question, but sometimes we can only see one side. My hon. friend presented one side of the magazine question, but there is another side, and we believe there was a strong manifestation of public opinion against the course proposed. I do not want to give my hon. friend any guarantee. I would like to be able to give them something because my sympathies are with them, but I must not give an assurance lest I cannot fulfil it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677634,ca.proc.d.1923-06-26.20.109,1923-06-26,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Just as to the strength of that sympathy the minister has for my proposal I would ask him to consider the position of those engaged in that particular industry. An appeal was made in this House, and it received sympathy from all sides. A resolution was passed unanimously that some encouragement should be given to that particular industry.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
677635,ca.proc.d.1923-06-26.20.110,1923-06-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Is my hon. friend making a plea on behalf of the newspaper publishers as well as the magazine publishers?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
677636,ca.proc.d.1923-06-26.20.111,1923-06-26,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"No, for the publishers oi magazines and periodical literature. The men engaged in that industry had a right to expect from the resolution that carried unanimously in this House that they would get some relief. The minister could not see his way clear to putting a tax either on the advertising or on magazines but later he brought down his budget, and I just want to fix this in the mind of the minister so that his sympathies will be strengthened. He brought down his budget and the magazine publishers saw some relief. They were going to be exempt from the sales tax of 2i per cent. Well, that was something but before they got to the end of it that exemption was withdrawn, and instead of a sales tax of 2J per cent there is now a sales tax of 6 per cent, so that as compared with the original budget announcement this particular industry is now suffering under an increase of six per cent, and that is what I want to fasten in the mind of the minister if he will allow me. Under the original budget proposals they were exempt from the sales tax, but now they have a sales tax of six per cent. That is too heavy, Mr. Chairman, and I think the minister, feeling as he does, ought to endeavour to bring his colleagues and the Governor in Council around to the view that this exemption shoull be added to those already in force.
War Revenue Act

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
677637,ca.proc.d.1923-06-26.20.112,1923-06-26,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"I should not like this
bill to pass without a protest on my part. I suppose it is hopeless to look for any change, but certainly what is proposed under this measure seems to be a very heavy tax that will fall upon the consumer. The increase is very great, and I notice that a great deal of discussion centres around, and seems to depend on whether it can be passed on or not. Not enough consideration has been given to those who are to pay the tax after it is passed' on. I listened with care to the words of the leader of the Opposition and I took a note of their purport. I feel that I concur, and must do so, in what he has said in regard to expenditure. In fact after looking over the supplementary estimates that have just been brought down-I am sorry to say this but I feel bound to do so-it does look to me as if the ministers seem to be tumbling over each other to see how they can spend the money. When I look at the long list of items representing the expenditures that has been made in building or repairing harbour improvements or wharves, and when I refer to the further lengthy list of proposed expenditures which has come down, and then think of the vast expenditure in regard to other matters, to say nothing of the increase in the salaries of the deputies, I think that during the two sessions I have spent here I never felt as hopeless as I do to-night. Something has been heard already in this House in regard to the secession of the western part of Canada from the rest of the Dominion. I have always discouraged that idea, and I hope I shall always be able to do so, but if this expenditure goes on, I shall not be able to discourage it with the same fervour and feeling which have influenced me in the past. When you think of the industries that are languishing, and that are being starved to death; when you think of the suffering on the prairies-I know that hon. members do not like to hear this but I feel that I am discharging my duty when I bring this again to the attention of the government-when you think of the manner in which many families have been living-it is no exaggeration to say that in some cases the children have been clothed in sacks; that I believe is an absolute fact-when you think that many started farming years ago and have worked hard for the last three years but are poorer now than they were, without any bad luck; when you think of all these things and then look over the estimates that have been brought down, personally I cannot help but feel discouraged 
and I must protest against this lavish expenditure and the heaping up of burdens on those who are least able to bear them.
Mr. FIELDING; I think I will have to suggest to my hon. friend that he discuss the estimates on their merits. Each of these items will have to be considered and if there is no good reason in their favour they will have to be dropped. If there are good reasons for them my hon. friend no doubt will admit their propriety. However, we both agree this is not a good moment for discussing estimates.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
677638,ca.proc.d.1923-06-26.20.113,1923-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Would the minister tell us how in the world we can discuss these estimates? The notice is out for prorogation this week. The discussion of these estimates is a mere farce which may have been intended by the government who brought them down at this stage.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
677639,ca.proc.d.1923-06-26.20.114,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"I hope my hon. friend
is not taking part in a farce. I should like him to feel that he was discussing matters of a serious character; but if he feels that he is doing anything farcical I regret it very much.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677640,ca.proc.d.1923-06-26.20.115,1923-06-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT AMENDMENT,,,"The minister knows it
is a farce.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
677641,ca.proc.d.1923-06-26.20.116,1923-06-26,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"It was always thus. '

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
677642,ca.proc.d.1923-06-26.20.117,1923-06-26,4fc7ed6a-7947-4985-8796-8a8d883a1286,ca.m.7517,Mr. ELLIOTT (Waterloo):,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"It seems to me that what is proposed is going to impose a hardship on a great many of our industries. I have received quite a number of communica' tions from large manufacturing concerns in my riding with regard to this taxation and their chief objection is that it will tie up great sums of money that they need in their business. As I understand it this tax is to be applied on goods imported. After the goods have been manufactured and resold this sum of money is to be given back to the firms in the shape of a rebate. Now, I have in my constituency a firm doing the business of wood-working, a firm known as the Victoria Wheel Works. This firm import nearly all their material. That is to say all the hickory and white oak which they use in the manufacture of their wheels, spokes, and so on is imported; they cannot get this material in Canada. Now, they claim that if this tax is imposed they will be subjected to very great hardship and inconvenience because they have a large amount of money tied up in the sales tax and consequently are out of money to that extent. Another objection which I find is quite common is this. It will involve a great amount

War Revenue Act
of extra book-keeping and no small amount of extra work in order to preserve the identity of these taxes. There will be considerable expense involved, and the objection, to my mind, on that score seems to be well sustained. I should like to ask the minister if the amendment which he has proposed will cover these points?

",Progressive,,William Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fc7ed6a-7947-4985-8796-8a8d883a1286&Language=E&Section=ALL
677643,ca.proc.d.1923-06-26.20.118,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Yes, I can assure my hon. friend that the case he has just mentioned is entirely covered by the amendment before the House. He is all right.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677644,ca.proc.d.1923-06-26.20.119,1923-06-26,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"There is just one comment I should like to make on this proposition. I have always been a believer in direct taxation because I thought it was the fairest and most economical form of taxation; in studying out the details of this bill and considering the objections which have been advanced during the discussion I am certainly very much strengthened in my opinion. I do not like this tax. I am not going to discuss it at any length because I know it is futile, but I should like to say this: I do not like it for two or three reasons. One is the inevitable pyramiding which this form of taxation involves. It is absolutely correct, as stated, that the tax will approximate 10 or 11 per cent by the time it is paid by the consumer. That means that the men who pay the taxes actually pay about double the amount the treasury receives, and to my mind it is a rotten form of taxation, if you will excuse the expression. I am not worrying about the manufacturers; I have always found they are very well able to look after themselves. The man I am worrying about is the poor fellow at the other end who finally has to pay the bill. To the manufacturer it is simply a matter of some inconvenience, of, perhaps, extra bookkeeping, and of the tying up of a sum of money for a little time. Eventually the tax is passed on, and the ultimate consumer pays it. He is the man I am worrying about. I should not like this opportunity to pass without repeating the protest I have made before [DOT]against this form of taxation. I do make the appeal to the Finance Minister to consider the matter and see whether he cannot do away, to as great an extent as possible, with this indirect taxation upon commodities which is bound to bear with peculiar hardship upon the consumer by its pyramiding, by the fact that it is not based upon a man's ability to pay but upon the amount of goods he requires to purchase, and must increase in direct ratio to the number of dependents he has in his family. It is not a fair basis of taxation at *all, and I hope the time will come when the 282
Minister of Finance, the government, and parliament will see their way clear to adopting some direct system of taxation as a result of which a greater proportion of the money obtained will find its way to the treasury, a taxation which will be based upon a man's ability to pay and will meet the necessities of the case.
Section as amended agreed to.
On Section 3-Exemption for stamp tax on receipts.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
677645,ca.proc.d.1923-06-26.20.120,1923-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Where has the minister got all this from? I have not noticed it before. I suppose this is practically the manner in which the act is to be enforced.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
677646,ca.proc.d.1923-06-26.20.121,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"This is taken from the
English act, I am advised.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677647,ca.proc.d.1923-06-26.20.122,1923-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Is it all taken
from the English act?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
677648,ca.proc.d.1923-06-26.20.123,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Practically, I am advised.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677649,ca.proc.d.1923-06-26.20.124,1923-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Is there any
machinery thought out as to how this is going to be enforced?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
677650,ca.proc.d.1923-06-26.20.125,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"The machinery is provided largely in the act itself. If anything more is necessary, it would have to be covered by regulations.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677651,ca.proc.d.1923-06-26.20.126,1923-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Which clause
covers the machinery?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
677652,ca.proc.d.1923-06-26.20.127,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Several clauses might be called the machinery of the act. What particular part does my hon. friend refer to?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677653,ca.proc.d.1923-06-26.20.128,1923-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"In connection
with the stamp tax, I did not waste time going over the difficulties. I handed over the mass of rulings given in connection with the stamp tax. The whole thing is in an awful mess, and no attempt was made to solve the problem. The minister, however, had the help of the Bankers' Association in administering the act as regards stamps on cheques. Who is going to enforce this? Who, for example, is going to be charged with the duty of looking after it? Let us take the last clause (8):
Save as aforesaid, a receipt liable to taxation under this section, shall not, except in criminal proceedings, be given in evidence, or be available for any purpose whatsoever, unless it be duly stamped in accordance with the law in force at the time when it was given.
How on earth can that be shown or proved? Is my hon. friend not going back to the old difficulty we had in the early days, in the fifties and sixties, when we had a law that said that a bill was no good unless it was stamped, and when a bill might be stamped just before it came into court?

War Revenue Act

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
677654,ca.proc.d.1923-06-26.20.129,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Any court can enforce
that.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677655,ca.proc.d.1923-06-26.20.130,1923-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"What is the
court going to know about the matter?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
677656,ca.proc.d.1923-06-26.20.131,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"I am afraid, if there
would have to be any prior knowledge in these matters, you would have to trust the department to exercise its authority in putting the matter before the court.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677657,ca.proc.d.1923-06-26.20.132,1923-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"How would the department know about it?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
677658,ca.proc.d.1923-06-26.20.133,1923-06-26,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"By the evidence brought before the court.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
677659,ca.proc.d.1923-06-26.20.134,1923-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Take the first
two sections:
Section 14 of the said act as enacted by chapter 47 of the statutes of 1922 is amended by striking out paragraph (b) of subsection 4 and substituting the following:	.
""(b) a receipt or document in the nature of a receipt which is taxable under section 12 of this act.
(2) The following are inserted as subsections 5, 6, 7 and 8 of section 14 of the said act.""
What is the effect of that?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
677660,ca.proc.d.1923-06-26.20.135,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Subsection (4) in the
act reads:
The stamp duties imposed by this section shall not apply to the following cases:
Several are mentioned:
(,b) A receipt or document in the nature of a receipt which is taxable under any other section of this act.
That is omitted.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677661,ca.proc.d.1923-06-26.20.136,1923-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Is any suggestion made at all by the minister as to how this section is going to be enforced?
The following are inserted as subsections 5, 6, 7 and 8 of section 14 of the said act:
""(5) A receipt given without being stamped may be stamped within one month after it has been given, upon the terms following, that is to say.""
How is the department going to be seized of the knowledge of receipts that are not stamped? What is the machinery?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
677662,ca.proc.d.1923-06-26.20.137,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"If there* is not ample
machinery in the act, the minister will have to do this by regulations. I have no doubt this act will call for a vigorous administration, and that the Minister of Customs will see that the machinery is provided.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677663,ca.proc.d.1923-06-26.20.138,1923-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"It is not provided in the legislation.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
677664,ca.proc.d.1923-06-26.20.139,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"If you impose penalties in the act, you can rely on the department to enforce them.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677665,ca.proc.d.1923-06-26.20.140,1923-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"I do not know when this bill was distributed, but I have
[Sil Henry Drayton.]
not had an opportunity of reading it carefully. It may provide for penalties; it may provide for imprisonment. I am asking how it is going to be enforced, and the minister cannot tell me anything about it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
677666,ca.proc.d.1923-06-26.20.141,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"The hon. member might ask how any part of our law can be enforced. He might ask how the customs law is enforced. It is going to be enforced by the vigilance of the customs officials.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677667,ca.proc.d.1923-06-26.20.142,1923-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"The customs
officials have their duties laid down. Is a whole host of new officials going to be appointed who will have the special duty of inspecting receipts, or are the people to make returns of their receipts to the department?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
677668,ca.proc.d.1923-06-26.20.143,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"So far as I know, there
is no intention of appointing an army of officials. As to the balance of the question, we shall have to leave the matter to the administration of the minister and his officials.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677669,ca.proc.d.1923-06-26.20.144,1923-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Is it to be the law that if a man puts a stamp on a receipt after the receipt has been signed, and not at the time it was signed, he must pay $10?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
677670,ca.proc.d.1923-06-26.20.145,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"I do not wish to give
any legal interpretation of the law. On most of these things the law is plain. If there is a doubt in the matter, I am going to leave the minister to interpret it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
677671,ca.proc.d.1923-06-26.20.146,1923-06-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Does the minister desire the committee to pass a provision that if a man does not put a stamp on a receipt at the time it is signed, he must pay $10? The bill has not been long distributed, and the sections have not been read. Surely we have a right to know what we are supposed to be passing.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
677672,ca.proc.d.1923-06-26.20.147,1923-06-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"I think my hon. friend
will find in all these things that the law is plain and distinct and can be read intelligently. If there is a debatable matter, I certainly will not want to be led into giving a definition of it at this hour. I would leave the matter to be interpreted by the proper officials of the Customs department.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
