basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
675338,ca.proc.d.1923-06-20.2.9.213,1923-06-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,QUESTIONS,BANK ACT AMENDMENT,,"And another, contact between the shareholders' auditors and the directors.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
675339,ca.proc.d.1923-06-20.2.9.214,1923-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,BANK ACT AMENDMENT,,"Very well; I was not
aware of that. The facts that affected the government, that affected the public, that affected parliament, were disclosed in these hearings. The facts that are undisclosed- if there are any, I do not know what they are-are connected with the making of a loan to a brokerage firm in Montreal that evidently should not have been made. But you may frame acts of parliament until parliament is grey and you cannot prevent bank managements from making loans that are bad. Consequently, I do not see why We should defer the passing of the Bank Act in order that there may be further investigation into this failure, or into this episode, however you may describe it. As soon as anyone can show me that by the holding of an investigation there is something to be gained in the way of light upon the Bank Act itself or how to frame it, then, whether wrong-doing is alleged or not, I will not vote against the investigation. But merely because someone says, ""Well, if we fished along a bit there might be something,"" then I feel I would be giving a reckless, an arbitrary, an unreasoned vote in supporting delay for a year on that account.

Bank Act
The House divided on the amendment (Mr. Bird) which was negatived on the following
division.	YEAS Messrs:
Bancroft,	Leader,
Bird,	Lewis,
Campbell,	Lovie,
Coote,	Lucas,
Davies,	Maclean (York),
Elliott (Dundas),	Macphailf
Evans,	McConica,
Forke,	McDonald (Timiskaming),
Gardiner,	McTaggart,
Garland (Bow River),	Millar,
Good,	Neill,
Halbertj	Ross (Simcoe),
Hoey,	Sales,
Hopkins,	Sexsmith,
Humphrey,	Shaw,
Irvine,	Speakman,
Jell iff,	Spencer,
Johnston,	Steedsman,
Kellner,	Stewart (Humboldt),
Kennedy (Edmonton),	""Wallace,
Kennedy (Port Arthur	& Ward,
Kenora),	Woods?
Knox,	Woodsworth-45.
 NAYS Messrs:
Archambault,	Lapointe,
Arthurs,	Lavigueur,
Baldwin,	Leger>
Baxter,	Lovett,
Beland,	Macdonald (Pictou),
Binette,	MacKelvie,
Boivin,	Maclean (Halifax),
Bouchard,	MacLean (Prince, P.E.I.),
Boucher,	McBride,
Bourassa,	McCrea,
Bureau,	McGiverin,
Cardin,	Mclsaac,
Carroll,	Me Murray,
Casgrain,	McQuarriet
Chevrier,	Marcil (Bonaventure),
Coppt	Marcile (Bagot),
d'Anjou,	Martell,
Dech&ne,	Meighen,
Delisle,	Michaud,
Denis (St. Denis),	Mitchell,
Desaulniers,	Morrissy,
Descoteaux,	Munro,
Deslauriers,	Murdock,
Dickie,	Murphy,
Duff,	Ouimet,
Duncan,	Papineau,
Fafard,	Parent,
Fielding,	Pelletier,
Fontaine,	Power,
Forrester,	Putnamt
Fortier,	Rinfret,
Gauvreau	Robb,
Gendron,	Roberge,
Gervais,	Robinson,
Graham,	St. Pere,
Grimmer,	Seguin,
Hammell,	Sheard,
Hatfield,	Sinclair (Queens, P.E.I.),
Hocken,	Spence,
Hubbs,	Stevens,
Hughes,	Stewart (Argenteuil),
Jones,	Stewart (Hamilton),
Kay,	Stewart (Leeds),
King (Kootenay),	Sutherland t
Kyte,	Tobin,
Lanctot,	Vien-92.

(The list of pairs is furnished by the Chief Whips).
For amendment.	Against amendment.
Mr. Gould,	Mr. Cannon,
Mr. Caldwell,	Hon. Mr. Motherwell.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
675340,ca.proc.d.1923-06-20.2.9.215,1923-06-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,BANK ACT AMENDMENT,,"I should like to introduce an amendment which I placed before the committee:
That this Bill be not now read a third time but be referred back to the committee with instructions to amend section 30 by adding thereto as subsection 4 the following:
Such officers, clerks and servants shall have and be deemed to have the right of association for all lawful purposes.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
675341,ca.proc.d.1923-06-20.2.9.216,1923-06-20,intervention,,,,QUESTIONS,BANK ACT AMENDMENT,,"The same division.

",,,An hon. MEMBER:,
675342,ca.proc.d.1923-06-20.2.9.217,1923-06-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,BANK ACT AMENDMENT,,"Mr. Speaker, I understand there are some hon. gentlemen who voted against the other amendment but intend to vote in favour of this.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
675343,ca.proc.d.1923-06-20.2.9.219,1923-06-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,BANK ACT AMENDMENT,,"Before the main motion
is put, I should like to know from the Minister of Finance if there is in the Bank Act any provision that forbids bank clerks from associating together for lawful purposes.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
675344,ca.proc.d.1923-06-20.2.9.220,1923-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,BANK ACT AMENDMENT,,"There is no such provision.
Main motion (Mr. Fielding) agreed to and bill read the third time and passed.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
675345,ca.proc.d.1923-06-20.3,1923-06-20,,,,topic,WAYS AND MEANS ONTARIO ELECTIONS AND PETAWAWA CAMP,,,,,,,
675346,ca.proc.d.1923-06-20.3.1.1,1923-06-20,,,,stagedirection,,,,On the motion of Hon. W. S. Fielding (Minister of Finance) for committee of Ways and Means:,,,,
675347,ca.proc.d.1923-06-20.3.2,1923-06-20,,,,subtopic,WAYS AND MEANS ONTARIO ELECTIONS AND PETAWAWA CAMP,,,['Next sitting of the House.'],,,,
675348,ca.proc.d.1923-06-20.3.2.1,1923-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,WAYS AND MEANS ONTARIO ELECTIONS AND PETAWAWA CAMP,,,"Mr. Speaker, I wish to
refer on this motion to two matters. The first is to recall a question which I put to the government last Friday, and in which I called attention to the inability of certain of the active militia to vote in the approaching provincial election in Ontario and asked that arrangements be made in such a way that those members would not be disfranchised. The Acting Minister of National Defence (Mr. Macdonald) went into the matter as he had promised, and in conversation with officers of the department, ascertained that the date had been fixed three or four months ago and two or three months before the date of the Ontario elections was announced; furthermore that as, under present estimates, only eight days' training is allowed, anything

in the nature of a three-day break in the middle would, of course, destroy the effect of the entire training and, as was urged and as, I believe, was right, was out of the question. A deferring would have meant a cost of many thousands of dollars. The Acting Minister of National Defence reported those circumstances to the House; he stated that he was sending to the Attorney General of Ontario a telegram setting out the facts I have recited and requesting that the attorney general instruct the returning officers affected in about five cities to admit these votes at the advance polls, and he undertook if legislation were necessary to ratify, to support such legislation in the next House if he were still in the government. I acquiesced in that telegram being sent, and I undertook, on behalf of the Conservative party, in the House, that that legislation would, if necessary, be ratified by them, should they be returned. Similar action, I might say, was found necessary in the late election and was acquiesced in by all parties affected. There should have been no difficulty whatever in this case. I wish to ask the Acting Minister of National Defence what has been the attitude of the Attorney General of Ontario toward the matter and whether we are going to be faced with the disfranchisement of members of our active militia merely because they are doing their duty.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
675349,ca.proc.d.1923-06-20.3.2.2,1923-06-20,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Hon. E. M. MACDONALD (Acting Minister of National Defence):,Minister of National Defence; Minister Without Portfolio,WAYS AND MEANS ONTARIO ELECTIONS AND PETAWAWA CAMP,,,"Mr. Speaker, the right hon. gentleman has reviewed the facts in connection with this matter up to the point of sending the telegram which was despatched from the department on June 15 addressed to the Hon. Mr. Raney, Attorney General of the Province of Ontario, Toronto. The telegram reads:
Detachments of batteries from Gananoque, Belleville, Peterborough, Guelph, Hamilton, Cobourg, schedule to train at Petawawa overlapping polling date June 25. Impractical to permit voters to return home for election. Alternative is for you to permit votes to be cast in home towns prior to departure under terms of advance polling provision your election act. If legislation does not give power suggest that above action be taken and ratified at next session of your legislature. Am informed Mr. Ferguson who is now here will agree to this' proposal. Premier King approves of this proposal. If you agree public announcement should be made at once. Reply.
On the 16th, the following reply was received, not from Mr. Raney, but from Mr. A. M. Dymond, the chief election officer of the province:
Your wire addressed to attorney general referred to me, no authority whatever for action suggested by you. Would advise postponement of entrainment for camp until after polling day, announcement made more than month ago of date of pollings.

Elections and Petawawa Camp
In answer to this the following telegram was sent tc the lion. Mr. Raney himself. It was not addressed to Mr. Dymond, because we felt that the attorney general of the province ought to deal with an important matter of this kind himself. On the 18th of June we addressed this telegram to the Hon. Mr. Raney:
Following wire received:
Here we quoted in full telegram received from Mr. Dymond.
Dates of training Petawawa fixed over three months ago. Detachments from Ontario, Quebec and Maritime provinces involved. In view of heavy expense entailed and interference with private arrangements of members non-permanent active militia no alteration dates practicable. Propose publish my wire June 15th.
That was on the 18th of June, and so far there has been no reply. I shall briefly state the situation. Six batteries of artillery consisting of 38 officers and men each, or a total of 2S2 men, entrained on Friday to go to camp at Petawawa, where they will spend eight days, including the day occupied in going out and the day in coming back. Their training is of a special nature which can be given only at Petawawa, and includes three days of shooting in addition to other necessary drill and training in other respects. I may observe that Mr. Hay, the leader of the Liberal party in Ontario, was communicated with on the day on which the telegram was sent to Mr. Raney. The right hon. gentleman who leads the Opposition (Mr. Meighen) properly states that the only way in which these men can exercise the franchise, if they go into camp at Petawawa, will be for the provincial authorities of Ontario to arrange for the taking of advanced polls. I am informed by the officers of my department that it would involve the country in a loss of between $7,000 or $8,000 if any change were made now in the dates fixed for this training, which dates were settled upon long before any provincial or other election was in prospect. I am surprised that the authorities in Ontario have not responded to our suggestion. I do think that an arrangement might have been made between the different political parties by which the votes of these men might be taken to-morrow or Friday before they entrained for camp. As Petawawa is a little to the west of the main line of the Canadian Pacific railway in the northern part of the province there would be great difficulty, even if it were practicable, for any of the officers or men to get to their homes to vote, for it would take them at least three days to accomplish this purpose. Obviously therefore the only means of having them exercise the franchise is that which we have suggested.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
675350,ca.proc.d.1923-06-20.3.2.3,1923-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS ONTARIO ELECTIONS AND PETAWAWA CAMP,,,"I understood, Mr. Speaker, that the Minister of Justice (Sir Lomer Gouin) would go on to-night with the bill to repeal the Lake of the Woods Regulation Bill. I should be glad to have this bill proceeded with.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
675351,ca.proc.d.1923-06-20.3.2.4,1923-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS ONTARIO ELECTIONS AND PETAWAWA CAMP,,,"There is one remaining budget resolution which it was announced would be taken up to-day. I do not suppose that it would take up very much time, and I should prefer to dispose of it and make way for the Lake of the Woods bill. Has the hon. member any objection?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
675352,ca.proc.d.1923-06-20.3.2.5,1923-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS ONTARIO ELECTIONS AND PETAWAWA CAMP,,,"We cannot be sure how long the resolution will take. If it lasted very long it would not be convenient to me.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
675353,ca.proc.d.1923-06-20.3.2.6,1923-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS ONTARIO ELECTIONS AND PETAWAWA CAMP,,,"If the debate is protracted I will postpone the resolution.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
675354,ca.proc.d.1923-06-20.3.2.7,1923-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS ONTARIO ELECTIONS AND PETAWAWA CAMP,,,"If the minister withdrew his motion and we took up the Lake of the Woods bill he could go into Ways and Means afterwards.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
675355,ca.proc.d.1923-06-20.3.2.8,1923-06-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS ONTARIO ELECTIONS AND PETAWAWA CAMP,,,"That rather interferes with our plans, but I will accede to the request. I move, Mr. Speaker, that the motion be withdrawn and that the order for the second reading of the Lake of the Woods bill be proceeded with.
Motion withdrawn.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
675356,ca.proc.d.1923-06-20.3.3,1923-06-20,,,,subtopic,WAYS AND MEANS ONTARIO ELECTIONS AND PETAWAWA CAMP,LAKE OF THE WOODS REGULATION,,,,,,
675357,ca.proc.d.1923-06-20.3.3.1.1,1923-06-20,,,,stagedirection,,,,"Hon. Sir LOMER GOUIN (Minister of Justice) moved the second reading of Bill No. 175 to repeal the Lake of the Woods Regulation Act, 1921.",,,,
675358,ca.proc.d.1923-06-20.3.3.2,1923-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS ONTARIO ELECTIONS AND PETAWAWA CAMP,LAKE OF THE WOODS REGULATION,,"I think the minister
might give us a statement of the present position of this matter, having regard to the attitude of Ontario on the one hand and of Manitoba on the other, as well as that of the Dominion government.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
675359,ca.proc.d.1923-06-20.3.3.3,1923-06-20,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,WAYS AND MEANS ONTARIO ELECTIONS AND PETAWAWA CAMP,LAKE OF THE WOODS REGULATION,,"This bill is the same as the one that was introduced last year and accepted by the House of Commons, but rejected by the Senate. The purpose of the bill is to repeal chapter 38. 11 and 12 George V, passed in 1921 and assented to on the 4th of June of that year. In 1920, there was an understanding between the Ontario government and the Dominion government to the effect that a commission composed of four members, two to be appointed by the Ontario government and two by the Dominion government, would t control the waters of the Lake of the Woods, Lac Seul, English river and Winnipeg river. It was agreed that legislation should be submitted to the legislature

Lake of the Woods Regulation
of Ontario and the parliament of Canada for the purpose of organizing that com-
10 p.m. mission. The Dominion government accordingly introduced a bill which passed as chapter 10, of 11 and 12 George V, which was assented to on the 3rd of May, 1921. The government of Ontario, proceeding also in accordance with the agreement to which I have referred, introduced similar legislation; but the premier of the province, facing an opposition to the measure, withdrew it. Under these circumstances the government of the day, considering it important that some commission should have authority to control these waters, passed another bill, which became chapter 38 of 11 and 12 George V, to which I referred at the outset. The second clause of that act provided that-
All dams, structures and other works of whatsoever description which have heretofore been or may hereafter be constructed in, upin, over, about or across,- (a) any outlet of the Lake of the Woods, (b) the Winnipeg river at or about its junction with English river, or (c) English river at the outlet of and below Lac Seul, which do or may or can in any wise control, regulate or affect the outflow of water from the said lakes, or either of them, or the natural levels of the water in the said lakes, or either of them, at any time, or the natural flow of the water in the Winnipeg river or in English river, at any time, are and each of them is declared to be for the general advantage of Canada.
The last clause reads as follows:
If the necessary legislation of Ontario referred to in the preamble of The Lake of the Woods Control Board Act, 1921-
That is, chapter 10.
-be enacted by the legislature, the Governor in Council may, by proclamation published in the Canada Gazette, repeal or suspend this act and the regulations made thereunder at any time when or after The Lake of the Woods Control Board Act, 1921, shall come into force: Provided that notwithstanding any repeal or suspension of this act in the manner provided by this section the works and each of them hereby declared to be for the general advantage of Canada shall remain and continue to be works for the general advantage of Canada.
Acting under the provisions of that statute the government of the day appointed a commission, also composed of four members, as agreed upon. I understand that the government of Ontario was asked to appoint two of the members of the commission but they refused to do so, contending that this statute should never have been passed and that the works of the Lake of the Woods, the English River and the Winnipeg river should not have been declared works for the general advantage of Canada. Last year the then Solicitor General introduced a bill similar to the one now under consideration. I may say that in the session following the Act of 1921 the legislature of Ontario did pass the legis-

lation which had been agreed upon, and last session the then Solicitor General thought we should simply repeal chapter 38 of the statutes of 1921. After some debate the bill was adopted by the House but was subsequently rejected by the Senate. After prorogation, at the instance of the premiers of Ontario and Manitoba, a conference took place in Ottawa in which the premiers of those provinces and the Prime Minister of Canada took part. After discussion and deliberation the representatives of the three governments arrived at an understanding which was put in writing and signed by them. The first clause of that agreement reads as follows:
This agreement, as a working basis for the regulation of the English and Winnipeg rivers, is entered into on the understanding that all parties are agreeable to the repeal of the Lake of the Woods Regulation Act, 1921, but Ontario does not bind itself to the terms of this agreement in the event of that act not being repealed.
Then follow the different clauses which were accepted by the three parties. Consequent upon these circumstances we introduced the present bill. After it was read the first time representations were made to us first by the government of Manitoba and afterwards by the government of Ontario. The government of Manitoba urged that chapter 38 of the Statutes of 1921 should not be repealed until the provisions of the arrangement of November last had been fulfilled. We had a conference and listened to the arguments of the representatives of Manitoba. We told them that this bill would come into force only by proclamation, and that that proclamation should be made only when the essential conditions of the arrangement entered into had been fulfilled. Subsequently the representatives of the Manitoba government wrote a letter to the Prime Minister stating that they could not accept the suggestion that we should proceed with this bill at the present session. In reply the right hon. Prime Minister wrote the following letter to Mr. Farmer, the mayor of Winnipeg:
Dear Mr. Farmer:
I have duly received the letter dated the 29th instant signed by yourself and Messrs. Preudhomme, Sanger, Guy and Johnson, with respect to the above.
You are quite correct in your understanding that the repeal act should not become effective until the conditions of the agreement of November last have been complied with. You suggest that the repeal bill should be amended in such a way as to provide that it shall go into effect on proclamation only after Ontario and Manitoba respectively have so requested by order in council. With reference to this suggestion I would like to point out that the bill has been drafted in a matter which would permit of ho exception being taken by the Ontario government to it.

Lake of the Woods Regulation
provisions. Were the conditions you propose incorporated, it might only serve to raise a fresh obstacle to the final settlement of this whole matter, which is now so near the point of satisfactory adjustment. Our government has in view but the one object of effecting a settlement of the question in a manner which will be wholly satisfactory to all parties concerned. We are as favourably disposed toward the province of Manitoba as toward the province of Ontario, and, inasmuch as the federal government, not less than the governments of Ontario and Manitoba, is a party to the agreement of November last, I think you may take it for granted that we would not take any action or permit any action to be taken which would prejudice the right of either Manitoba or Ontario under any of the conditions of the agreement.
With this assurance I hope you will feel that Manitoba will be justified in withdrawing any opposition it may have to the Repeal Bill in the form in which it has been presented to parliament.
With this assurance, Mr. Speaker, given by the right hon. the Prime Minister of this Dominion speaking for himself and for his colleagues, I do not see that the government of Manitoba can persist in any opposition to the measure.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
675360,ca.proc.d.1923-06-20.3.3.4,1923-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS ONTARIO ELECTIONS AND PETAWAWA CAMP,LAKE OF THE WOODS REGULATION,,"Is the government of
Manitoba persisting in opposition, may I ask?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
675361,ca.proc.d.1923-06-20.3.3.5,1923-06-20,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,WAYS AND MEANS ONTARIO ELECTIONS AND PETAWAWA CAMP,LAKE OF THE WOODS REGULATION,,"I have here a letter which was written by the Hon. Mr. Johnson, counsel for Manitoba and the power interests, dated June 18th, which reads as follows:
On the 31st ultimo you wrote a letter to Mayor S. J. Farmer of Winnipeg on this subject, and you very kindly sent me a copy thereof. Immediately on the return to Winnipeg of the delegation which waited upon you in Ottawa the Manitoba power interests conferred and discussed your letter with the greatest care.
We note that you desire to take no step which would permit of any exception being taken by the Ontario government to the repealing of the above act. We would, however, point out that the order in council passed by the province of Ontario in connection with the agreement entered into last November makes the absolute repeal of ""The Lake of the Woods Regulation Act, 1921,"" a condition precedent to the coming into force of the agreement, and also to the empowering of the minister mentioned therein to finally negotiate and settle upon the conditions to be carried out; this attitude of Ontario will make impossible the carrying out of the conditions of the agreement prior to the proclamation of the repealing act.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
675362,ca.proc.d.1923-06-20.3.3.6,1923-06-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS ONTARIO ELECTIONS AND PETAWAWA CAMP,LAKE OF THE WOODS REGULATION,,"That letter was written on behalf of the Manitoba government as well as the power interests?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
675363,ca.proc.d.1923-06-20.3.3.7,1923-06-20,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,WAYS AND MEANS ONTARIO ELECTIONS AND PETAWAWA CAMP,LAKE OF THE WOODS REGULATION,,"For Manitoba and the power interests.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
