basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
496771,ca.proc.d.1917-09-10.2.69,1917-09-10,intervention,,,,'6578 COMMONS,,,"Fifty have gone from Ottawa.

",,,An hon. MEMBER:,
496772,ca.proc.d.1917-09-10.2.70,1917-09-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,'6578 COMMONS,,,"I believe some have gone from. Ottawa and some from my county, hut I can tell you of some who- went from Ottawa and my county, and that was the German reservists. My hon. friend says ""not here."" I have an instance, -and I know it is correct, because a brother of mine has- -been chaplain in an Ottawa regiment. A German prisoner brought in seriously wounded, when my brother was called to him, turned to my brother and said: ""Hello, Dr. Guthrie; I used to go to your church in Ottawa."" And that man told; my brother when he left Ottawa for the front. I believe there were a number of German reservists in Canada, and I believe that in m-any cases these were men who had taken the oath of allegiance to this country. We have had no serious outbreak in Canada-thank God for it-and I hope we m-ay not; but if one reads the United States papers day by day he will -see that the German people in that country have

been carrying out a most ingenious propaganda against the United States and in favour of Germany ever since the United States entered into the war. If that is so there, is it not likely to be so here? If the sympathy of the German residents of the United States is with the Central Powers, will the sympathy of the German people in this country not also be with the Central Powers? It is only human nature, and on that basis you have to deal with it. I do not believe that the men whom this Bill seeks to disfranchise will take serious offence in regard to it. I believe they will welcome it; I do not believe they want to be put in the delicate position of having to vote under the circumstances which affect them at the present time in Canada. No one believes this to be a permanent arrangement; this is purely and simply a war arrangement to avoid any difficulties which might arise, and for that reason I think it is proper that that portion of the Act should pass.
The only other point I see in the Bill is in regard to the women who are not enfranchised by this measure, certainly a very large number. I am a supporter of woman franchise for the whole of the Dominion of Canada, and I have not a doubt that, had there been time, that proposal might have been included in a Bill for the coming general election. But time has been otherwise occupied. We have been here month after month, and perhaps not a great deal has been accomplished; but certain it is that the House has been kept busy, aye very busy, early and late; and there has not been proper time to introduce general enfranchisement for the women of Canada. Five provinces, so far as their provincial affairs go, have placed Acts on their statute books to give women votes in provincial elections. Four provinces have not done so. Whether in these four provinces the great preponderance of opinion is against extending the franchise to women, I do not know. Certain it is .that the country is about divided, half and half, in regard to women's votes. I think that this question of the enfranchisement of the women of the whole-of Canada may well wait a year or two until matters of stern necessity with which we have now to deal have been successfully settled. I see no hardship in the Bill, no wrongful discrimination, and I have made up my mind to support it.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
496773,ca.proc.d.1917-09-10.2.71,1917-09-10,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,"Mr. BICKEKDIKE (Montreal, St-Law-rence):",,'6578 COMMONS,,,"It is not my intention to deal with

the Bill generally. I wish to confine myself principally to the clause by which we disfranchise some half a million of the very best women in Canada. I would not ask that any one opposed to the Allies, such as Germans, Austrians or Bulgarians should have the right to vote in this country, but I claim that every honest, loyal citizen in Canada should have the right to vote. Why should we discriminate to that extent? I think it would be well to state to the House what the law of New Zealand is. The section reads:
Every adult person who has resided for one year in New Zealand and who has resided in the electoral district for which he claims to vote during- the three months immediately preceding his resignation on the roll of the district, and who is a British subject either by birth or naturalization, or a half-caste, is entitled (subject to the provisions of this Act) to be registered as an elector and to vote at the election of members of Parliament for that district.
Every man and woman in New Zealand 21 years of age, who is a loyal British subject, has the right to vote. In the small country of Finland there is only one Chamber consisting of 200 members. The system of voting is known as direct and proportional. The Finns have equal suffrage, and some 18 or 20 women are members of the House. I certainly welcome this Bill, in as far as it permits a large number of women to vote at the next general election, but it does not go far enough. It is narrow, it is drastic, and savours largely of kaiser-ism. I must take exception to the clause restricting and limiting the votes of women in Canada, and insist on that clause being amended, so as to give to all women who are truly loyal British subjects, if they choose, the right of voting. I say that a serious injustice will he perpetrated if the Bill becomes law as it stands. Why should there be any discrimination against one form of national service and other forms of service equally honourable, equally indis-pensible to the prosecution of the war? For the first time in this country, a Bill has been introduced which ignores workers for the Red Cross, and the win-the-war nurses, the different patriotic fund workers, Belgian relief workers, and tens of thousands of women engaged in the munition factories who will, under this measure be denied the right to vote. This Bill should be amended so as to confer equal political rights on women. We should give the loyal women of Canada the same political rights and privileges as are enjoyed by the men, with power to fill any office at the constitutional disposal of the Crown; and furthermore, to

Become candidates, and if elected to take their seats in this House of Commons. Then, and only then, -will the reforms so long advocated in this House by a numbef of the members become law. Penitenitary and prison reforms ably advocated by the hon. member for Frontenac (Mr. Edwards), reform in the liquor traffic by our good friend from Bonaventure (Mr. Marcil), and last, but not least, abolishing of the death penalty in Canada. You are depriving of the vote by this Bill five hundred thousand truly loyal Canadian women, who have been doing all this good work ever since the war commenced. It is, to say the least of it, an autocratic, undignified measure and unworthy of any government of this great Dominion. I cannot understand how any government resort to such a subterfuge under the guise of a war-time election Act, and I hope that the right hon. leader of the Government (Sir Robert Borden) will accept my suggestion, and amend this clause. If he does not do so, I am sure he will regret it for years to come; and on the other hand, if he accepts my suggestion he will be able to look back upon this measure with pride, pleasure and satisfaction.
I must quote what President Wilson has just said in a message to the people of the state of Maine. It is an evidence that all over the civilized world Women are going to get the vote, and get it soon. He said:
May I not express through you my very great interest in the equal suffrage campaign in Maine? The pledges of my party are very distinct in favour of granting the suffrage to women by state action, and I would like to have the privilege of urging all Democrats to support a cause in which we all believe.
We are going very far away in this Bill from our democratic principle. I remember, in my young days, we used to say we were democratic-yes, ""democrats to the hilt""-but there is nothing of a democratic nature in this Bill. The opinion of the people of Vancouver on this feature of the Bill is indicated by the following newspaper despatch:
Vancouver, September 7.-The Vancouver Trades and Labour Council last evening passed a motion protesting against the manner in) which the Dominion Government intends to extend a part franchise to women, and calling upon Premier Borden to give all women of the Dominion full privileges at the polls with men.
We have the following communication from Winnipeg:
Winnipeg, September 8.-""I am absolutely opposed to it,"" declared R. A. Rigg, secretary of the Trades and Labour Council, in referring to the new franchise legislation. ""The country is falling into the grip of autocratic rule. The last semblance of democracy is vanishing. If
they continue along the lines they are now following, autocracy will undoubtedly be firmly established in this country.""
In Montreal several associations have had meetings, and resolved on sending petitions to the Government and have passed resolutions opposing the Bill as it stands to-day. I will refer to one case. The People's Power League and Equal Suffrage League met last Thursday night, and the following is a report of the proceedings:
The resolution submitted by the Equal Suffrage League deprecated the idea of differentiating between one form of national service and other forms of service equally honourable and equally indispensable to a successful prosecution of the war, and that for the first time in this country a Bill has been introduced which ignores workers for the Red Crqss, Red Cross Nurses, Patriotic Fund Committees, Belgian and similar relief funds, also the tens of thousands of women engaged in munition factories, etc., who are denied the vote. It was also pointed out that many undesirable analogies will develop, and that it does not take advantage of the present psychological moment to confer upon women equal political rights with men, and that the British House of Commons and the United States have made no such distinctions in their recent franchise legislation.
It was, therefore, resolved, ""That this meeting implores the advisers of the Crown to withdraw their Franchise Bill and draft immediately a measure that will invest women with the same political rights and privileges as are shared by men, with power to fill any office at the constitutional disposal of the Crown.""
Here is one of the statements made at that meeting:
As regards the votes given to all female relatives of soldiers, nobody would grumble with that if adult suffrage for all women were established. But a slur is cast on every woman [DOT] who may be without soldier relatives, and she is declared unfit to exercise' the franchise! Why? What is the spedial reason for singling out a special class of women voters? It is not any frank recognition of woman suffrage, but as Mr. Meighen says, ""to give added strength to the vote of the soldiers of Canada."" Thus to 400,000 soldier votes will be added from half a million to a million soldiers' relatives' votes -a special class that no doubt the Conservative Government feel can be specially appealed to by being told the ridiculous rubbish that the soldiers at the front will be deserted if they do not all vote Conservative.
I appeal to the Government on behalf of these women who are doing so much good work. I will cite two concrete cases with a view to touching the heart of the Secretary of State, if I can.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
496774,ca.proc.d.1917-09-10.2.72,1917-09-10,intervention,,,,'6578 COMMONS,,,"It cannot be done.

",,,An hon. MEMBER:,
496775,ca.proc.d.1917-09-10.2.73,1917-09-10,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,'6578 COMMONS,,,"I know a woman in Montreal with whom the Solicitor General also is very well acquainted. I have personal knowledge of the facts in this matter, because I have a son who is a major

in the 87th Grenadier Guards, a regiment which was raised by my hon. friend's cousin, General Meighen. The lady to whom I refer, who has no sons, gathered around her a number of workers in Montreal, and they sent 6,000 pairs of socks, all knitted by these loving hands, to that regiment. Is it fair to deny the vote to these women, who have been doing real service for the boys at the front, the sons of other mothers? I say that it is unjust, unreasonable, unpatriotic. In addition to the 6,000 pairs of socks, they sent over one hundred thousand soldiers' comforts of one kind or another. The Government did not pay for these; the ladies collected the money and sent the articles to the front. I submit that such women are entitled to the vote. Another woman had three daughters, and when the war broke out the very first thing ' she did was to say to them: come with me. Thereupon she and her daughters started working night and day collecting money for the Bed Cross and Patriotic Funds. Has that woman not a right to vote? I do hope that the Prime Minister and the Secretary of State will reconsider the drastic measure that they have submitted to the House, and will decide to treat all the loyal, earnest and patriotic women of Canada as they should be treated.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
496776,ca.proc.d.1917-09-10.2.74,1917-09-10,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. FRANK GLASS (East Middlesex):,,'6578 COMMONS,,,"Mr. Speaker, we scarcely expected that this Bill would meet with the unanimous consent of members of the House. I have almost come to the conclusion that it is practically impossible for the Government to introduce any measure or to suggest any legislation that would be entirely satisfactory to the members of the Opposition. It hais been said that ""only the dead are satisfied; they would not be if they were conscious of their dissatisfaction.""
The hon. gentleman who has just resumed his seat (Mr. Bickerdike), with other members of 'the Opposition, has paid great attention to the word ""democracy,"" and has endeavoured to show by various means how in this measure democracy is being assailed. The very foundation of democracy requires that equal rights demand equal service. If we are seeking an exemplification of equal service as we should have it we shall not find it in the attitude of the Opposition during the whole course of this session; indeed, during the whole course of the war. The late Elbert Hubbard at one time defined democracy as follows:
1.	A form of government by popular ignorance.

2.	The fool's paradise.
3.	Any political system where male votes are a substitute for brains.
He had this further to say about the word democracy:
The word is from the word abracadabra; demo, lungs, and crazy; hence, to rule by caloric.
Democracy is defined in the Standard dictionary as follows:
The political system in which government is directly controlled by the people collectively through elected representatives.
Nicholas Murray Butler, in his work ""True and False Democracy,"" defines both. He says :
Jealousy of power honestly gained and justly exercised, envy of attainment or possession are characteristic of the mob, not of the people; of a democracy which Is false, not of a democracy which is true. False democracy shouts every man down to the level of the average. True democracy cries all men up to the heights of their fullest capacity for service and achievement. The two sides are everlastingly, at war. The future of this nation as the future of the world is hound up with the hope of a true democracy that builds itself on liberty.
My hon. friend hag shown a. very keen interest in the unfortunate position of the women of our country, who, he says, as a result of this Bill, will be deprived of. the franchise. It was clearly shown this afternoon that what woman has never had she cannot lose. She has not had the franchise in this country go far-but I re-echo the sentiments that various hon. gentlemen have expressed: the franchise should be extended to women throughout the whole Dominion. The time will come when this privilege will be extended to all our women. How does woman view this measure? I have before me a copy of the London Free Press in which .are given interviews with several women. Amongst others, there is an interview with Mrs. Gordon Wright, a prominent leader in all social work, who is practically known internationally, and who has devoted a great deal of hex time and energies to women's work throughout the country. Mrs. Gordon Wright is the sister of Hon. Newton Wesley Rowell, leader of the Opposition in the provincial legislature. She was interviewed in reference to this measure, and this is her reply:
Mrs. Gordon Wright, sister of Mr. N. W. Rowell, leader of the Provincial Opposition, holds the strongest views on the subject, and considers that the proposals of Premier Borden are only just and reflect the greatest credit on the party.
""I think that it is perfectly right that only these women who have endured the anxiety of having soldier relatives at the front should

vote,"" she said, in reply to a question as to whether or not she considered that the Bill should he extended to all women, particularly such women as have no male relatives eligible for soldiers.
""X think that the Bill ought to go further and disfranchise all the men who ought to be at the front but who are not there. No slackers should be allowed to vote,"" she concluded.
Other women in the city were interviewed, and some of them expressed similar sentiments. Hon. gentlemen have said there is an object in this enfranchisement of women. Of course there is an object. That object is to do justice to the large vote of those soldiers who are at the front, and who will never have an-opportunity of exercising the franchise; and, as has been stated today, to do justice to the memory of those 30,000 soldiers who have made the last sacrifice, who are silent, who cannot express their views at this time, to the thousands of those unfortunate prisoners at present in Germany enduring hardships and trials, to the wounded, sick and suffering in the hospitals, not only in France and Great Britain but even in our own country, and to those who, by reason of the horrors of this war and the consequent strain on their nerves, have become insane, and who are now confined in hospitals for the insane in this country as well as in the Old Land. Do we not owe a tribute to the memory of those? Do we hot owe a duty to those who are still enduring hardships, who- will not 'be able in this election to exercise their personal influence? Should we not, therefore, endeavour to carry out the aims and objects for which they are fighting?. Hon. gentlemen opposite do not offer any serious objection to the granting of the franchise to the female relatives- of the soldiers, but they say: There is a purpose in not extending that franchise to the rest of the women. Certainly there is a purpose. It would be eminently unjust to those who have lent their sons to fight in defence of their country, to those who have male relatives at the front, if the benefit of the votes of the female relatives of soldiers should be neutralized'by the extension of the franchise to those women whose sympathies are not along the same lines. It is for this reason I can see a certain advantage in restricting the franchise at the * present time to those women who have relatives serving at the front. The Secretary of State (Mr. Meighen), in introducing this Bill, pointed out those who would be deprived of the exercise. of the franchise in this election. He said:
There are as well many thousands who are enlisted overseas, not in the Canadian overseas forces, but in the British forces. These men, though under the Military Voters' Act, they have, X understand, been given the right to vote, will inevitably in the main find it impossible to exercise that right. There are, besides, many thousands more who before the war were reservists in Canada-and some who were not reservists-who are to-day fighting in Europe or other continents the same battle in which we are engaged, but who are doing so as members of the Allied armies. They have not the -legal right to vote; if they had it, they could not possibly exercise the franchise. An election is to be held at a time when the most deserving, the bone, sinew and virility of our country, are only partially at least enabled to take part in the contest by way of voting. There are also thousands who have fallen in battle, whose voices are stilled. There are, besides these, some thousands who are prisoners of war. Their voices also are silent; under no imaginable circumstances could they take advantage of the Military Voters' Act.
Further oil he pointed out-and this was referred to by the Prime Minister this -afternoon:
Nor can we forget what is a more potent fact still; that each and all of the men overseas are stripped of the influence which under normal circumstances -they could exert among their
Hows in an election contest.
It has been painted out that, i-n so far as the alien vote is concerned, it affects more particularly those portions of Canada that we know as the western provinces. As has been showtn, -there -are some 12,007 German voters out of a total male population of 21,145 naturalised Germans, and that there are 23,846 Austro-Hungarian voters out of -a total male population of 57,750, or a total of 35,853 voters. If we had adopted the principle adopted by one of the western provinces, of classifying these men together and giving them three representatives, the same as they did with the -soldiers, they would not be -a great factor or influence in the politics -of this country or in this House. This Government is pursuing a wiser course, as I am more thoroughly -convinced after hearing the remarks of my hon. friend from South Wellington (Mr. Guthrie), who speaks from his knowledge and experience of the fact that alien enemy reservists, who had taken the oath of naturalization of this country, had responded to -the -call of their mother country and had returned in order to fight against our soldiers in the trenches. We have read the record in the press of a German who was taken prisoner, who was a Canadian citizen from one of the cities of Saskatchewan. He- was a naturalized British subject, a German who had taken the oath of allegiance

and who, to all intents and purposes, had accepted the conditions of nationality in this country. Yet he was taken prisoner from the German army at the front. We cannot get away from these facts which are presented to us. If there he one, if there be two, if there be a dozen, there is no reason why 'there may not be thousands of such men, and there is every reason to presume that those people of the same nationality, who were reservists and whose sympathies are naturally on the side of the country of their birth, would find that their affection for their native land was stronger than their affection for their .adopted country. Because we believe that, these men are not to be allowed to be conscripted into our army. Then upon what ground can these men who can give no service to the State in an emergency of this kind claim the right to vote under the extraordinary conditions which we have to face at the present time? My hon. friend has said that this is not a winrthe-war, but a win-the-election Bill. Personally, I do not see any great distinction, because winning the war, so far as Canada is concerned, means putting forth our maximum effort in order to bring the war to a successful conclusion, and I conceive that a government under the leadership of my right hon. friend who is now leader of the Opposition (Sir Wilfrid Laurier) would adopt a policy calculated to bring about results the very reverse of that.
I just wish to quote from the report of a meeting which was held in Calgary on May 17 last, at which Premier Sifton was one of the principal speakers :
Premier Sifton declared at the openingmeeting of the provincial election here last night that all subjects of alien birth who were naturalized before August 4, 1914, and who had In no way committed any offence against the laws of Canada since, would have the right to vote in the Alberta election.
There was a meeting of five or six thousand electors, many of them being soldiers who had returned from the front. Sergt.-Major Guill-foyle, one of the returned soldiers, was given ten minutes to address the meeting, and he at once asked the Premier why he had not taken action towards disfranchising all Germans and Austrians in the province. His question was the signal for shouting and applause among the soldiers in the audience.
The veterans claimed Canada was still in very real danger from these men, who were far more numerous than was generally believed, and who were now to have the right to vote.	.
The Premier, he said, had the opportunity during the last session of the Legislature to bring in a Bill disfranchising the Germans and Austrians, but he did not do so. Turning to the Premier on the platform, he said:	""I Sm-

peach you as failing to do the right thing for the country in this, and challenge you that you cannot make a reply that will be satisfactory to the citizens of this city.""
Regarding the changing of the law affecting the franchise to subjects of alien birth, the premier said the proposal that this should he done was not made till it was too late for the legislature to take it up, and it was a matter with which only the legislature could deal.
I quote this to show that in that part of the country where the majority of these alien enemies are to be found, the soldiers who have lived side by side with them, and have therefore a better opportunity of judging them than we have here, find that they are not reliable.
I shall support this measure because 1 believe that its purpose is in the best interests of this country. Its purpose implies that Canada will continue with all her might and main to support our soldiers at the front till this wa-r is brought to a finish. I believe it would be a great injustice to the memory of those who have made the supreme sacrifice, if
10 p.m. those of alien birth in this country were allowed at this particular time to exercise the franchise and to ' use their influence while our men are engaged in the vital duties they are performing at the front.

",Conservative (1867-1942),,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
496777,ca.proc.d.1917-09-10.2.75,1917-09-10,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. J. M. DOUGLAS (Strathcona):,,'6578 COMMONS,,,"There are quite a number of objectionable features in this Bill. As far as the question of -enfranchising the wives and daughters, and sisters of the soldiers is concerned,
I heartily support that particular provision of the Bill. I wish it had gone further and that the Parliament of Canada had enfranchised every woman who is, a British subject, following the lead which has been given in that direction by the western provinces.
The feature of the Bill to which I object most strongly is the disfranchisement of what- is called the alien enemy in this country. In the province from which I come, and in the constituency which I represent, there is a large number of so-called alien enemies, and from my knowledge of these people I take issue with any hon. gentleman on the other side of the House who states that these men are alien enemies in the strict sense of the word. I have watched their conduct ever since 1914; I have come in contact with them, and I say that in no act that I have ever seen has there been any justification for the charge that the Austrian and German in western Canada is disloyal. He certainly give? voice to no such utterances as I have heard in eastern Canada, and if the basis of this

franchise is- war service, I think a great many of the people in the eastern portion of Canada should be disfranchised before these so-called alien enemies in the West. We have tremendous natural resources in Canada; we have a wonderful country, which needs, above everything el-se, population. We have embarked upon a comprehensive scheme ' for inducing people to settle with us and become citizens. We have offered every inducement, and our policy had be-en successful up -to the beginning of this war. We have induced great numbers of people from all parts of Europe and the United States to come over and assist in making this a great country. We have given pledges -to these people that, provided they would settle among us and behave thems-elves-, Parliament would grant them the franchise and every other privilege a British citizen enjoys. That has been the secret of the splendid record of Great Britain as the most successful colonizing nation in -the world. Britain has never attempted coercion in -any country which she has conquered. She has never attempted coercion -against any people whom -she has induced to come and settle within her borders. From my knowledge of these people whom it is proposed to disfranchise, I know they hav-e been a very important factor in the upbuilding of this Dominion, and in the prosperity of the western part of the Dominion. They have proven most excellent -settlers, most peaceable neighbours, and a very honest, industrious and frugal people, who are transforming the country from a wild state into one of the most prosperous -and productive sections in the whole Dominion.
We have endeavoured to get these -men here on- the promise that if they came they should enjoy all the privileges which we give to- the native-born- Canadian or the native-born Britisher. And now, through no fault of theirs, with a stroke of the- pen, we are depriving them of this privilege. We are branding them in a way -as outcasts, and casting a reflection upon their loyalty, which, as some one remarked here this afternoon, will not be wiped out in- this generation, hut will probably be carried down for fifty years to come. From the point of view of unity, this is a most serious thing to do. In Western. Canada particularly, our population is necessarily of a very cosmopolitan character. We -are endeavouring by every means to unite the different nationalities into one common citizenship, and I take the view that we have succeeded
very well in my province. We have only one system of schools, and the German, the Ru-thenian, the Galician and the Pole has to send his children to our schools. They have to learn English, and, to give them only due credit, they are most excellent linguists. Within a very short time after arriving in the country they become quite proficient in the language. They are falling into our customs, they are doing as we do, they are dressing as we drees, and! they are assimilating themselves- in every way to the pattern of the Canadian people and are becoming excellent citizens. My hon. friend from East Middlesex (Mr. Glass) quoted an -article from a newspaper stating that Premier Sifton of Alberta had made a speech in CalgaTy which had not met with the reception it might have received from some returned soldiers in that city. I happen to know Sergeant Guillfoyle, who -spoke after Premier Sifton, and from my knowledge of *him I would not give credence to one word he said, no matter on what subject he wa6 speaking.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
496778,ca.proc.d.1917-09-10.2.76,1917-09-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,'6578 COMMONS,,,"He was only willing to die, that is all. He offered to die.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
496779,ca.proc.d.1917-09-10.2.77,1917-09-10,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,'6578 COMMONS,,,"A great many men offered to die-

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
496780,ca.proc.d.1917-09-10.2.78,1917-09-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,'6578 COMMONS,,,"But, he was in France.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
496781,ca.proc.d.1917-09-10.2.79,1917-09-10,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,'6578 COMMONS,,,"-I am sorry to say my bon. friend from Calgary (Mr. R. B. Bennett) was not one of them.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
496782,ca.proc.d.1917-09-10.2.80,1917-09-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,'6578 COMMONS,,,"He did not put a
uniform on for a s-um-mer, and draw pay.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
496783,ca.proc.d.1917-09-10.2.81,1917-09-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,'6578 COMMONS,,,"Order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
496784,ca.proc.d.1917-09-10.2.82,1917-09-10,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,'6578 COMMONS,,,"As far as Mr. Guill-foyle's energies in connection with the provincial campaign were concerned, L think he only lasted a short time when he was forced to resume his position in some oth-er walk of life. He is an agitator. He certainly tried to defend -his country, and pro-ably did everything he could along that line. Still he was not a pronounced success in an election. Mention has been made here of what the foreign-bom people have done in the matter of contributions to the Patriotic Fund. L took part in a meeting east of Edmonton last year, where the population was entirely, of Austrian birth-

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
496785,ca.proc.d.1917-09-10.2.83,1917-09-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,'6578 COMMONS,,,"Is that the meeting you attended in uniform?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
496786,ca.proc.d.1917-09-10.2.84,1917-09-10,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,'6578 COMMONS,,,"No, I attended that
meeting in civilian clothes. The other meeting was not a Patriotic Fund meeting.

An lion. MEMBER: Cheap stuff.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
496787,ca.proc.d.1917-09-10.2.85,1917-09-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,'6578 COMMONS,,,"Order:

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
496788,ca.proc.d.1917-09-10.2.86,1917-09-10,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLASS:,,'6578 COMMONS,,,"I want to tell the House that those men responded splendidly to the appeal for contributions to the Patriotic Fund, and that the constituency of Whitford, represented in the provincial house by an Austrian, contributed more to the Patriotic Fund than any other constituency in the province of Alberta. Those men were most anxious to enlist. My hon. friend from Edmonton (Mr. Oliver) made the statement that one-half of the 218th Battalion was made up of men of Galician or Austrian birth. I have personal knowledge of the facts, and I think my h.on. friend is quite within the mark in that statement. To show the earnestness with which these men endeavoured to enlist, I might say they nearly all had to perjure themselves in order to become members of that battalion. They had to swear they were Russians, yet to my own knowledge the majority of those men never saw Russia, came from Austria. Still, they were so eager to go and fight against Austria that they enlisted claiming they came from Russia. The 192nd Battalion from the Crowsnest Pass, was largely made up of the same class of people, taken from the mines of Blairmore district, and that south-west country. So that the charge that these men were not prepared to do their duty and take the full responsibility of citizenship is absolutely unfounded. If they had been given an opportunity of enlisting and joining our forces under the volunteer system, we could easily have had a full battalion of men of that race.
I was much struck with a statement I read just recently, showing the feeling with which this question of blending and making a cosmopolitan community of blended people was viewed by no less a person than General Smuts, Speaking in London quite recently, he said:
We want to create a blend out of various nationalities. We want to create a new nation, and that is the South African nation. If we succeed in doing that we shall achieve a nation not standing on one leg, but on various legs. We shall have a nation which will embrace various traits. You will have a people all blending into one. It is only by bringing! about a union like that, and by mailing the different racial types of people work together, respect each other, co-operate with each other, and understand each other, that you will bring into being a unanimous people which will take the broadest and largest view of the problems with which it is confronted.
These sentiments breathe the spirit of broadness, and show that the idea of
[Mr. Douglas.!
cementing the people and nationalizing and colonizing is deep in the heart of that great Boer general, who not many years ago was fighting against Great Britain, and who today occupies one of the most responsible positions in South Africa. I understand the Prime Minister was at conference with this same general, and that those expressions were voiced at that conference, yet we find the Prime Minister coming back to Canada and at this late stage of the session bringing down a Bill which will have the very opposite effect to that voiced by General Smuts, an effect which will create discord and disunion in this country, >at a time when feeling is running high, when everything should be done to minimize differences and quiet people rather than the reverse. I regret very much that at this time of tremendous stress, when people's nerves are on edge, there is introduced into this Parliament a measure which is going to create such dissatisfaction and feeling, because of the fact- that an absolute injustice is being done to a large part of the population of this country.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
