basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
495462,ca.proc.d.1917-09-06.1.1.1.18.1,1917-09-06,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
495463,ca.proc.d.1917-09-06.1.1.1.19,1917-09-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,The SPEAKER:,Speaker of the House of Commons,THE WAR-TIME ELECTIONS ACT.,INTRODUCTION OF THE BILL BY HON.,ARTHUR MEIGHEN.,"When shall the Bill be read the second time?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
495464,ca.proc.d.1917-09-06.1.1.1.20,1917-09-06,intervention,,,,THE WAR-TIME ELECTIONS ACT.,INTRODUCTION OF THE BILL BY HON.,ARTHUR MEIGHEN.,"Now.

",,,Some hon. MEMBERS:,
495465,ca.proc.d.1917-09-06.1.1.1.21,1917-09-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,THE WAR-TIME ELECTIONS ACT.,INTRODUCTION OF THE BILL BY HON.,ARTHUR MEIGHEN.,"To-morrow.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
495466,ca.proc.d.1917-09-06.1.1.1.22,1917-09-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE WAR-TIME ELECTIONS ACT.,INTRODUCTION OF THE BILL BY HON.,ARTHUR MEIGHEN.,"I dare say that the Bill will not be ready until to-morrow. We should have some time to look over it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
495467,ca.proc.d.1917-09-06.1.1.1.23,1917-09-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,THE WAR-TIME ELECTIONS ACT.,INTRODUCTION OF THE BILL BY HON.,ARTHUR MEIGHEN.,"The Bill will be ready to-morrow.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
495468,ca.proc.d.1917-09-06.1.1.1.24,1917-09-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE WAR-TIME ELECTIONS ACT.,INTRODUCTION OF THE BILL BY HON.,ARTHUR MEIGHEN.,"But I do not expect it will be discussed to-morrow; it is a very important measure.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
495469,ca.proc.d.1917-09-06.1.1.1.25,1917-09-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,THE WAR-TIME ELECTIONS ACT.,INTRODUCTION OF THE BILL BY HON.,ARTHUR MEIGHEN.,"We would prefer to take it up to-morrow, as there is very little other work for Parliament to do. That is why we desire to take it up.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
495470,ca.proc.d.1917-09-06.1.1.1.26,1917-09-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE WAR-TIME ELECTIONS ACT.,INTRODUCTION OF THE BILL BY HON.,ARTHUR MEIGHEN.,"I am sorry the measure was brought down so late, but, as it is a very imporant measure, I object to its being taken up to-morrow.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
495471,ca.proc.d.1917-09-06.2,1917-09-06,,,,topic,FIRST READING OF SENATE BILL.,,,,,,,
495472,ca.proc.d.1917-09-06.2.1.1,1917-09-06,,,,stagedirection,,,,"Bill No. 131, to incorporate The Army and Navy Veterans in Canada.-Mr. Bradbury.",,,,
495473,ca.proc.d.1917-09-06.3,1917-09-06,,,,topic,QUESTIONS.,,,,,,,
495474,ca.proc.d.1917-09-06.3.1.1,1917-09-06,,,,stagedirection,,,,(Questions answered orally are indicated by asterisks).,,,,
495475,ca.proc.d.1917-09-06.3.2,1917-09-06,,,,subtopic,QUESTIONS.,LIEUTENANT WILLIAM GIBSON.,,,,,,
495476,ca.proc.d.1917-09-06.3.2.1,1917-09-06,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,LIEUTENANT WILLIAM GIBSON.,,"1.	Is Lieutenant Wm. Gibson County Registrar in Kingston?
2.	Is he drawing salary as a military officer?
3.	If so, where is he located?
4.	Is he also drawing his salary as Registrar?
5.	Could not the duties he is performing for the militia be performed by a returned soldier?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
495477,ca.proc.d.1917-09-06.3.2.2,1917-09-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,LIEUTENANT WILLIAM GIBSON.,,"1.	The county registrar is a provincial and not a Dominion official. We have no information.
2.	Yes, employed in internment duties.
3.	Camp Rapuskasing, Ontario.
4.	Answered by No. 1.
5.	Lieut. Gibson is acting in the capacity of quartermaster at Gamp Kapuskasing, where the duties are not light, there being about 600 prisoners there, divided into two classes, workers and non-workers, in addition to the troops required for guarding same and working parties. The D.O.C. of the district has instructions to employ a returned soldier in Lieut. Gibson's stead as soon as one of the necessary capacity is available.
MR. M. A. MeINNIS.

",Conservative (1867-1942),,Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
495478,ca.proc.d.1917-09-06.3.2.3,1917-09-06,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,,,QUESTIONS.,LIEUTENANT WILLIAM GIBSON.,,"1.	What are the duties of Mr. M. A. Mc-Innis, assistant to Mr. McGrath, Fuel Controller?
2.	What is the salary of Mr. Mclnnis?
3.	Has he special qualifications for this class of work?

",Liberal,,Mr. NEELY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
495479,ca.proc.d.1917-09-06.3.2.4,1917-09-06,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,,,QUESTIONS.,LIEUTENANT WILLIAM GIBSON.,,"1.	Mr. M. A. Mclnnis is no longer on the staff of the fuel controller. He was employed for a period of two months on special technical investigation.
2.	$200 per month.
3.	Yes.

",Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
