basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4256466,ca.proc.d.2003-09-18.1793.94,2003-09-18,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Supply,,"Since the hon. member for Champlain has been trying over and over again to ask a question, I will give him the floor. We will be slightly short on time, but we will resume after question period.",,,The Acting Speaker (Ms. Bakopanos),
4256467,ca.proc.d.2003-09-18.1793.95,2003-09-18,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Government Orders,Supply,,"Madam Speaker, just like you, I am listening today to a captivating debate on tax havens. We are learning some very interesting, albeit sometimes distressing things.
For example, we have learned from the members for Joliette, Saint-Hyacinthe—Bagot and Drummond that, while some of the richest families in the country are sending their fortunes to tax havens, here in Canada, 1.5 million children are living in poverty.
I would like to ask those members if there is a link between, for example, the tax dodging of the former finance minister with his corporations in Barbados and the $45 billion taken from the employment insurance fund and being used to run the country, and the $3 billion taken from seniors who did not receive the guaranteed income supplement they were entitled to?
We must also add to that the fact that a large shipping company like Canada Steamship Lines is contributing to the destruction of the shores of the St. Lawrence and is refusing to repair the damage, when the shores have been damaged because of its operations. Meanwhile, instead of paying taxes as it should, it is sending its profits to tax havens.
I would like to hear what the hon. member for Saint-Hyacinthe—Bagot has to say about this.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4256468,ca.proc.d.2003-09-18.1793.96,2003-09-18,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Government Orders,Supply,,"Mr. Speaker, I thank my colleague for his broad question. I will try to give him an answer that is more limited in scope.
It is obvious that the government tolerates quasi fraudulent practices such as these and just turns a blind eye.
This morning I heard the Minister of National Revenue, who is responsible for the Canada Customs and Revenue Agency, say that is was legal. Of course it is legal; it is this government that makes the laws allowing this kind of tax evasion. It is this government that does not amend our laws, allowing these harmful fiscal practices to go on. Yes, it is legal. This government makes laws promoting tax evasion. Not only does it promote tax evasion, but it encourages investors, through the Department of Foreign Affairs website, to use tax havens. These are harmful practices that have been denounced by the OECD.
The level of hypocrisy is such that Canada has signed the OECD report on the need to eliminate fraudulent fiscal practices on an international scale, saying that tax havens are unacceptable, but it still refuses to terminate a tax agreement with Barbados, the worst tax haven.
My colleagues have referred to the change in the definition of tax havens, which consisted in removing one criterion. Countries were listed as tax havens if they had little or no taxation, an absence of transparency, and an acceptance of shell companies that were merely fronts with a mailing address. That last criterion was removed, reportedly in response to pressure from Canada and 12 other countries. Its existence worked against Canadian investors or Canadian corporations with branch operations which were nothing but fronts and made these kinds of questionable transaction possible.
Once this criterion is removed, obviously only five or six tax havens are left, but in reality the number is closer to fifty. They are all still there. The definition was just changed to please countries that in fact benefited from the existence of tax havens.
Reference has been made to Canadian banks but there are 1,700 companies, branches of Canadian companies, in Barbados and other countries considered tax havens.
By allowing capital to escape in this way, by turning a blind eye to these strategies, which allow major corporations and multinationals with numerous foreign subsidiaries to make transfers, we are depriving ourselves of tax revenue. This money could be invested in education, health, social assistance, highways, or used to help seniors.
Is it not shameful to owe $3 billion to seniors for the last five years and refuse to pay it, to have kept it from them that they might be eligible for the guaranteed income supplement, while we watch hundreds of millions, if not billions, of dollars going off to countries considered tax havens? It is scandalous.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4256469,ca.proc.d.2003-09-18.1793.97,2003-09-18,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Supply,,"There will be five minutes and thirty-two seconds left after oral question period, at which time we will resume the debate with questions and comments.",,,The Acting Speaker (Ms. Bakopanos),
4256470,ca.proc.d.2003-09-18.1793.98,2003-09-18,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Statements By Members,Simone Santerre,,"Madam Speaker, after more than 24 years defending the rights of the most disadvantaged members of our community, Simone Santerre, who has been with the legal aid office since first becoming a lawyer in 1979, is about to retire.
With her strong commitment to social causes, Ms. Santerre has made it possible for those who lacked funds, and even sometimes those who lacked intellectual abilities, to have their rights recognized and respected.
I join with all residents of Laval in congratulating this big-hearted woman and thanking her for her many years of loyal service to our community.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4256471,ca.proc.d.2003-09-18.1793.99,2003-09-18,a337def6-58fb-4668-92cf-9e4736da9220,3874,"Mr. Larry Spencer (Regina—Lumsden—Lake Centre, Canadian Alliance)",,Statements By Members,Government of Canada,,"Madam Speaker, one of the basic ingredients required in a civil society is the element of trust. One must place a certain degree of trust in the driver of an oncoming car to stay on the right side of the road or to stop at a red light. We place a certain trust in our neighbours. We place an even greater trust in our families and in our spouses.
Canadians trusted the Liberals in the 2000 election when in 1999 they voted to preserve the traditional definition of marriage. Their refusal to uphold this commitment betrays the trust of Canadians. The Liberals cannot be trusted.
Canadians trusted the wannabe Prime Minister when he promised to scrap the GST. He broke his promise. The Liberals cannot be trusted.
Canadians trusted the former finance minister with their EI funds. That minister used their money to pay his bills. The Liberals cannot be trusted.
The Canadian people have been betrayed. Liberals cannot be trusted.",Canadian Alliance,Regina--Lumsden--Lake Centre,Larry Spencer,
4256472,ca.proc.d.2003-09-18.1793.100,2003-09-18,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Statements By Members,Centre de Golf Le Versant,,"Madam Speaker, on July 4 I had the great pleasure of attending a celebration for the 15th anniversary of the Centre de Golf Le Versant.
This golf centre has three magnificent regulation 18-hole courses, an 18-hole executive course, a practice range and an impressive clubhouse. From a modest beginning in 1988, it has grown rapidly to become one of the most highly regarded golf clubs in Canada, and certainly the most popular in the greater Montreal area.
This accomplishment has been the work of a team of brothers, Pascal, Angelo, Frank and Guy Di Menna. These businessmen with a vision have been able to count on the support of their family.
Today I want to recognize them, congratulate them for their community involvement, and offer them my best wishes for continuing success.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4256473,ca.proc.d.2003-09-18.1793.101,2003-09-18,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Statements By Members,Kativik Regional Government,,"Madam Speaker, the National Assembly of Quebec passed legislation on the northern villages and Kativik regional government on June 23, 1978.
This legislation created the Kativik regional government, which has jurisdiction over many areas, namely municipal and regional affairs, public works, police services, transportation, communications, employment, training, daycare, land-use planning and parks.
The KRG council consists of elected representatives for each of the fourteen northern villages in Nunavik and one from the Naskapi community.
Johnny N. Adams has been the KRG chairman since 1998. This week, KRG is celebrating its 25th anniversary.
Over the past 25 years, KRG has built relationships with the two levels of government founded on mutual respect. KRG has been remarkably successful at managing government programs and administering public funds. It has won the respect of the provincial and federal governments.
Happy 25th anniversary to the people of Nunavik.",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4256474,ca.proc.d.2003-09-18.1793.102,2003-09-18,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,Robert Sawyer,,"Madam Speaker, I wish to pay tribute today to yet another Canadian citizen who has won an international literary distinction.
I wish to congratulate Robert J. Sawyer who recently won the world's most prestigious prize in science fiction, the Hugo Award, for his novel Hominids . His growing body of work--he had written 12 novels before this one--is recognized as distinctively Canadian in the way he tackles difficult questions as he does in Factoring Humanity and Calculating God , and in his choice of locations such as the ROM and the Sudbury Neutrino Observatory.
The award was given to him during the 61st World Science Fiction Convention held in Toronto at the end of August and early September.
On behalf of my colleagues, myself and my wife, I wish to offer Robert and his wife, Carolyn Clink, our most sincere congratulations and our best wishes for continued success and fulfillment.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4256475,ca.proc.d.2003-09-18.1793.103,2003-09-18,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Statements By Members,B.C. Forest Fires,,"Madam Speaker, watching last month's news, all Canadians witnessed the carnage of monstrous fires raging through the Okanagan Valley, destroying tens of thousands of acres of forest, almost 250 homes and resulting in one of the largest mass evacuations in Canadian history.
On today's news we see the first family members who have begun to rebuild their home from the ashes where it once stood. This reflects the spirit of every man, woman and child in the Okanagan who reached out to help one another in their time of need.
The entire region, though on the road to recovery, is now in need of the federal funding which followed other disasters such as the Manitoba floods and the Quebec ice storms. The Prime Minister well knows that many British Columbians feel they are not treated as well by the federal government as others are. Now the Prime Minister has the opportunity to prove the questioners wrong.
Mr. Prime Minister, please do not wait until the eve of the next election to come waltzing into our burned out areas with the much needed funding. Prove to us now that we are not second class citizens. People and businesses are hurting now. Please tell us, sir, when will you stand and deliver?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4256476,ca.proc.d.2003-09-18.1793.104,2003-09-18,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Ms. Judy Sgro (York West, Lib.)",,Statements By Members,Agriculture,,"Madam Speaker, I rise today as a member of the Liberal rural caucus to commend our Minister of Agriculture for his commitment to Canadian farmers.
Since a single case of BSE was found in Canada, our minister has worked tirelessly to ensure the safety of Canadian consumers and livestock through a comprehensive investigation and by taking all necessary steps to control the situation. The minister has effectively demonstrated to our trading partners that Canada is a reliable and responsible supplier of safe beef. In fact Canada is the only country with a confirmed case of BSE to have resumed trade with BSE-free countries.
I ask the House to join me in commending the minister for his hard work and ongoing efforts to support our agricultural industry.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4256477,ca.proc.d.2003-09-18.1793.105,2003-09-18,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Statements By Members,Transportation week,,"Mr. Speaker, during public and alternative transportation week, which runs until September 21, the Comité régional des usagers du transport en commun have organized a series of activities in the Quebec region to encourage public awareness of the numerous socio-economic and environmental advantages of public and alternative transportation.
With the ratification of the Kyoto protocol, public awareness of the importance of viable transportation is more necessary than ever. The transportation sector is responsible for 38% of all greenhouse gas emissions in Quebec; consequently, more must be done to promote alternatives to travelling by car.
Over the course of this week, seminars, information kiosks, the Enviro-Course and a bike ride will be held to increase awareness in the Quebec region of the benefits of public and alternative transportation.
I want to congratulate the organizers and the volunteers, without whom this week would not be possible.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4256478,ca.proc.d.2003-09-18.1793.106,2003-09-18,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Fredericton, Lib.)",,Statements By Members,Harvest Jazz and Blues Festival,,"Mr. Speaker, congratulations to those involved with the 13th annual Harvest Jazz and Blues Festival.
The five day event attracted over 70,000 people who enjoyed more than 150 shows last week in Fredericton. It keeps getting bigger and better every year with larger crowds and more impressive performers visiting New Brunswick from across the country and the United States. The headline acts this year were Canadian blues and rock veterans Colin James and David Wilcox.
This hugely successful festival would not be possible without the tremendous support of 700 dedicated volunteers and an enthusiastically engaged corporate community.
The Government of Canada has been a major contributor to this event. We provided close to $200,000 from the sponsorship program, Heritage Canada, the Canada Council for the Arts and the summer career placement program in the last 10 years; this year almost $50,000 to Harvest Jazz and Blues.
Congratulations to everybody associated with it and we will see you again next year.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4256479,ca.proc.d.2003-09-18.1793.107,2003-09-18,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Statements By Members,Government Appointments,,"Well, Mr. Speaker, it is payback time. As the Prime Minister ends his 10 year exit strategy, he is looking after his friends. Patronage abounds.
Mac Harb is off to the Senate. His credentials? He helped the Prime Minister with the Liberal leadership 13 years ago and has stuck by his man ever since.
We all remember Georgette Sheridan, the Liberal MP whom the Prime Minister appointed as a Liberal candidate. Well, she lost her seat in 1997 and now is on the tax court at a cool $200,000 per year.
How about defeated Liberal cabinet minister David Dingwall? He collects $250,000 a year from the Mint. Hey, what is a quarter million between friends?
The prime minister in waiting keeps hinting at fixing the democratic deficit, but I will not hold my breath waiting. If I were a betting man, I would wager that he will do the same. That is, if Canadian voters let him.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4256480,ca.proc.d.2003-09-18.1793.108,2003-09-18,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lac-Saint-Louis, Lib.)",,Statements By Members,Pierre Elliott Trudeau Airport,,"Mr. Speaker, on September 9, the Government of Canada renamed Dorval Airport in honour of Pierre Elliott Trudeau. The airport's new name will come into effect on January 1, 2004.
Even those who opposed the move must admit that Pierre Elliott Trudeau was a distinguished Canadian, Quebecker and Montrealer who left his mark on our country's history. A tireless advocate of human rights, he gave us the Charter of Rights, promoted official languages, and was dedicated to the development of the have-not countries of the world and the well-being of their citizens.
That is why it is appropriate that the name of this illustrious Canadian and Quebecker should symbolize Montreal as an international point of entry and link to the citizens of the world.",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4256481,ca.proc.d.2003-09-18.1793.109,2003-09-18,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Statements By Members,Atlantic Canada,,"Mr. Speaker, it is shameful that the Government of Canada has not responded to the request of the Atlantic Canadian provinces for compensation for the costs incurred during the September 11 terrorist attacks. There was no hesitation when the government directed those planes to the airports in Atlantic Canada to avoid putting the citizens in central Canada at risk.
It is incredible that the government has paid $100 million to air operators but will not pay the provinces. It is clear that the federal emergency measures system is in chaos. When I asked the minister in charge of emergency measures questions about the emergency, he said it is the responsibility of the Privy Council. However when I put a question on the Order Paper, the Minister of Transport answers.
I am told by officials there is no agreement on who pays. Meanwhile, the government continues to stall the provinces despite the fact that they made the greatest contributions during this terrible tragedy.
Métro",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4256482,ca.proc.d.2003-09-18.1793.110,2003-09-18,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Statements By Members,The,,"Mr. Speaker, I am very pleased to announce in this House today, the recent appointment of Corinne Sorin as chief editor of the Métro .
She has extensive journalism experience and is a strong-willed woman of letters who will certainly meet this new challenge brilliantly and bring a particular flare to the paper, especially since she is the only woman on the board of directors.
I would also like to congratulate Sébastien St-Hilaire who was promoted to director of sales and marketing. His reputation for being a clever strategist in market development will undoubtedly bring him much success.
Founded in 2001, the Métro brought together a most dynamic group of people, making it the third largest French-speaking daily paper in Montreal. This free tabloid, which is distributed in all the metro stations, provides quality information that is diversified and accessible to everyone.
On behalf of the Bloc Quebecois, I applaud this leader of the free press in Quebec and offer my sincerest congratulations to Ms. Sorin and Mr. St-Hilaire.",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4256483,ca.proc.d.2003-09-18.1793.111,2003-09-18,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,Jewish War Veterans,,"Mr. Speaker, last Sunday, in a ceremony attended by several hundred people, the Montreal Jewish community unveiled a monument to Canadian Jews who fought in the two world wars.
Members of the Jewish War Veterans of Canada, Branch 97 of the Royal Canadian Legion and the Combined Jewish Appeal, presented the memorial located outside Cummings House in Montreal. It is the first such monument open to the public in Canada. As a symbol of the important role of Jews in our Canadian Montreal history, the monument is engraved in French, English and Hebrew.
Some 17,000 Jews fought in World War II alone; 430 of them died for this country. Always we shall remember all Canadians, including our Jewish Canadians, who fought protecting our country's interests overseas.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4256484,ca.proc.d.2003-09-18.1793.112,2003-09-18,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Statements By Members,Canadian Alliance,,"Mr. Speaker, I rise today to do something that I have never done before in the House, and that is to congratulate the Canadian Alliance on a remarkable new power that we discovered that it had yesterday. At four o'clock yesterday afternoon, the Canadian Alliance website announced that my private member's bill, Bill C-250, had passed and their amendments had been defeated. This was two hours before the vote actually took place.
Now we know that the Leader of the Opposition has remarkable powers. He has discovered a secret conspiracy between the Prime Minister, the judiciary and Martians to ram through same sex marriage. Now we know that the Canadian Alliance can also predict the results of future votes in this House.
I look forward to the next federal election two weeks beforehand, Canadian Alliance website “Stunning upset; Prime Minister Jack Layton; Canadian Alliance wiped out in the election due to its narrow intolerant agenda”.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4256485,ca.proc.d.2003-09-18.1793.113,2003-09-18,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Charleswood—St. James—Assiniboia, Lib.)",,Statements By Members,Leader of the Opposition,,"Mr. Speaker, last night when other members of the House were free to vote according to their beliefs on a matter of conscience, the Alliance Party, which up until now prided itself on being a populace party, was forced into a whipped vote.
What is worse is in this morning's newspapers I read that the Alliance leader was warning that there would be consequences for members who did not explain their whereabouts. In fact he is publicly criticizing members, including one on his own side, who chose to abstain from the vote.
One of the fundamental tenets of a free vote is the freedom to choose to vote yea or nay, or in fact to make the choice to abstain from voting. While I do not support abstentions, MPs are obliged to make choices, I think.
What is truly appalling is the apparent decision taken by the leader of the official opposition to force his members, without due regard to conscience, to vote no on issues as fundamental as human rights. That perhaps explains the one no show. Whatever the case, the action taken by the leader of the Canadian Alliance is to be condemned.",Liberal,Charleswood--St. James--Assiniboia,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4256486,ca.proc.d.2003-09-18.1793.114,2003-09-18,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Canadian Alliance)",,Statements By Members,Alzheimer's,,"Mr. Speaker, approximately 10,000 coffee breaks will be held across the country this week to support the 364,000 Canadians with Alzheimer's disease and related dementias in Canada.
Alzheimer's disease is a progressive, degenerative brain disorder with no known cause or cure. Alzheimer's disease and related dementias currently affect one in 13 Canadians over the age of 65. With the aging of the baby boom population, it is estimated that more than three-quarters of a million Canadians will be diagnosed with Alzheimer's disease or related dementia by the year 2031 if a cure is not found.
What is needed are more dollars for research on Alzheimer's disease, tax relief for caregivers and a national home care program including standards and funding.",Canadian Alliance,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4256487,ca.proc.d.2003-09-18.1793.115,2003-09-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Voyageur Colonial Pension Funds,,"Mr. Speaker, this morning past employees of the former finance minister gathered on Parliament Hill. These are Voyageur pensioners, people who lost up to 30% of their pensions at the hands of the former finance minister. To quote one of them, the former finance minister stiffed them.
Will the government allow a full, independent inquiry into how these people lost their pensions?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4256488,ca.proc.d.2003-09-18.1793.116,2003-09-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Voyageur Colonial Pension Funds,,"Mr. Speaker, the OSFI is a completely independent organization of the government that supervises the activities of the pension plans of different companies. There was in that case no complaint of any intervention by anybody. I do not know why the opposition keeps trying to throw mud rather than respect the normal operations of the government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4256489,ca.proc.d.2003-09-18.1793.117,2003-09-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Voyageur Colonial Pension Funds,,"Mr. Speaker, the Prime Minister should read the Financial Administration Act. OSFI is a schedule I agency under the complete control of the minister, and the minister's fingerprints are all over this decision.
The finance minister was not prepared to answer questions on this yesterday. The government has had 24 hours to reflect, so I ask the Prime Minister, does he know, why did OSFI, an agency under the direct control of the former finance minister, allow the former finance minister to shortchange his own retired bus drivers?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4256490,ca.proc.d.2003-09-18.1793.118,2003-09-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Voyageur Colonial Pension Funds,,"Mr. Speaker, this file had been delegated by the then minister of finance to the minister for financial institutions. He had already delegated the authority to make decisions to the secretary of state.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4256491,ca.proc.d.2003-09-18.1793.119,2003-09-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Voyageur Colonial Pension Funds,,"Mr. Speaker, I will remind the Prime Minister that the minister's senior staff were involved in this decision. We know that for a fact. For this Prime Minister to defend the former finance minister is a bit hypocritical. He is the one who fired him in the first place.
Perhaps the government does not give a hoot about pensioners. Yesterday, the Minister of Finance described our questions as sound and fury signifying nothing.
Is the minister, or the government, prepared to sit down with Voyageur pensioners and tell them that losing 30% of their pension fund means nothing?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4256492,ca.proc.d.2003-09-18.1793.120,2003-09-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Voyageur Colonial Pension Funds,,"Mr. Speaker, the problem has been looked at by public servants who are responsible for an organization that did not come directly under the administration of the Minister of Finance. He had delegated this to his secretary of state. All applicable rules were followed. Moreover, inquiries were made of the ethics commissioner, whose response was that he had not been able to identify any conflict of interest.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4256493,ca.proc.d.2003-09-18.1793.121,2003-09-18,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, on Tuesday the parliamentary secretary indicated the BSE issue was solved and said the job is done, the border is open. That is absolutely absurd. We cannot run a multi-billion dollar industry through a two foot gate on a 3,500 mile fence. It just will not work.
We have asked for four months, and I am asking again, what conditions is the United States Department of Agriculture demanding of Canada before the border really opens?",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4256494,ca.proc.d.2003-09-18.1793.122,2003-09-18,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I remind the hon. member he should be thanking this government and thanking the United States for opening their border to the extent that they have. It is the first time in history that any non-BSE country has accepted beef products from a country that has BSE. They have opened it for boneless beef and they are expediting the process, as the secretary of agriculture in the United States said to the press yesterday, in order to move forward to allow the movement of live cattle under 30 months going direct to slaughter. Now they are expediting that process.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4256495,ca.proc.d.2003-09-18.1793.123,2003-09-18,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, this summer I was in Washington with my leader fighting for the Canadian cattle industry and one issue was very clear. Until the Canadian border opens to year round access to U.S. feeder cattle, their border will remain closed to ours.
This has been a hang-up to the Canadian cattle industry for 10 years. We know this is the single issue that is keeping that border closed. Will the government listen to Canadian producers, reverse its position, get that border open and get it open now?",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
