basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4257191,ca.proc.d.2003-09-23.1796.110,2003-09-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, the House will note that the government did not refute my allegation; if this is not about playing partisan politics with the new leader.
For weeks there have been suggestions that there be an all party, non-partisan committee to go to Washington. That includes former prime minister Brian Mulroney. There have been suggestions that Premier Klein be invited to Washington. I know we in this party are prepared to do that. Others in this House are prepared to do that.
If this is not about promoting a new Liberal leader, will this government agree to lead an all party delegation to Washington to resolve this problem?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4257192,ca.proc.d.2003-09-23.1796.111,2003-09-23,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the approach that this government and this industry, with the provinces, have taken has been very successful in comparison to what has happened in similar situations in the rest of the world.
Some premiers have been to Washington. Some premiers have spoken out on this issue. I leave it to those people over there, as other people have, to judge how successful their actions and their statements were.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4257193,ca.proc.d.2003-09-23.1796.112,2003-09-23,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Voyageur Colonial Pension Fund,,"Mr. Speaker, there is more on the Voyageur saga. According to access to information documents, on November 12, 1998, OSFI met with the finance minister's political aide, Karl Littler, to discuss a draft memo that reads in part, “Based on the facts presented in the Price Waterhouse report and advice received from legal counsel, OSFI has decided not to proceed with any further action”.
This was weeks before the audit was even completed. How could OSFI have decided not to act on the audit before the audit was completed?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4257194,ca.proc.d.2003-09-23.1796.113,2003-09-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Voyageur Colonial Pension Fund,,"Mr. Speaker, this is just a repetition of questions that arose last week. The hon. member knows full well that OSFI is an independent organization that regulates pensions within the federal sphere and that all the proper procedures were followed in this particular case.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4257195,ca.proc.d.2003-09-23.1796.114,2003-09-23,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Voyageur Colonial Pension Fund,,"Mr. Speaker, we will repeat the question until we get an answer.
Hundreds of the new Liberal leader's former employees at Voyageur bus lines have been stiffed out of their pensions. They have lost up to 30% of their benefits in some cases. The minister's political staff were in the loop getting briefings on the status of that pension plan. OSFI reached a decision on the Voyageur pension plan before the audit was even completed. How is that possible?
Why does the minister not admit that this audit was always intended to be nothing more than a cover-up for their political boss?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4257196,ca.proc.d.2003-09-23.1796.115,2003-09-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Voyageur Colonial Pension Fund,,"Mr. Speaker, a repetitious question deserves a repetitious answer. The fact is OSFI conducted itself in this case, as it always does, with utmost probity.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4257197,ca.proc.d.2003-09-23.1796.116,2003-09-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, yesterday, in a preview of his speech to the United Nations, the Prime Minister sent a message to the United States when he said, “No one country, no matter how powerful, has either the wisdom or the ability to defeat terrorism on its own”. Unfortunately, that is not what his successor thinks.
Will the government admit that the man who has the ear of the Bush administration is the new Liberal leader, who believes that, “Multilateralism is a means, not an end” and mentioned arrangements outside the United Nations.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4257198,ca.proc.d.2003-09-23.1796.117,2003-09-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I am a minister in the current government. If the hon. member wishes to ask the next prime minister a question, he can wait until his swearing in. The current Prime Minister, however, gave a good speech yesterday on matters relating to international security, and, in my opinion, he has the support of all Canadians.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4257199,ca.proc.d.2003-09-23.1796.118,2003-09-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, he does not have the support of the future leader of the Liberal Party.
The Prime Minister can talk all he wants about the benefits of multilateralism, his successor has already adopted the Bush administration's views on Iraq. Last May, the new Liberal leader stated, “The lack of consensus within the UN must not condemn us to inaction”.
In light of such a statement, does the government realize that, with the hon. member for LaSalle—Émard as prime minister, Canada would have gone to war in Iraq without UN approval?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4257200,ca.proc.d.2003-09-23.1796.119,2003-09-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the Prime Minister spoke for the government and, in my opinion, for all Canadians. We opposed the war against Iraq, we support the reconstruction of Iraq and we support the UN resolutions.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4257201,ca.proc.d.2003-09-23.1796.120,2003-09-23,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the Americans are no longer even bothering to hide their impatience to start dealing with the future prime minister, the hon. member for LaSalle—Émard. His positions on the conflict in Iraq or increased military spending are far closer to the U.S. positions than Canada's current positions.
Is the government going to admit that, under the direction of the new prime minister, Canadian foreign policy is going to have to change and move far closer to the American positions on these matters, and that the speech to the UN this evening by the currrent Prime Minister is nothing more than an expression of a policy that is about to disappear?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4257202,ca.proc.d.2003-09-23.1796.121,2003-09-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I speak for the current government. Our policies are clear and I believe that the majority of Canadians support our policies on the war in Iraq.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4257203,ca.proc.d.2003-09-23.1796.122,2003-09-23,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Foreign Affairs,,"With the exception of the new leader of the Liberal Party, Mr. Speaker, who does not support the government's policy.
Despite the lack of clarity and precision we have been accustomed to so far from the new leader of the Liberal Party on important issues, do his foreign policy statements not indicate that, under his leadership, the government will be far closer to the United States than to the United Nations?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4257204,ca.proc.d.2003-09-23.1796.123,2003-09-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the hon. member will need to await the arrival of the new prime minister if he wants to ask questions of a new prime minister. Tomorrow, however, the current Prime Minister will be here to answer questions.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4257205,ca.proc.d.2003-09-23.1796.124,2003-09-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Minister of Agriculture's deadlock with the provinces is holding farmers hostage. His refusal to compensate farm families on the brink of bankruptcy until the remaining provinces sign on to the agriculture policy framework is callous and mean-spirited.
In the meantime, the Canadian agriculture sector is facing its biggest crisis since the Depression.
When can farm families expect the minister to live up to his own government's commitments and start the flow of compensation? It is a liquidity issue. They need the money now.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4257206,ca.proc.d.2003-09-23.1796.125,2003-09-23,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the hon. member should be aware that last Friday I announced $600 million in transition funding to farmers across the country. That is on top of the $312 million from the federal government, plus the provincial money, as far as the BSE recovery program is concerned.
The hon. member also knows from his experience, legal and otherwise, that there has to be agreements and signatures before money can be moved. Three or four provinces have refused to sign federal-provincial agreements which would allow us to move hundreds of millions of dollars to those provinces.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4257207,ca.proc.d.2003-09-23.1796.126,2003-09-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Agriculture,,"Mr. Speaker, that is blackmail. That is blaming the provinces again. His government's inability to strike compromise with provinces and other nations is legendary. When will the minister give up on this stubborn refusal to work with the agriculture sector on this critical file?
I ask the minister, I ask the Prime Minister and I ask his understudy, when will they get fully engaged on this file? What discussions does the Minister of Agriculture currently have under way with his counterpart in the United States? When will he come forward with a comprehensive plan to get the US border open to Canadian cattle? When will he do that?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4257208,ca.proc.d.2003-09-23.1796.127,2003-09-23,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, in the last number of months, we have had directly and indirectly, because I have kept track of them, close to 100 interventions with the United States. We have had face to face meetings, phone calls of diplomats, the Prime Minister, the Deputy Prime Minister, my colleague the trade minister, the industry, the food inspection agency and I can go on.
As far as working with the provinces, I have had signing authority since May. The provinces just need to sign the papers so we can flow the money to the farmers. We know they need money. Those provinces are not even committing their 40%--",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4257209,ca.proc.d.2003-09-23.1796.128,2003-09-23,,,,,Oral Question Period,Agriculture,,The hon. member for Vancouver East.,,,The Speaker,
4257210,ca.proc.d.2003-09-23.1796.129,2003-09-23,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, my question is for the Prime Minister.
Yesterday, we know who did his Mr. Democracy shtick again. It is a very unique brand: take over a party; stifle debate; and excite people so much that a whopping 11% of Liberal members bother to vote.
What is the big democracy plan? It is let Liberal MPs change their system before voters get a chance to change our system. Why should democracy work only for those who are elected and not those who do the electing?
I would like to ask government members, will they support real democracy by voting for the NDP motion for a national vote on proportional representation? That is democracy.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4257211,ca.proc.d.2003-09-23.1796.130,2003-09-23,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, that was a convoluted way of getting at the question of changing our electoral system. Need I remind the House that we have a bill before it now about modernizing our electoral system, about giving effect to the future electoral redistribution?
I thank the official opposition, which has even supported the bill. I hope all members of the House vote for it later this afternoon.
Let us do the modernization that is before us now before thinking of any new ones, particularly some that do not even work.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4257212,ca.proc.d.2003-09-23.1796.131,2003-09-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Canada Elections Act,,"To the same minister, Mr. Speaker. I have been a member of Parliament for longer than the incoming prime minister and I know the House needs some change and reforms.
I think it is also elitist to change the parliamentary system for 301 MPs and not change the voting system for 31 million people. People are tuning out of politics because this House does not mirror how people vote.
I ask the minister this. Does the government not think that the Canadian people deserve to be asked in a national referendum whether they would like to change the voting system in favour of one based on proportional representation?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4257213,ca.proc.d.2003-09-23.1796.132,2003-09-23,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, the hon. member is asking about proportional representation in a federation, something that exists virtually nowhere except one country in western Europe. I ask him to consider, aside from that, that all other western democracies which are federations have a system like ours.
If he is asking me if a party that barely wins any seats should have losing candidates win instead of winning candidates represent the people they were elected to represent, I do not think that is the way to go.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4257214,ca.proc.d.2003-09-23.1796.133,2003-09-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, we would think the Liberal Party of Canada would have some shame but apparently not. The latest tax dollars for my buddies plan is being floated by the Liberal House leader to a $30 million slush fund so that MPs can hand out cash in their own ridings. That is lolly from heaven for Liberals trying to buy a little influence in their ridings, and conveniently, miraculously perhaps, it would be in place in time for the next election.
Why does the minister not simply acknowledge that dollars left in the hands of the taxpayer are more productive and more appreciated than dollars sucked out of their pockets?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4257215,ca.proc.d.2003-09-23.1796.134,2003-09-23,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, the hon. member has a few facts out of sequence here.
The House has already voted against one motion in that regard. I understand that one Liberal member wants a parliamentary committee to review it. It is of course a free vote because it is private members' hour.
We on this side of the House are in favour of free votes. We practise it quite often. Perhaps the hon. member should engage in that from time to time.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4257216,ca.proc.d.2003-09-23.1796.135,2003-09-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, it may be a free vote but it is pretty expensive for taxpayers.
Remember the HRDC grants that had to be vetted by the local party officials or the Liberal Party fundraiser who was convicted of influencing peddling in a cheque-swapping scheme, and we cannot forget the current ongoing RCMP investigation into the Liberal Party of Canada for its political donation scheme. It is about priorities.
We have been asking the government to find some money for the widows of veterans for ages. Instead of spending $30 million for a Liberal slush fund, does the minister not realize that same money would top up widows' pensions for 12,000 widows in the country?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4257217,ca.proc.d.2003-09-23.1796.136,2003-09-23,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, no one has mentioned any amount at all. The initiative in question is a private member's initiative that we vote on by a free vote in the House.
Insofar as improving benefits to our veterans is concerned, I ask the hon. member to support the excellent bill proposed by my colleague, the Minister of Veterans Affairs, Bill C-50, which hopefully will be before the House either today or the day after. We hope the Alliance will finally vote for something that will help veterans for a change.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4257218,ca.proc.d.2003-09-23.1796.137,2003-09-23,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Health Canada,,"Mr. Speaker, Health Canada uses the services of young teenagers, paid $10 per hour, to entrap corner stores that sell cigarettes to minors, in violation of the Tobacco Act. A Saint-Jovite school council objected to this shocking practice.
How can the Minister of Health endorse a Health Canada practice that encourages young teenagers to become stool pigeons and pays them to entrap small business owners by encouraging them to commit an offence under the Tobacco Act?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4257219,ca.proc.d.2003-09-23.1796.138,2003-09-23,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health Canada,,"Mr. Speaker, we have a rigorous monitoring and inspection regime in relation to our tobacco control legislation. In fact it has been a longstanding practice. It is nothing new.
We do employ young people to ensure that those who sell tobacco products in their stores are obeying the law. This is only done after consultation with the parents of these young people.
It is quite amazing that the hon. member should suggest that we should not effectively monitor the enforcement of our tobacco control laws.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4257220,ca.proc.d.2003-09-23.1796.139,2003-09-23,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Health Canada,,"Mr. Speaker, Denis Choinière, a Health Canada employee, stated, “In Quebec, there are six thousand compliance checks each year by adolescents enrolled in school or a youth centre”.
Will the minister agree that it is shameful, unacceptable and intolerable, and that she is encouraging young people to act as stool pigeons? That is not the role of Health Canada. That is our opinion.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4257221,ca.proc.d.2003-09-23.1796.140,2003-09-23,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health Canada,,"Mr. Speaker, the role of Health Canada is to monitor and ensure the enforcement of our tobacco control laws. We are not encouraging young people to take up tobacco smoking. In fact one will find out that the young people we employ and their parents are some of the most vigilant in terms of being opposed to tobacco smoke.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4257222,ca.proc.d.2003-09-23.1796.141,2003-09-23,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, critics gave the original HRDC boondoggle scandal a big thumb's down and now Canadian taxpayers are being subjected to a painful sequel. Despite the minister's assertions that the problems in her department are confined to a few bad apples, it looks like we have a rotten barrel on our hands.
Now the police probe into federal job training projects is sweeping southern Ontario, I would like the minister to confirm that the infectious wrongdoing in her department is way beyond her control.",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4257223,ca.proc.d.2003-09-23.1796.142,2003-09-23,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, what I will confirm is that the Auditor General herself, and himself before, came in and looked at our plan and said that we were on track. We continue to ensure it is implemented.
I would also remind the hon. member that the point in question is about individual wrongdoing and that the department has already taken swift and severe disciplinary action up to and including firing. He would not want to engage in continued speculation because I am sure he wants the police to complete its investigation and get all the facts.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4257224,ca.proc.d.2003-09-23.1796.143,2003-09-23,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I would also like the minister to accept some measure of personal responsibility for the problems in her department.
Political pressure by her Liberal colleagues has been pointed out as a factor in this issue. I am curious as to why the minister has failed to disclose whether her department's approval process was manipulated as a result of political string pulling.
Why has the minister still made zero attempt to depoliticize her $800 million grants and contributions program after all this time?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4257225,ca.proc.d.2003-09-23.1796.144,2003-09-23,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I prefer the hon. member depoliticize his questions and listen to the facts here.
Again, this is an issue of individual wrongdoing. We have already acted up to and including firing. The hon. member can go on the website and look at all the grants and contributions made by the Department of Human Resources Development Canada in his riding and in the ridings of all members of the House.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4257226,ca.proc.d.2003-09-23.1796.145,2003-09-23,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Matapédia—Matane, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, the preamble to the Oceans Act says, and I quote, “Canada promotes the wide application of the precautionary approach to the conservation, management and exploitation of marine resources in order to protect these resources and preserve the marine environment”. Thus, the minister has all he requires in order to act at Belledune.
By refusing to act on this issue, is the minister not proving his unacceptable cowardice to all the people of the Gaspé?",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4257227,ca.proc.d.2003-09-23.1796.146,2003-09-23,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (Parliamentary Secretary to the Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the application that has been referred to in Belledune comes under the New Brunswick environmental assessment act.
There is no trigger under section 46, as was pointed out before, that would require any action by the federal department at this time.
We take this very seriously but if there is any further action required it will be reviewed as necessary.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4257228,ca.proc.d.2003-09-23.1796.147,2003-09-23,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Matapédia—Matane, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, there is a double standard operating here. When such things happen in Quebec, it is not the same.
The minister demonstrated much more caution and concern in northern Quebec, exactly where the risks were nearly nil, than in the case of Belledune, where there are highly toxic materials with a much higher potential for posing a threat.
What other reason but fear could explain the government's current hesitations in bringing New Brunswick into line?",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4257229,ca.proc.d.2003-09-23.1796.148,2003-09-23,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (Parliamentary Secretary to the Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, this is a case in federal-provincial relations where “You're damned when you do and damned when you don't”.
There was an exhaustive provincial hearing. There were 36 qualifications in the application and that is presently in the hands of the New Brunswick assessment authorities. If they cannot meet the provisions that have been required they will not get a licence to operate the facility. That is where it stands right now.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
