basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1969777,ca.proc.d.1959-01-21.29.1.37,1959-01-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Nonsense.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1969778,ca.proc.d.1959-01-21.29.1.38,1959-01-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Our wheat and flour exports in the crop year 1957-58 reached a total
66968-9-Hi
The Address-Mr. Churchill of 316 million bushels, an increase in actual cash sales of 22 million bushels without taking into account the gifts and loans which followed and put the total over the 300 million mark. That has been a substantial achievement and has greatly improved the economy of western Canada.
As a matter of fact, for those who are critical of the government's policy with regard to the export of wheat and with regard to agriculture, the following information might be interesting. In the year-end report of the minister of agriculture of Manitoba, Mr. Erik Willis, I And that everything was better in Manitoba in 1958, with one small exception. The field crops brought in a return of $168.2 million; farm animals, $64 million; wool, $128,000; dairy products $32,600,000; garden products, $9 million; poultry products, $28,725,000; and fur farming, $3.6 million. All of these figures are higher than the figures for 1957. The only place where there was a lower income to the agriculture population of Manitoba was in the production of honey and wax which dropped down about $50,000. I suppose that is the fault of the bees and not of the bee farmers.
We find there an instance of the actual practical effects of the policy followed by this government with regard to the export of agricultural products and the stabilization of the industry of agriculture.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1969779,ca.proc.d.1959-01-21.29.1.39,1959-01-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the minister permit a question?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1969780,ca.proc.d.1959-01-21.29.1.40,1959-01-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Surely.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1969781,ca.proc.d.1959-01-21.29.1.41,1959-01-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was wondering whether the minister would bring the house completely up to date and give it the information that his department gave to the country yesterday, namely that exports in the first four months of the crop year are at a three-year low with respect to wheat.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1969782,ca.proc.d.1959-01-21.29.1.42,1959-01-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wonder whether my hon. friend is accurate in his statement. The beginning of the crop year is August 1.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1969783,ca.proc.d.1959-01-21.29.1.43,1959-01-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1969784,ca.proc.d.1959-01-21.29.1.44,1959-01-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"From there up to January 7 the figure for the export of our wheat is close to what it was last year. I think it is a matter of only 10 million bushels below that figure of last year. That fact can be accounted for because of the longshoremen's strike which prevailed in Vancouver during the summer and cut down our shipments of grain from that port. However, the prospects are for the exports of wheat to come close to what they were for the crop year 1957-58. I think my hon. friend should

The Address-Mr. Churchill check his figures again before he makes a statement such as the one he made.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1969785,ca.proc.d.1959-01-21.29.1.45,1959-01-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am referring to the minister's release of yesterday which was reported in the press this morning.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1969786,ca.proc.d.1959-01-21.29.1.46,1959-01-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Has the hon. member the figures there?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1969787,ca.proc.d.1959-01-21.29.1.47,1959-01-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes. Of course the
dominion bureau of statistics simply refers to the first four months of the present crop year and refers to the fact that only the United States among the four of the world's major exporters, showed an increase in that period. According to the minister's latest report Canada's exports went down. I have not, of course, the minister's information up to January. I was glad to get it.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1969788,ca.proc.d.1959-01-21.29.1.48,1959-01-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was giving the figures for six months. I am sure my hon. friend is completely reassured and knows, as we do, that the export position with regard to Canada's wheat and flour is in good shape.
I hope he will not worry too much about that matter and that he will have a better outlook on life.
I was going to say that what the Leader of the Opposition overlooked when he was talking about loans and gifts of wheat from this country is the effect those have on increasing employment. It is a very interesting table when you examine the amount of employment that is caused by the shipment out of this country of, say, one million bushels of wheat or, as it was under that plan of long term loans and gifts, 32 million bushels of wheat.
It runs into so many thousands of truck loads from the farms; hundreds of box cars are required to be loaded with this product and a large number of ships. All the way down the line you have the farmers bringing the wheat in to the elevator, the elevator agents checking it, railway cars carrying it to seaboard, and longshoremen assisting in loading it. It requires 600 cars to move one million bushels of wheat. All the grain moved during the last crop year required 280,000 cars. About $700 million was paid out to farmers during the last crop year for their wheat, oats and barley. This is a tremendous business in which the Canadian agricultural population is engaged, and it constitutes one of the largest factors in maintaining our export trade.
Mr. Speaker, my time is running out, and I do not intend to burden the house with tables of figures. Some of this information can be given at a later stage in the debate. However, I should like to point out and re-emphasize the fact that despite the recession which affected this country, the United

States and some other countries, Canada's export trade established a record in 1957 and it was maintained in 1958. The prospects for 1959 are very good indeed. On the basis of the information which has been assembled, we face a future in which we can have confidence. All the talk we heard from the blue ruin boys can be dismissed.
There is before us an opportunity to enlarge our trade with the United Kingdom, with the commonwealth generally and with the world as a whole. We will do our level best to enlarge our exports to the United States. The hon. member for Laurier (Mr. Chevrier) mentioned something about this a little while ago, but his government did nothing about it. Now, he tells us to take a firm position on some stand or other which they, themselves, never took. Our trade position is good. It is improving, and conditions generally throughout Canada are improving. As the Minister of Finance (Mr. Fleming) has pointed out, we are not suggesting that a boom is in prospect but a steady upward growth, and that is precisely what is good for the economy of this country.
When we come to the amendment moved by my hon. friends and the suggestion they make that that amendment is a reflection of the opinion across this country, I will say to them that the amendment is going to be overwhelmed by the votes of this house and it will be overwhelmed by the opinion of the people across Canada. They have confidence in the government of this country, and they have confidence in the inspiring leadership which is being given by the Prime Minister.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1969789,ca.proc.d.1959-01-21.29.1.49,1959-01-21,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In rising to take part in this debate, Mr. Speaker, I first want to congratulate the mover (Mr. Jorgenson) and seconder (Mr. Fortin) of the address in reply for their contributions. They both did exceedingly well. I realize, however, that the speech from the throne was not of their making. In my opinion there is nothing in the speech from the throne to correct the ills that beset us in this country where we have so many natural resources. Traditionally, these hon. members made reference to their own constituencies and this was very interesting. I should like to follow their example and make some reference to my own constituency of Welland.
We have fine people living in the constituency of Welland. Anglo-Saxon people comprise the majority of our population, but during the last generation or so we have had a great influx of French-speaking Canadians as well as people from southern and western Europe. These people live in complete harmony, and they and their descendants are making a fine contribution to our Canadian

way of life. There is no other part of Canada that I would rather represent than the constituency of Welland.
Our Prime Minister (Mr. Diefenbaker) graced Welland with a visit last March during his election tour. No one took the trouble to invite me to that meeting but I learned what occurred there. I can assure the Prime Minister that if he will come back now, he will have an even larger meeting. Some of the people who attended the last meeting said they would provide him with a theme song, ""Oh, Promise Me"". The meeting the Prime Minister held in Welland was, in part at least, composed of a captive audience because school children were brought in by the bus load from schools in the surrounding school areas. Then, too, many people arrived at the meeting at no cost to themselves because a canvass had been made and car drivers were paid $5 and $10 to deliver loads of people to that meeting.
There were many people, however, who attended the meeting without any urging. I refer now to the unemployed and the fruit and vegetable growers. What they heard from the Prime Minister in the way of promises must have been music to their ears. According to the press, he promised the unemployed that no one would suffer as a result of unemployment as long as he was Prime Minister of Canada. He went even further than that, and this was afterwards echoed on television by the Minister of Labour (Mr. Starr) when he said that the unemployment would be pretty well cleared up by mid-summer. Mid-summer has come and gone and many of these same men and women are still unemployed. Their numbers have greatly increased in the Welland area.
At the time of the June election when this government came into power, we had comparatively few unemployed. When the Prime Minister was in Welland the number stood at about 2,400. Today it is difficult to ascertain the exact number. I am told it is in the neighbourhood of 4,000. These figures used to be published, but they are not published any longer. The reeve of one municipality told me that the relief rolls were up by about 400 per cent over those of a year ago. In the practice of medicine I meet and treat many of the unemployed. I know that they want work and not the dole. Many of them have purchased homes, furniture and the other necessities of life. They have had to go into debt and they cannot meet their obligations. Surely this government should soon realize that it does not help the peace of mind of the unemployed to be told that while unemployment is greater this winter it is not increasing as greatly percentage-wise. Last night I believe the Minister of Finance, speaking in the Chateau
The Address-Mr. McMillan Laurier, used the word ""proportion"", and said that the proportion of increase of unemployed was not as great.
When a man is out of work, just getting a mere subsistance for himself and his family, these vague percentage quotations by the government do nothing to lighten his burden. I feel heartily sorry for the unemployed and our government is doing nothing to provide work for the younger people coming into the labour market. The new federal-provincial scheme to help municipalities provide work for the unemployed by helping to provide new projects for the municipalities is of little use. It is too little and too late.
The St. Catharines Standard for example, a few days ago had an article which said that not one man hour of work had been provided in that city for the unemployed by this scheme. Also, I have a letter here from the city of Welland claiming that the help provided under this scheme is too restricted. This was written to me by the city clerk of Welland, and he says that the council and corporation of Welland at its meeting on January 6, 1959, viewed with alarm the narrow limits of unemployment assistance and work projects available to the smaller cities in the province of Ontario. I know that this scheme is of little help in the towns and smaller cities. I am not familiar with how the scheme might work out in the larger cities, but I fail to see that it can be of any great help, particularly since I have seen the figure given out by the Department of Labour. Canada cannot afford to have so many people unemployed and non-productive. There is nothing which breaks the spirit and morale of a person more than idleness. Canadians deserve the right to work.
At the meeting in Welland the Prime Minister also dwelt on the poor returns received by fruit and vegetable growers for their products. I agree with the Prime Minister that they should have had a greater share of the national income. But what has happened since this government came to power? Many of these fruit and vegetable growers tell me that their costs have risen and their returns for 1958 in respect of their crops have been the worse since before the war. The Prime Minister made a very emotional appeal. There was a fine old lady at that meeting who came from a farm community. She wept because she said she had never heard a man speak with such sympathy for the farmers as did the Prime Minister that day. The price of asparagus was very much to the fore.
Spring was coming on, and these producers were very much concerned about the price. In the year before, under the Liberal government, the price had fallen from 23 cents

The Address-Mr. McMillan to 22 cents and in some cases to 21-|- cents. Now what has happened? The present government set the floor at 18 cents under which they placed a three cent deficiency payment, and asparagus has never since that time sold above 15 cents in Ontario and 14 cents in British Columbia. In the province of Ontario the government paid a deficiency payment of three cents a pound so that the producer in Ontario got 18 cents and the producer in British Columbia received 17 cents.
As for peaches, the floor price was set at $83 a ton which is the lowest price received by the peach growers for grade A peaches since before the war. I understand that the government has not yet settled with the growers for this year. We understand that cherries could not be all sold and that much of the crop rotted on the trees. The cold storage plants took all they could but according to the last information I received before Christmas the farmers had not been paid for this fruit put into cold storage. There is one big chain store in the Niagara district which was selling American table corn when our corn was ripe. You could stand in the store and look out the window and see the farmers harvesting their corn in the adjoining fields.
I think that our unemployment and our depressed economy are in a considerable part due to the trade and fiscal policies of this government. I will give some examples of each. Hon. members will recall that in June of 1957 our economy was good. In fact, it was so good that the Prime Minister said he could divert 15 per cent of trade from the United States to Great Britain. Hon. members will also recall that about the same time, or shortly afterwards, the United States accommodated the Prime Minister by cutting off 15 per cent of our oil imports into the northwestern United States. Then, in December of 1957, this government sent a buying mission to Britain; they were to buy and not to sell Canadian products and this was done at a time when unemployment in Britain was very low and when in Canada we had plenty. We got a report from that buying mission. This report was printed in Toronto and not by the queen's printer. Oddly enough, that report refers to nothing that was bought. It reads something like the social column of a woman's page in a newspaper. It says whom the delegation visited, by whom they were received, how they were entertained, when the Minister of Trade and Commerce (Mr. Churchill) joined the group, when he left it and when he rejoined it.
The only inkling I received that a big trade switch was on was in a Port Colborne newspaper. The Minister of Trade and Commerce was there, according to the paper,

and he announced that the government intended to switch even more trade from the United States to Britain than it had already done. I can thank the hon. minister for helping to elect me because by that time our unemployment in the Welland area had increased from practically nothing to about 2,400. I argued that if the big switch had helped produce that many it was surely time to call a halt to that type of cause of unemployment.
This evening I heard the minister refer to the fact that we would in time see the long term result of this attempt to switch trade to Britain. I do not know anything about the long term result; I am giving one of the short term results. I have always been greatly interested in Canada's effort to promote trade with Britain. Since our trade with the United States has been cut by about 15 per cent I wondered why our trade with Britain had not been increased. Following our buying mission to Britain, however, our imports went down by 7.6 per cent in the third quarter of 1958 and by about 1 per cent for the first nine months of 1958.
It appears to me that before our government meets in conference with the United States or even with members of the commonwealth it always seems to give them a slap in the face first. We all recall the first conference of our four ministers with their opposite numbers in the United States when secretary of commerce, Sinclair Weeks, said to reporters: ""we fixed them."" I know that the Minister of Finance (Mr. Fleming) got another explanation to mean that he meant: ""We fixed them up"". But the newspaper accounts, even in the Toronto Globe and Mail at that time talked about the brush-off our ministers received in Washington.
The United States is our best customer, and living along the border as I do I have an opportunity to see many of the Buffalo and Niagara Falls newspapers, among others, which circulate in our area. I have had the opportunity to read them over the years. Some have said quite openly that if the Canadian Prime Minister and his followers acted as some of them were talking, the election foreboded a difficult period in trade and other relations between the United States and Canada. One paper in my area-a paper that supports this government-went so far as to say it would not be surprised if incidents occurred between Canadians and Americans living in the Niagara district.
The United States press referred to the diversion of trade proposed by this government and later on in one or two dispatches from Ottawa it was stated that Canadian raw

materials such as iron ore would be processed in Canadian plants and not shipped south of the border to give jobs to people in the United States. I think it is fine to process all the raw materials we can but I could not conceive of a worse preparation for a conference with our United States friends.
How about the commonwealth conference itself? We have had two of them, first the Mont Tremblant conference and latterly the Montreal conference. The preparation for the Montreal conference involved an added tariff, as hon. members will recall, placed on British woollens, a procedure of this government that certainly did not go unnoticed by the British government.
I have in my hand a copy of Hansard, of the British House of Commons of December 2, 1958 when the government of that country debated commonwealth affairs and I shall quote extracts from the speeches of a Conservative member, a Labour member and a Liberal member. I should like to ask some of the members of the Conservative party in this house to read what Sir Albert Braith-waite said about the Montreal conference. The Minister of Trade and Commerce (Mr. Churchill) said that the commonwealth conference was unique. We shall see how unique it was. These are the remarks of Sir Albert Braithwaite the Conservative member for Harrow West:
First of all, I should like to pay tribute to the Chancellor of the Exchequer and the president of the board of trade for the brilliance which they displayed in leading our own delegation to the Montreal conference. Reading between the lines, it seems to me that what they did there literally saved the conference from being almost a stalemate. They infused some life into it. At the same time I am not satisfied that the conference report is by any means a document upon which to rebuild and revitalize the British commonwealth of nations. Its implications are narrow. It is phlegmatic. It is not precise enough in its conclusions, and it gives no real, positive direction on how even those conclusions will be carried out.
I wanted something much more vital to lead our commonwealth affairs than a lot of pious platitudes. Many people have said a great many things about how we should develop the commonwealth but there has been a remarkable absence of action since the Montreal conference took place. The Canadian Prime Minister came over here and made great speeches on what should be done, but I have seen no real reflection in deeds implementing the words which he uttered.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1969790,ca.proc.d.1959-01-21.29.1.50,1959-01-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They make nice speeches.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1969791,ca.proc.d.1959-01-21.29.1.51,1959-01-21,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I shall quote a brief extract from the remarks made by the Labour member, Mr. Douglas Jay, Battersea North, who after speaking about the imbalance of trade between Canada and Great Britain, went on to say:
Yet what has happened? Only this summer Mr. Diefenbaker's government actually raised their tariff
The Address

Mr. McMillan against British woollen goods, only a month or so before the Montreal conference. If I am wrong and this increase has not been put into force, I hope that the president of the board of trade will tell us. Here is an essential British export to a dollar market, produced by one of our most important industries, which at the moment is acutely depressed, and yet Mr. Diefenbaker, who professes, I am sure sincerely, to have great enthusiasm for Anglo-Canadian trade, raises the tariff against British woollen goods just before the conference.
I shall quote just one sentence from the speech of the Liberal member, Mr. Arthur Holt of Bolton West, who put his reaction to the conference in these words:
The government appears to be advancing backwards by stealth.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1969792,ca.proc.d.1959-01-21.29.1.52,1959-01-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What government was he talking about?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1969793,ca.proc.d.1959-01-21.29.1.53,1959-01-21,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The British government.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1969794,ca.proc.d.1959-01-21.29.1.54,1959-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Too bad.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1969795,ca.proc.d.1959-01-21.29.1.55,1959-01-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Good try, though.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1969796,ca.proc.d.1959-01-21.29.1.56,1959-01-21,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1969797,ca.proc.d.1959-01-21.29.1.57,1959-01-21,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleil:,Chief Government Whip; Whip of the Progressive Conservative Party,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"One cannot believe what he writes or says, then.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1969798,ca.proc.d.1959-01-21.29.1.58,1959-01-21,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It put me in mind of the time Winston Churchill was in New York and was asked what he thought of the Attlee government. He replied that when he was out of his country he never criticized his government but when he was home he never left off criticizing it. Surely, this great Conservative leader of all time, Winston Churchill, has by example long since shown us the way to keep our Canadian family affairs at home and the Leader of the Opposition has done just that. For doing so, however, he has suffered unfair criticism and ridicule from our Prime Minister.
I hold in my hand an editorial from the December 31 issue of the Toronto Globe and Mail. I wish to read two sentences from it. The heading of the editorial is, ""Twelve Months of Mystery"", and reads in part as follows:
In his New Year's message to the Canadian people, Liberal Leader Pearson refers to the ""distressing dilemma"" of rising prices and inflationary pressures 66968-9-12
The Address-Miss Aitken in a period of recession and unemployment. Dilemma, irony, anomaly, farce or tragedy, mare's nest or monkey puzzle-one might call it a great many things.
Let us call a halt to this monkey business in finance. We do not want to sink into another mess like the conversion loan.
Last year the Minister of Finance said that this government did not need to take advice from anyone, and he emphasized this by saying, ""let there be no question about that"".
I used to listen to the hon. member for Greenwood (Mr. Macdonnell). I am sorry he is not in his seat. He was the opposition financial critic of the former government. I could not always agree with him, yet I thought he spoke responsibly and his views on finance were, in my mind, sounder than anything displayed by anyone so far in this government. I cannot help but express to this house the secret hope that the Minister of Finance would consult him for direction. I feel that if he had done so from the start he would not be in the financial mess in which he finds himself today.
I would like to quote one last paragraph from this Globe and Mail editorial ""Twelve Months of Mystery"". Perhaps it should read, ""Mystery of Life Under the Tory Government."" However, in the last paragraph of this editorial in the Globe and Mail I find the following:
As we say, a peculiar year; a year in which our economy found itself very much out of balance, if not indeed out of control. Sweeping changes are obviously in order from top to bottom of our economic life; and this will require strong leadership. We have a right to expect, and demand, such leadership during 1959 from those in a position to provide it.
I hope the government can provide it.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1969799,ca.proc.d.1959-01-21.29.1.59,1959-01-21,2b9a38f2-003f-4cb2-bfac-cd09ffcce2fc,ca.m.8831,Miss Margaret Aitken (York-Humber):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, before embarking on a few comments I should like to add my voice to the congratulations to the mover (Mr. Jorgenson) and the seconder (Mr. Fortin) of the address in reply to the speech from the throne. Like previous speakers, I was very impressed with the speeches that the hon. member for Pro-vencher and the hon. member for Mont-magny-L'Islet made, and I congratulate them.
I was surprised, Mr. Speaker, and continue to be surprised that we should have heard so much gloom, doom and criticism from the Leader of the Opposition (Mr. Pearson) and now from his followers. I was surprised because it is quite obvious that he is still far removed from the grass roots in the country. You will remember that when he became leader of the party he said that it was time

The Address-Miss Aitken that the Liberals got away from the brass and back to the grass. I was surprised to hear all this gloom and doom because, as I think most of us will agree, one would have thought that after our four-month recess the Leader of the Opposition would have a better idea of what the people of Canada, the grass roots, are really thinking.
Personally, I am extremely gratified at the political consciousness of the people, certainly those in my constituency of York-Humber, and I am grateful for their awareness of the problems that face us all in Canada. I know that the Prime Minister (Mr. Diefenbaker) has played a major role in sparking the interest of the people in our national welfare. He has the great gift of getting close to the people, of inspiring belief

in him and in his honesty, courage and deep sense of responsibility.
On the other hand, nothing will convince me that the Leader of the Opposition, in his pitiful pessimism, is speaking for the people of Canada, the grass roots of Canada. He may have been speaking for the sadly decimated Liberal party but certainly not for the people of Canada. There are three or four items I should like to speak about with reference to the speech from the throne. Shall I go ahead or shall I call it six o'clock?

",Progressive Conservative,,Margaret Aitken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b9a38f2-003f-4cb2-bfac-cd09ffcce2fc&Language=E&Section=ALL
1969800,ca.proc.d.1959-01-21.29.1.60,1959-01-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Has the hon. lady leave to call it six o'clock?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1969801,ca.proc.d.1959-01-21.29.1.61,1959-01-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
1969802,ca.proc.d.1959-01-21.29.1.62.1,1959-01-21,,,,stagedirection,,,,"At six o'clock the house adjourned, with out question put, pursuant to standing order.",,,,
1969803,ca.proc.d.1959-01-21.30,1959-01-21,,,,topic,ANSWERS TO QUESTIONS,,,,,,,
1969804,ca.proc.d.1959-01-21.30.1.1,1959-01-21,,,,stagedirection,,,,"The following answers, deposited with the Clerk of the house, are printed in the official report of debates pursuant to standing order 39:",,,,
1969805,ca.proc.d.1959-01-21.30.2,1959-01-21,,,,subtopic,ANSWERS TO QUESTIONS,INDIAN AGENCIES AND BANDS,,,,,,
