basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1970924,ca.proc.d.1959-01-26.12.1.90,1959-01-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And assuming thereby that the people would think that he was wasting his time.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1970925,ca.proc.d.1959-01-26.12.1.91,1959-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Was he not?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1970926,ca.proc.d.1959-01-26.12.1.92,1959-01-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would ask the hon. member for Assiniboia not to take my word for it that he was not wasting his time but to read an editorial in the January 22 issue of the Western Producer; two long columns of approval of what the Prime Minister is doing for Canada, not only in the realm of world peace but also in the realm of getting rid of some of our surplus products.
Everything I have said adds up to only one thing. These angry squawks, these incorrect predictions, these wild statements, these contradictory opinions expressed by the leader of the C.C.F. party in this house and across the country add nothing to the body of constructive thought in Canada. It is his failure, and his party's failure, to refrain from irresponsible actions that are causing the difficulties that the party is having today.
I hold in my hand a copy of the Gallup poll and I do not want to -

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1970927,ca.proc.d.1959-01-26.12.1.93,1959-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This is the most attention I have had in years.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1970928,ca.proc.d.1959-01-26.12.1.94,1959-01-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-fill the record up too much. However, I will just point out-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1970929,ca.proc.d.1959-01-26.12.1.95,1959-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The greatest compliment I have had in many years.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1970930,ca.proc.d.1959-01-26.12.1.96,1959-01-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-that in July in western Canada the C.C.F. support was shown as 19 per cent. In October, as the hon. member for Assiniboia got his campaign rolling in western Canada, it dropped to 17 per cent. Then, on January 14, the date of this poll, it was down to 16 per cent. Naturally, as politicians, we want him to go up and down the country making those irresponsible statements because it destroys the party. But I might point out before I go on that the Liberals are dropping in the west, too. They have dropped two points in the last two months and we have gone up three points.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1970931,ca.proc.d.1959-01-26.12.1.97,1959-01-26,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about the maritimes?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1970932,ca.proc.d.1959-01-26.12.1.98,1959-01-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will let the hon. member for Gloucester look after the maritimes.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1970933,ca.proc.d.1959-01-26.12.1.99,1959-01-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is doing it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1970934,ca.proc.d.1959-01-26.12.1.100,1959-01-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not the
only one who shares these views about the C.C.F. I have here the Canadian Journal of Economics and Political Science, for May, 1958, which contains an extract from the minutes of the C.C.F. national council. This

The Address-Hon. A. Hamilton is a statement by one of the very top C.C.F. leaders, according to this account. Let the house listen to what a very top C.C.F. leader says is the cause of the C.C.F. failure. I am quoting:
""We have to look very realistically over the period of the last 10 or 15 years and recognize that we have lost ground. The best indication of our weakness is that the old line parties are no longer afraid of us. The average person on the street doesn't keep backing a fighter who has been knocked out five or six times in a row and has no prospects of ever becoming champion. You have to have a party that looks as though it is going somewhere, a party that is increasing its prestige and its strength and frankly I don't think we are.""

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1970935,ca.proc.d.1959-01-26.12.1.101,1959-01-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the minister a question?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1970936,ca.proc.d.1959-01-26.12.1.102,1959-01-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Qu'Appelle):,Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Leave it to the end of my speech.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1970937,ca.proc.d.1959-01-26.12.1.103,1959-01-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the minister give the date of the quotation, not the date of the article?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1970938,ca.proc.d.1959-01-26.12.1.104,1959-01-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The date of the quotation is 1956.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1970939,ca.proc.d.1959-01-26.12.1.105,1959-01-26,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Still going down.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
1970940,ca.proc.d.1959-01-26.12.1.106,1959-01-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Qu'Appelle):,Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not accusing the hon. member for Assiniboia of being knocked out five or six times or of being punch drunk, but I am saying that he would do a service to his country and to agriculture in particular if he would make an effort to be more consistent and more responsible, and I know he can do it. I hold in my hand an article from the Winnipeg Tribune of November 28, 1958, in which the hon. member proposed a bill of rights for agriculture consisting of 12 points. I can honestly say, Mr. Speaker, that the great majority of farmers in western Canada could support almost every point of this 12-point program. It is a constructive program; it is a thoughtful program and if the hon. member really believed it he would walk across the floor of this house and support the government, because almost every point, except one, is part and parcel of the national agricultural policy of this government.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1970941,ca.proc.d.1959-01-26.12.1.107,1959-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is on both sides in his own argument.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1970942,ca.proc.d.1959-01-26.12.1.108,1959-01-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I want to be kind; I always like to find some good in every one. In the house on Friday the Minister of Agriculture (Mr. Harkness) told us about a quotation from a former member of this house who has now turned author, a man by the name of Right Hon. James G. Gardiner. He quoted from this new author's published articles the fact that the Conservatives were setting agricultural prices too high. The minister then went on to remind the house that the hon. member for Assiniboia was saying

that we were putting them too low. And he said he would leave it to the house to judge between the two statements. I am saying that from what I have already said the people of western Canada have also judged, if the Gallup poll is any indication, and if the election of last March was any indication.
I would like to put on the record for the first time some of the figures which show the thinking in my own province of Saskatchewan. I can do this with some feeling. In 1953, the P.C. vote was 43,677; the Liberal vote was 133,495; the C.C.F. vote was 156,306; others were 20,605; and a total of 317,000 people turned out to vote. Many thought there was no chance of defeating the Liberal government. Some stayed at home; others voted C.C.F. and for other splinter parties. But, in 1957 a change is noted: 90,359 voted P.C.; 118,282 voted Liberal. That was a drop of about 15,000. The C.C.F. dropped to 140,293 and others received 41,292; but this time more turned out, 390,000.
The next spring, 1958, 205,452, 52 per cent, voted P.C.; the Liberals dropped further to 78,124, 19 per cent; the C.C.F. continued their avalanche downward to 112,800; and others were decimated, 2,349, or one per cent. In that winter election 398,000 people in Saskatchewan turned out. Surely, this is some evidence of a tremendous demonstration that something had been wrong and that the people had faith in the Conservative party led by John Diefenbaker, that he would help us do something about it.
For years we had sought for a comprehensive farm program in the west because we knew this was necessary to get at the basic troubles of agriculture. On Friday the house heard the Minister of Agriculture describe the progress to date in that program. I think there is reason, Mr. Speaker, why we held Springfield and why our vote is still going up in western Canada.
I was very pleased myself to hear the Minister of Agriculture tell the house how this year the cost to the farmers rose one per cent but that the gross income rose 10 per cent. This trend of rising costs and declining revenues has been checked; at least we are ahead a little bit. I do know, looking at the figures of Saskatchewan and the prairie provinces generally, that the impact of this government's policies has been most pronounced in the prairies. I could recite to this house not only the impact of the housing program, the impact of the start of the work on the dam, the impact of the northern roads, the impact of the new discoveries in oil and gas, the impact of the potash industry, the impact of all the cattle we are producing, which are up nearly 170,000 head in the last

two years, but the effect of the stabilization prices is giving peace of mind to the farmers of the west for the first time. But all this reciting would not destroy the fact that we know and western Canadians know that the task is not yet completed. Therefore, to assume that we are satisfied with this gain of 10 per cent in the gross revenue or nine per cent in the net is not to prematurely measure this government.
We are pledged to a policy of bringing to the people engaged in agriculture all across the country, not only in the west, a fair share of the national income. To that policy we will remain dedicated and we will keep working with the idea that year by year this thing will pick up and we will be able to give these people, who have borne such a heavy load in this country's growth, their reasonable, fair share in the years to come.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1970943,ca.proc.d.1959-01-26.12.1.109,1959-01-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wonder whether the minister would permit a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1970944,ca.proc.d.1959-01-26.12.1.110,1959-01-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am waiting until the end of my speech for all questions. I do not intend to dwell much longer on the C.C.F. but there is one personal matter I should like to clear up once and for all. The hon. member for Assiniboia stated once last session and again this session that I had stood for deficiency payments during the election campaign. Last Monday I stood up and repudiated this suggestion and said that I would speak at greater length upon it. For the sake of the record I should like the house to judge the truth of this whole matter. I am going to read the actual words I used at Grenfell, Saskatchewan, on February 22, 1958, when speaking at my nominating convention. Because of the television cameras, the radio equipment and all the reporters in front of me I spoke from a prepared text. This is what I actually said:
""Representations have been made by the wheat pools 2nd the Canadian federation of agriculture to the federal government concerning deficiency payments on western grains. This matter is now being considered. However, we would be very unwilling to support any proposal where 80 per cent of the money went into the hands of 25 per cent of the farmers. Our minds are completely open and we are willing to meet the challenge to provide a fair share of the national income to agriculture.""
Those are the words from the prepared text. Here are the words of the Canadian Press dispatch, and I ask the house to compare them:
""As for deficiency payments, the matter is being considered. However, we would be very reluctant to support any proposal where 80 per cent of the money went into the hands of 5 per cent of the farmers.""
The Address-Hon. A. Hamilton
I think the statement in the Canadian Press dispatch is a fair one, but much better evidence than that is the fact that all across Saskatchewan during the campaign I was distinctly conscious that C.C.F. candidates throughout western Canada used this Canadian Press statement and other similar statements in other places. As late as March 28 the premier of Saskatchewan, speaking in the same town of Grenfell, castigated me over a provincial-wide radio hook-up for having made a speech of that nature. I simply say that the people of the west knew fully what our stand was. Our minds were open. We were considering the matter but I did put it very clearly that we would be most reluctant to do anything whereby 80 per cent of the money would go into the hands of 25 per cent of the farmers. I think there was a very clear understanding by the people of the west as to where I stood on this matter.
In fairness to the hon. member for Assiniboia, I think he knows that I know that he based his remarks on a newspaper clipping which I have seen but perhaps he should have read all the other newspaper articles in which were listed the whole series of problems to which the government was giving consideration. If you read the statement in the light of all the other statements I think it can be said that the people of Saskatchewan fully understood the issue.
In my final ten minutes, Mr. Speaker, I should like to turn to a subject which will be of never-ending interest to Canadians. I refer to the government's ""national development program"". Recently I have noticed hints in the newspapers that the vision is fading and is growing dim. I am not going to bother to read these statements. All I am going to do is to state flatly that as far as the government is concerned exactly the opposite is true. Never has the government been so busy as it is at the present moment in pushing forward its plans and programs that comprise the first stages in our blueprint of a plan to build a nation of 50 million to 100 million pmple. The first phase of the development program can be divided into three main parts.
The first of these is delineation of resources. In this country we have no Paley report but through the Borden commission, through our roads to resources program, through research and through a new motivation in our drive north we are making rapid progress on this first part of our development program.
The second part of the ""national development program,"" dealing with the development of power and the things that go with it in the Atlantic provinces, in the prairies and in British Columbia, is moving satisfactorily.
328	HOUSE OF
The Address-Hon. A. Hamilton
The third part of the development program is conservation, and I think the hon. member for Kootenay West (Mr. Herridge) can join with me in everything I say from now on. On no subject has more been written than on conservation but on no subject has there been less done at the federal level. However, at long last the wheels have begun to turn. On November 17 last representatives of the ten provinces met with me and my colleagues to lay the plans for a national conservation conference in 1960. All of us recognized the unlimited scope of the problem and the need to establish desirable conservation programs across Canada.
Within the next two months the provinces will present statements of what they are doing and the gaps that they see in a desirable conservation program. From then on the machinery will begin to roll. I think it would be preferable, Mr. Speaker, rather than giving the details at this time, to say that I will make myself available in the standing committee to go into the details of this operation. With respect to the suggestion of the hon. member for Kootenay West about land use maps in the national parks and all across Canada, may I say that that is one of the proposals we have already offered to the provinces as part of an over-all program in
1960.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1970945,ca.proc.d.1959-01-26.12.1.111,1959-01-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Good.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1970946,ca.proc.d.1959-01-26.12.1.112,1959-01-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is my firm conviction that the provincial governments and the federal government can co-operate to formulate the principles under which governments, conservation districts, private organizations and universities can operate. I feel that in 1960 we may have begun a program of conservation and resource management unparalleled in this country and equal in importance in my mind to the contributions made by Theodore Roosevelt to the United States nearly 60 years ago.
Therefore, Mr. Speaker, since the opening phases of the national development program, as announced by the Prime Mini|ter almost a year ago, are now well in hand, I think that it would be of interest if I gave the house some indication of the research projects and activities of the government leading to greater and broader knowledge and better organization of our national development program. Under the leadership of the national research council we have embarked on a study of long range transmission of electrical power.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1970947,ca.proc.d.1959-01-26.12.1.113,1959-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That was begun about four years ago.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970948,ca.proc.d.1959-01-26.12.1.114,1959-01-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The accomplishments of Russia, Sweden and of one of our


own Canadian companies in developing high voltage transmission lines have not passed unnoticed.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1970949,ca.proc.d.1959-01-26.12.1.115,1959-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Was that not begun about four years ago?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970950,ca.proc.d.1959-01-26.12.1.116,1959-01-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It does not require too much thought to realize the direction in which the government's program is heading. I should like to point out to the hon. member for Essex East (Mr. Martin) that the scientific committee of privy council had not met for many years until this government took office.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1970951,ca.proc.d.1959-01-26.12.1.117,1959-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Of course that is not true, and you know it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970952,ca.proc.d.1959-01-26.12.1.118,1959-01-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I know what the records show.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1970953,ca.proc.d.1959-01-26.12.1.119,1959-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But you are wholly inaccurate. Understandable but inevitable exaggeration.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970954,ca.proc.d.1959-01-26.12.1.120,1959-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You have been inaccurate all afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1970955,ca.proc.d.1959-01-26.12.1.121,1959-01-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would not let the hon. member lead me into the position where I could tell him what actually went on in the last few years.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1970956,ca.proc.d.1959-01-26.12.1.122,1959-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Say what you think. This is the place.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
