basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3271252,ca.proc.d.1981-01-12.4.1.1.49,1981-01-12,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Hear, hear!

",,,Some hon. Members:,
3271253,ca.proc.d.1981-01-12.4.1.1.50,1981-01-12,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"They would rather adjourn the House to go back and sit in their offices. I find it absolutely ridiculous and nonsensical but, believe me, some members of the press will pick this up. We should turn on our television sets tonight and watch the news. There will be a great motion by the clowning Leader of the New Democratic Party (Mr. Broadbent) which will go out across the waves. I find that shameful also. Some members of the news media, the champions of truth and the reporters of history in the making, will take truck with what happened today, disturbing and interrupting the House for headline hunting. I am sorry to say that some of them will.
Today we are prepared to debate energy, the lifeblood of the country. If we do not have it, we freeze in the dark. If we do not have oil self-sufficiency by 1990, we will find ourselves
January 12, 1981

faced with problems. We will see unemployment in the country like we never saw before. I can only say that the action of the NDP today was despicable.
This bill is long overdue. It has been three years since the introduction of Bill C-20, but all we have in Bill C-48 is a cut and paste job. There is the backing-in of Petro-Canada into known resources and exploration which has been conducted by other companies, and many other things. The companies which invested their own money under one arrangement are now being faced with another arrangement. Under the provisions of Bill C-20 Canadian or partially Canadian-owned companies were protected from being backed into by Petro-Canada or the government. The object of the back-in provision under Bill C-20 was not to nationalize the oil industry, but by contrast Bill C-47 is a direct assault on the Canadian oil industry. It is a direct assault to nationalize the oil industry, nothing more.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3271254,ca.proc.d.1981-01-12.4.1.1.51,1981-01-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"We are on Bill C-48.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3271255,ca.proc.d.1981-01-12.4.1.1.52,1981-01-12,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"There is provision in Bill C-48 to allow Petro-Can to invest money, if it has a 25 per cent ownership, to develop a resource once it is found offshore or in the north. Will Canada have the money to invest? From where will this investment money come? Will PetroCan have to go to New York, to the money markets of the world, to borrow the money? Will it have to borrow the money on debentures? If so, by borrowing on debentures will it not lose its status as a Canadian-controlled company? The possibility exists.
Royalty holidays for a period of years were allowed under Bill C-20, but now by contrast the present bill allows royalties only on reserves discovered prior to 1981. By no stretch of the imagination can it be argued by the present government that this bill will encourage increased exploration.
The bill totally ignores the priority. It is long overdue but it is not the priority. The priority facing us today is an energy agreement with Alberta and with the other producing provinces so that we can develop a secure supply from the western deep basin, develop the heavy oils and develop the tar sands. All of these matters have much more significance before bringing forward Bill C-48. When I next stand, I would like an opportunity to elaborate on this.
May I call it five o'clock?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3271256,ca.proc.d.1981-01-12.5,1981-01-12,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3271257,ca.proc.d.1981-01-12.5.1,1981-01-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3271258,ca.proc.d.1981-01-12.5.1.1,1981-01-12,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Burlington (Mr. Kem-pling)-Bankruptcies-Astra Trust-Re-Mor-Inquiry whether circumstances will be examined; the hon. member for Richmond-South Delta (Mr. Siddon)-Fisheries-Inquiry
Capital Gains Tax
whether catch royalty or landing tax will be imposed; the hon. member for The Battlefords-Meadow Lake (Mr. Anguish)- National Defence-U.S. fighter aircraft crashing on Canadian soil.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3271259,ca.proc.d.1981-01-12.5.2,1981-01-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,,,,,
3271260,ca.proc.d.1981-01-12.5.2.1,1981-01-12,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Notice of motion No. 14 in the name of the hon. member for Levis (Mr. Guay). Shall the item stand?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3271261,ca.proc.d.1981-01-12.5.2.2,1981-01-12,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Agreed.

",,,Some hon. Members:,
3271262,ca.proc.d.1981-01-12.5.2.3,1981-01-12,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Stand by unanimous consent.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3271263,ca.proc.d.1981-01-12.5.3,1981-01-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,CAPITAL GAINS TAX,,,,,,
3271264,ca.proc.d.1981-01-12.5.3.1.1,1981-01-12,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,CAPITAL GAINS TAX,SUGGESTED ABOLITION RESPECTING FARM LAND,"That, in the opinion of this House, the government should consider the complete abolition of the capital gains tax on bona fide farm land.
He said: Mr. Speaker, I rise pursuant to the following notice of motion which I filed:
That, in the opinion of this House, the government should consider the complete abolition of the capital gains tax on bona fide farm land.
I am convinced that capital gains tax on bona fide farm land is not in the national interest. My purpose today is to outline the reasons and to call on members, citizens and groups who agree, to press the government vigorously for changes before it is too late and irreparable harm has been inflicted on the country.
By way of background, Mr. Speaker, you will know that on a world scale Canada has about .5 per cent of the world's population and about 3 per cent of the world's arable land. Canada is a massive country with an area of some 2.3 billion acres. However, only 13 per cent of this area is suitable for agriculture. Only 4 per cent of our land area is either class 1 or class 2-the best agricultural lands. Over one-half of Canada's class 1 lands, and nearly 30 per cent of our class 2 lands, are located within 50 miles of Canada's major metropolitan areas. In 1971, 44 per cent of Canada's agricultural production was harvested in this 50-mile radius. Also, during 1971, over
6104

January 12, 1981
Capital Gains Tax
42.000	acres of Canadian farmland was lost to urban development. This year's census will tell us that even more agricultural land has been, and is being, taken out of production.
Mr. Speaker, you will also know that we have lost over
100.000	farmers over the course of the last several years. As well, only 45 per cent of our full-time farmers earn their entire living on the land. Some 55 per cent must work part time elsewhere. Furthermore, farmers, on average, earn less than the national average wage paid to industrial and urban workers.
Prior to 1972 no capital gains tax was imposed on agricultural land. It was under this system that we built an agricultural infrastructure which resulted in Canada, with its small population and small percentage of the world's agricultural land, developing into an enormous exporter of grains to feed the world.
The fundamental reason for this enormous production was, and still is, the family farm. Simply put, farm families care for the soil. They are efficient and they devote their entire lives to the production of food. They directly influence the quality of life in industrial Canada, too, because they purchase tractors, trucks, equipment and other manufactured goods.
In 1972 the government imposed capital gains tax on our 3 per cent of the world's land which produces so much to relieve world hunger. Because no provision is made for inflation, the current tax is a tax on capital rather than on capital gains as intended. In my opinion the capital gains tax is a time bomb which will destroy the family farm and, ultimately, the capacity of this nation to be not only an exporter of food but to be self-sufficient within our own borders.
We should not lose sight of the fact that other countries which used to be food exporters are now massive importers. Russia is a classic example, as is Poland. On our own continent there is Mexico. The reason they are massive importers is that they destroyed the family farms and took away the right of individual ownership. We should also note that no capital gains tax is levied on the values of individual homes in urban Canada, on the basis that home ownership is a ""Canadian way of life"".
We should not lose sight of the fact that Canada is already a massive importer of fruits and vegetables, and that the only major product which we export is western Canadian grain. The reason for this is that the present government de facto had, and still has, a cheap food policy. Capital gains tax on productive farmland is not in our national interest. I submit it is immoral, on a world scale. I believe it is equally immoral for Canadians to be competing in the world for oil when we could, and should, be self-sufficient. Indeed, we should be exporting energy to developing countries. It is also equally immoral for 23 million Canadians to be competing in the world's capital market to pay for our huge deficits when we could, and should, be exporting capital, human skills and technology to help the lesser developed countries. The capital gains tax, when added to the grotesque monetary and fiscal policies of the government and its cheap food import policy, is destroying Canada's
clear opportunity to be self-sufficient with respect to food and, indeed, an exporter of food.
I would now like to be a little more specific with respect to what is happening and the particular problems which existing farmers face when it comes to selling their farms while alive, as well as in planning their estates so as to retain an economic farm unit to put into the hands of the next generation. As you know, Mr. Speaker, the valuation day was December 31, 1971. If a farmer sells land or dies, a tax is applied on 50 per cent of the increase in value since that date. For example, in my constituency a common value at December 31, 1971, for farmland was $100 per acre. Today, common values are about $600 per acre. The capital gain is $500 and the taxable portion is $250 per acre. On the sale of one section, or 640 acres, the farmer must add $160,000 to his taxable income. Depending on which province he lives in, and on his personal rate, he will pay at least $80,000 of that in income taxes.
The problem, though, is that the seller has been able to calculate the tax and add that to the selling price, thereby increasing the price of land. This has been badly exacerbated by the loose monetary and fiscal policies of the government, whereby too many dollars were created. Unfortunately, much of that inflation money has settled on land. The present prices are in no way related to the productivity of the land. This is especially true if the money must be borrowed to purchase the land in the first place. Therefore young farmers are blocked from ever being able to purchase a farm. Also, large farmers are forced to buy the extra, expensive land in order to utilize efficiently the ever larger and more expensive machines which are being manufactured, and to remain competitive.
Mr. Speaker, the 1971 value is simply too low. In fact in my area the values were depressed in 1971 as a result of economic difficulties. The 1974 values promised by the Liberals in the last election were much closer to the true value, based on agricultural productivity. Regretfully, the Liberal government has broken its campaign promise. In fact the recent paper on capital gains tax indicates that the government intends to increase the tax, not decrease or eliminate it. The government's policy stands in stark contrast to the Crosbie budget of December, 1979, which brought in a first step relief of up to $200,000 of rollover, over and above the current 50 per cent rate of tax and the present roll-over provisions. The Minister of Agriculture (Mr. Whelan) proudly proclaims that the present roll-over provisions are adequate. I completely disagree.
One rollover provides that a farmer can transfer a farm to his or her spouse, either while alive or upon death, at the 1971 value. No tax is levied until the spouse dies. If we must have a tax then we certainly cannot, and do not, object to this particular rollover.
However, another rollover permits a farmer to transfer the farm to one or more children at the 1971 value with no tax being levied. Either the farmer, or at least one of the children, must actually be farming at the time of the transfer. The theory is that this rollover could go on for ever, that is, ten, 50 or 100 generations. Of course this is absolutely untrue because of inflation. This roll-over provision is seriously defective. First,
January 12, 1981

the 1971 value is no longer enough for the selling farmer to purchase a city home and to have a small nest-egg to cover his or her pension years.
In the example I quoted above the farmer selling a section of land at 1971 value of $100 per acre would receive $64,000. Some retirement! We know that farmers have no indexed pensions to rely on like the rest of us have. They must rely on the sale value of their land. In order to retire to town, to purchase a home and to have a nest-egg, $64,000 is not enough. If the transfer is for a price greater than the 1971 value, the farmer must pay the tax or else the child gets a double penalty, that is, the child pays more than the 1971 value but ultimately must pay tax on that same increase between the 1971 value and the sale price.
Referring again to my first example, the farmer could sell to a child for $300 per acre and receive that money, but he could elect, for tax purposes, to transfer at the 1971 value, namely, $100 per acre. The farmer would have $300 times 640 acres or $192,000 with no tax. But the child would have paid $192,000, and if he or she had to sell the next day for health reasons or whatever, would receive that same amount of money but would have to pay capital gains tax. The child would have to add 640 times $200 per acre or $128,000 to his or her taxable income. Hon. members can see that this result is absurd.
Therefore, what happens in actual practice is that farmers and families choose to increase the selling price, sell to the highest bidder, pay the tax and be done with the government. However, this keeps out the new, young family farmer, as I mentioned earlier, with all the disastrous long-term consequences for efficient food production.
Third, if farmers have more than one child but only one child continues to farm, how does the farmer leave the farm to the farming child at the 1971 value and yet still leave an equal share of the present estate value to the other child? It is quite impossible from a practical and common sense point of view. It can be done with very complicated legal agreements with charges being attached to the land to be paid by the farming child, but these charges block the placing of mortgages, interfere with bank financing, usually have interest attached which is a substantial burden, cannot adequately protect the farming child from bad crop years, and also affect close family bonds and ties of love and affection. In fact the farmer again usually lists the land, sells to the highest bidder and is gone. Once more, the family farm has disappeared.
Therefore, Mr. Speaker, it is clear to me that (1), there should be no capital gains tax on bona fide agricultural producing land; (2) if the tax is to remain, then there must immediately be a change of the valuation date to at least 1974; (3) there must be indexing of value against inflation, and (4) the government must develop specific policies to retain the family farm and too, indeed, expand the family farm onto the approximately 25 million acres of presently marginal land that lies in a band across the northern limit of our current cultivation. This in itself would be an enormous project of national
Capital Gains Tax
unity which would go a long way toward settling new Canadians and redirecting unemployed industrial workers into farms where they could own their own land and work for themselves. It would also promote the manufacture of small, efficient tractors, combines and other agricultural machinery, hopefully in Canada. Hon. members can see that this idea alone would retain the concept of the family farm which leads to family oriented communities and also results in thousands upon thousands of jobs in central Canadian manufacturing.
In conclusion, I again submit that a capital gains tax on bona fide farm land is not in the national interest, and I call on hon. members present to pass this motion so that the Department of Agriculture and the Department of Finance will have an instruction from Parliament to bring forth a strategy to rectify this serious and dangerous policy.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3271265,ca.proc.d.1981-01-12.5.3.1.2,1981-01-12,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to Deputy Prime Minister and Minister of Finance):,Parliamentary Secretary to the Minister of Finance,PROCEEDINGS ON ADJOURNMENT MOTION,CAPITAL GAINS TAX,SUGGESTED ABOLITION RESPECTING FARM LAND,"Mr. Speaker, this motion comes up for debate at an appropriate time because on November 21 the Minister of Finance (Mr. MacEachen) tabled a discussion paper reviewing capital gains taxation in Canada. It provides a most valuable background for our debate of this particular proposal which calls for, as the hon. member has indicated, the abolition of tax on capital gains arising from bona fide farm land. On the whole, that discussion paper makes a most useful contribution to public discussion on our tax system.
The paper reminds us, for example, of the importance of the decision which was taken in the early 1970s to apply the income tax system to capital gains, not only because of the revenues which were involved, although those are substantial and are an estimated $1 billion, for example, for this year for the federal and provincial treasuries, but the paper also demonstrates that capital gains taxation has done a great deal to improve the fairness and the progressivity of the tax system. If taxation is to be based on the ability to pay, then capital gains cannot be ignored. The discussion paper points out that taxpayers with annual earnings of more than $50,000, a group representing less than 1 per cent of all Canadian taxpayers, received in 1978 more than 40 per cent of all net taxable capital gains reported that year.
The paper also serves as a reminder of the problems that were created for our tax system when capital gains were generally excluded from taxation-the great outlays of time, money and efforts to avoid tax by converting business income or dividends into capital gains as was the case prior to the introduction of the capital gains tax. No other area of our tax system provoked more litigation in the courts or created more uncertainty for taxpayers about the tax consequences of their business decisions.
Furthermore, the difference in tax treatment between business income and capital gains created economic distortions in the market place so that, instead of resources being invested in the most efficient and productive way, they tended rather to be invested where they could get the best tax break.

January 12, 1981
Capital Gains Tax
The discussion paper also points out that because capital gains taxation is so closely interrelated with other provisions in the tax law, a selective exemption could not be introduced without complex changes to the existing rules. Because of this, the paper concludes that ""if incentives are to be provided to certain sectors of the economy, it might be more efficient and simpler to do so through an expenditure program or a subsidized loan"".
These considerations I have mentioned are not irrelevant to discussing the proposals by the hon, member for Lethbridge-Foothills (Mr, Thacker) to exempt bona fide farm land from capital gains taxation. The importance of taxation of capital gains on farm land should not be overestimated. First of all, capital gains on the farm home itself is exempt, just as it is for any taxpayers' principal residence. Second, as in all capital gains, only half of the gains is subject to tax. I would suggest that the first point with regard to the farm home is contrary to the implication which was left by the hon. member for Leth-bridge-Foothills with regard to his previous discussion on the impact on farm residents versus urban residents with regard to the farm and to the home.
Third, if a farm property is passed down within the family, as the hon. member has pointed out, to a child or to a grandchild, there is a deferral of tax on any capital gain until such time as the property should be finally sold under taxable circumstances. This, of course, means an indefinite deferral so long as the farm remains in the family. The hon. member for Lethbridge-Foothills has pointed out a very interesting point with regard to the anomaly which might be created with reference to the manner in which this particular deferral has an effect on the taxable status of the child as opposed to the original farmer.
In the event that the farm is sold so as to generate taxable capital gains, the law provides methods for reducing the impact of the tax. It is important that these be looked at very carefully. The farmer can, for example, invest the proceeds in an income-averaging annuity contract. By this means the taxation of capital gain is spread over the term of the annuity and the taxpayer is not pushed into a significantly higher tax bracket, as would be the case if the entire gain were taxable in the one year alone. Alternatively, if the proceeds from the sale are received in instalments over one year, only a portion of the capital gain would be taxable in the year of the sale. Therefore, a farmer might be wise to sell the land on a contract whereby payment would be received over a period of time. In that case the remaining portion of the gain can be deferred until the proceeds are actually received. Because of these provisions the tax is levied only when funds are available to pay the tax.
These tax deferrals, whether due to transfer of the farm within the family or to spreading out the receipts from the sale, can be very valuable financially to the farmer. For example, assuming an interest rate of 10 per cent, a one-year deferral is equivalent to excluding 4 to 5 per cent of the gain from tax, and a 25-year deferral would be equivalent to
virtually complete exemption of the gain from any tax whatsoever.
These facts should be borne in mind in considering the proposal before us for complete tax exemption of capital gains on farm land. I think all hon. members recognize the forcefulness of the argument that, for many farmers, their farm is their retirement pension. During their productive years, the farm family invest their money and muscle in building up the value of the property, with the idea that when they retire the capital value will support them through retirement and, with luck, even provide an estate for survivors. What is not widely recognized, however, is the extent to which this worth-while goal is helped and assisted by the existing tax rules.
We are familiar with Registered Retirement Savings Plans and registered pension plans, through which employees receive valuable tax concessions to help them save for their retirement. The fact is that the tax treatment for farmers, and other unincorporated businesses too, provides tax treatment that is at least equally advantageous. In both cases, what happens is that pools of funds for retirement are built up out of untaxed income during the working years of the employee or the farmer.
In the case of employees, their contributions to RRSPs and/or registered pension plans are deductible, subject to annual limits, and income earned in these plans is non-taxablc until it is finally withdrawn. In the case of the farmer, the increase in the farm's capital value, as it accrues over the years, is not taxable.
Upon retirement, the employee's pension receipts are taxable at full rates. For the farmer, when his property is sold at retirement, only half of the realized capital gains is subject to income tax. And as I described earlier, the tax impact on the lump sum receipt of capital gain can be spread out over a number of years by means of an income-averaging annuity contract.
I suggest that it is clear from these facts that the tax system does not discriminate against the farmer, in comparison with employed workers, when it comes to tax treatment of their two distinctive methods of planning their retirement incomes.
The same non-discrimination does not apply, however, to the proposal we are debating today. Farmers and unincorporated small businesses currently receive the same tax treatment in most respects. Many small businessmen, like farmers, must look forward to retiring on what they can realize from the sale of their business. Yet this proposal would discriminate in favour of farmers, and at the expense of the small businessman in another walk of life.
One answer to this objection would be to shrug and say, ""Well, small business could be extended the same exemption from tax on capital gain as we propose here for the farmer."" I submit that this situation simply underlines the difficulties we get into when we start creating exemptions and exceptions in the tax law. It is the difficulty of where to draw the line. And
January 12, 1981

though you start out trying to help one group, you end up being arbitrary and unfair to other groups.
The proposal before the House tries to draw a line. It specifies that only bona fide farm land should receive this benefit. But if we want to apply this idea in a taxing law, we have to spell it out very precisely. Exactly what criteria distinguish a bona fide farmer as opposed to others who may own farm land, hobby farmers, for example, or developers holding undeveloped farm land? What about farmers who work part time off the farm to supplement their income? One could draw an arbitrary line as to the proportion of income that a bona fide farmer should receive from farming. But that can vary from year to year depending on markets, crops and other conditions. A bona fide farmer may have to rent out his land to someone else for a period of time because of illness or retirement. These examples illustrate that, when we come to defining who would benefit from this tax exemption, we would have to be quite arbitrary and likely would end up excluding some genuine farmers.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3271266,ca.proc.d.1981-01-12.5.3.1.3,1981-01-12,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,CAPITAL GAINS TAX,SUGGESTED ABOLITION RESPECTING FARM LAND,"Hear, hear!

",,,Some hon. Members:,
3271267,ca.proc.d.1981-01-12.5.3.1.4,1981-01-12,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,PROCEEDINGS ON ADJOURNMENT MOTION,CAPITAL GAINS TAX,SUGGESTED ABOLITION RESPECTING FARM LAND,"Mr. Speaker, I appreciate the opportunity to speak on this motion today. 1 will not take a great deal of the time but I just want to draw to the attention of the House a number of factors which are part of this particular motion. As was mentioned by the hon. member for Lethbridge-Foothills (Mr. Thacker), capital gains taxation began in 1972 and is presently based on the 1971 evaluation level. Most hon. members will be familiar with what is involved here and, if they have been involved with it personally, will find it particularly annoying.
The basis of the capital gains tax established in 1972 was probably the Carter commission of 1962, which established that regardless of where income came from, it was income. The term popular at the time was ""a buck is a buck"". Regardless of how one received it, it should be regarded as income. The Carter commission also stated that taxation must be based on the ability to pay by the person who had received that income, again regardless of how he got it. The recommendations of the royal commission would have evened out taxation. Had they been accepted holus-bolus they would have plugged most of the loopholes which many large corporations had used for years. Some are still using them. Many financial institutions have also used these loopholes as a means of manipulating the amount of tax they pay. We have all heard of many large companies with huge incomes which pay no tax at all.
Unfortunately, Mr. Speaker, the recommendations of the Carter commission were not accepted across the board, and consequently there are situations where the present method of taxation is unfair. It is particularly unfair to those businesses which are very visible because they are part of our everyday life. To westerners one of those parts is the farming community. This particular motion, Mr. Speaker, deals only with the farming community.
Capital Gains Tax
Some hon. members will remember learning about an economist, or so-called economist, called Henry George, during their schooldays. Before 1929 he advocated a single tax concept. After considering the increase in the cost of property over a long period of time, he suggested that governments could be run on taxing not what a person earned, but the unearned part of the economy, part of that being the money one would receive because of the increase in the value of property. That might have been acceptable in the 1920s but it was not acceptable by 1929 and thereafter.
I bring this up, Mr. Speaker, because both the Carter commission and Henry George, and many other supporters of fair taxation, made a couple of points.
First, income is income regardless of where it comes from. Second, income gained without any input on the part of the receiver should be recognized as such, not as was done before 1962 when it was not considered income and therefore not taxable. However, recognition of these points has not been entirely followed through in our tax system. Although philosophically 1 cannot disagree with capital gains, the suggestion by the hon. member for Lethbridge-Foothills (Mr. Thacker) should be looked at thoroughly.
We should explore what is happening to the farm economy as a result of taxation inequities and what this is doing to the farmer. We should explore the farm situation with regard to capital gains. There are a number of factors which have been raised. I want to mention them again, but I will not go into them as deeply as the hon. member for Lethbridge-Foothills.
First, the basic level established in 1971 was a depressed level in much of Canada, particularly western Canada. Prices were low that year. They have gone up continuously since then. Regardless of what the hon. member for Ottawa Centre (Mr. Evans) suggests, valuation of farm homes as part of a farm in 1971 was either entirely ignored or a low value was put on the home. Possibly this is because in 1971 in western Canada you could buy two quarters of land next to each other, one with a home and one without, and pay approximately the same price within a couple of thousand dollars. That situation has disappeared to a great extent, although not entirely. Consequently, that area should be looked at.
When someone in the city sells his home, it is recognized as his home and capital gains do not apply. However, if the land on which your home was on in 1971 sold for $10,000 and is now worth $100,000 for the land and $40,000 for the home, capital gains must be paid on half the difference between $10,000 and $140,000.
Third, and I mentioned this earlier, farmers and small businesses are very visible. Increases in their real property is easily established. They have no place to hide. They have no protection compared to the large corporations. That is the situation in which the farm economy and community has developed.
They are unprotected in more ways than one. I mentioned their visibility in the community. They have not developed a

January 12, 1981
Capital Gains Tax
superstructure which allows them to hide their capital gains or anything else with regard to their economy.
There are other problems with this motion. The hon. member for Ottawa Centre mentioned some of these. What is bona fide farm land and what is a bona fide farmer? There are a number of definitions. 1 do not raise this to downgrade the presentation by the hon. member for Lethbridge-Foothills, but to suggest this is one reason we should refer the motion to a committee to see whether some alterations can be made.
One definition suggests that a farm with $1,200 per year gross sales can be recognized as a farm. No one in my province of Saskatchewan who is attempting to farm has less than $1,200 yearly gross sales.
There is the Income Tax Act definition. If a person earns more than one half of his net income from his farm, he is a bona fide farmer. The definition of bona fide farm land varies greatly front province to province. In some provinces, this may be five acres. The Saskatchewan government has a residency requirement whereby you must be a resident to own more than 160 acres. It is these kinds of definitions which must be looked at.
Before a person can get a quota book, the Canadian Wheat Board requires that he have the equipment to farm. That is very broad. What kind and how much equipment? A pick and shovel, as my colleague said. That is another problem which should be looked at.
I do not entirely agree with the hon. member for Lethbridge-Foothills that this is increasing the cost of farm land and affecting the turnover to the young farmer. However, I recognize his argument and, again, this should be looked at as part of the whole problem.
Even under our present system there is a considerable amount of speculation regarding farm land. Sometimes it is because of the proximity to a city and sometimes it is because people have money to invest. This speculation is often blamed for increased farm land prices. This speculation has increased over the last two years. Looking back makes one wish one had speculated and bought some of the land that was then selling for $100 an acre. I paid $1,200 for my first quarter. That was the time to speculate.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3271268,ca.proc.d.1981-01-12.5.3.1.5,1981-01-12,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,CAPITAL GAINS TAX,SUGGESTED ABOLITION RESPECTING FARM LAND,"You are a capitalist.

",,,An hon. Member:,
