basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3272845,ca.proc.d.1981-01-19.6.1.1.17,1981-01-19,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND AND TO PROVIDE BORROWING AUTHORITY,"When was that?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3272846,ca.proc.d.1981-01-19.6.1.1.18,1981-01-19,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND AND TO PROVIDE BORROWING AUTHORITY,"Now, after a 120 per cent devaluation of the dollar in the last 10 or 11 years, they are allowed to deduct $500 from their taxable income.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3272847,ca.proc.d.1981-01-19.6.1.1.19,1981-01-19,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND AND TO PROVIDE BORROWING AUTHORITY,"That is shameful, you Grits.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3272848,ca.proc.d.1981-01-19.6.1.1.20,1981-01-19,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND AND TO PROVIDE BORROWING AUTHORITY,"That is shameful. Hon. members opposite do not believe in the volunteer sector. They really do not want to do anything to help volunteer firemen, who are prepared to
give their time, their effort and, indeed, their lives to their fellow man, to cover their costs. The amount of $500 ought to be doubled. That would not cost the treasury much money. If the treasury, the minister and this government had any feeling for the cause of volunteers, who are prepared to risk their lives, they should at least double the amount. The $500 suggested in this clause is an insult to volunteer firemen in every small municipality, township and hamlet in this country.
Let us move to clause 4, which is at page 5, for the benefit of hon. members who happen to have their bills here. All of a sudden there is a suggestion that those who are in receipt of income from offices or employment are entitled to deduct the cost of interest associated with purchasing their airplanes if they are required for their employment.
Let us look at this clause very carefully because if a salesman can show that his automobile is used in his business, then the cost of interest associated with its purchase may be deductible to the extent that the automobile is used, but with respect to an airplane, all one need do is have his employer require him to have an airplane. He does not have to use it. He does not have to fly it anywhere. If his employer requires him to have an airplane, he is entitled to have the cost of interest associated with its purchase deducted from his income.
Is that not wonderful! Today I was expecting the parliamentary secretary to have explained why only those with airplanes are given this allowance, but not those with cars who have to use them. Is that not interesting! There is no provision for renting an airplane, you cannot deduct it. There is no provision for renting a car, you cannot deduct it. But if you have an airplane and you are required to have one, you can get away with an allowance. When this comes to Committee of the Whole, I think the minister's parliamentary secretary had better be able to answer some very serious questions on that.
I will now refer to page 9 of the bill where the number of grants is dealt with. Throughout the Income Tax Act and throughout the regulations, we have provisions for grants for insulation and energy conservation. I do not want to get into the whole question of urea formaldehyde on this point and the way the government has bungled that issue-that is a matter for another day-but apparently these grants are to be taxable. Probably that is proper. Perhaps the government could tell us where the grants to businesses are going. Has the government a grant program for businesses, for corporations, or is the grant merely for homes? Because the grant clause in the bill seems to refer to property used principally for the purpose of using income. I did not know that the minister had decided all of a sudden to establish a grant program for property for the purpose of income. We would like to know about that new grant because, presumably, all of a sudden we have one coming in.
I will now move on to the next matter which concerns me, that is in connection with interest income. At the bottom of page 9, subclause 3 of clause 12, which continues on to page 10, contains a provision which states that interest income
January 19, 1981

accruing to a business can no longer be treated on a cash basis, but must be treated on an accrual basis. Presumably there is some benefit to a revenue when it is treated on an accrual basis rather than a cash basis. But my friend, the parliamentary secretary, was talking about the advantages of business, helping business, and so on. I want to point out to him that what he is saying is that business must accrue interest and pay tax on interest, whether or not it is collected, instead of, as at present, using interest income of a business on the basis of a cash declaration. A great number of businesses wind up entering into financial transactions where the interest on the loan or on the advance or sale of equipment is not payable for two or sometimes three years from the time the original transaction took place. The effect of this clause is to make those businesses pay income tax in the current business year, even though there is no possibility of receipt of income on a cash basis during that year, the next year or even the year after that. The effect is to improve the flow of revenue to the government, but it seriously impairs the ability of a business to pay.
In effect, the receipt of income, or income that you have not received but you are due to receive, is subject to cash on an accrual basis. This is a change in the rules. This change in the rules is a serious problem for many businesses, and we will want to hear in the Committee of the Whole stage the extent to which this change is necessary because it will seriously harm a number of businesses, particularly businesses involving the sale of real estate.
On pages 17, 18 and 19 of the bill, there is a clause dealing with Small Business Development Bonds. Those are the clauses to which I referred earlier which enable a small business to treat its advances from a lending institution in a fashion which is very much like a term preferred or an income bond which was previously allowed. The effect is that the small business pays the interest from its tax paid surplus and the recipient of the interest receives the money in the form of a dividend.
Since the small business tax rate is approximately 20 per cent to 25 per cent, depending on whether the small business is a manufacturing business or a general small business in another field, it is paying a tax rate which is significantly less than normally paid by the lending institution. Consequently, the lending institution can reduce the rate of interest it charges on loans to the small business by approximately 25 per cent. In other words, sir, under the provision on Small Business Development Bonds, conceivably a small business could borrow on today's market for somewhere around 12 per cent or 12.5 per cent on a term loan, whereas it would probably have to pay 17 per cent to 19.5 per cent on a term loan on straight interest. The effect is that the small business has a break.
The problem is that this provision in the bill, under which nobody will lend until the act is passed, expires on April 1, 1981. So, in effect, this is a gift for nothing because it will expire almost by the time the act is passed. Therefore, small business will not have much advantage. Secondly, the terms of the Small Business Development Bond are far more restrictive than those that were contained in the budget of my colleague, the hon. member for St. John's West. The money raised on
Income Tax Act
this particular security must be raised to buy new productive equipment. Even the terms of the productive equipment are narrowed down.
As I mentioned earlier, you cannot include such things as automobiles or trucks. What you can invest money in is restricted. The problem with most small businesses is that they need money from banks and lenders to carry their inventory, their accounts receivable and their work in progress. But loans for that purpose are not allowed under a Small Business Development Bond. So, first, the act is narrow because it prevents the use of a Small Business Development Bond for normal commercial purposes, and secondly, the fool thing expires on April 1, 1981. Nobody has been able to borrow on it yet, and will not be able to until this act is passed, gone through the Senate and the rest of it. If he is lucky, a businessman may have two months to negotiate a deal. What foolishness!
Mir. Blais: It's retroactive.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3272849,ca.proc.d.1981-01-19.6.1.1.21,1981-01-19,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND AND TO PROVIDE BORROWING AUTHORITY,"The minister says it is retroactive. Yes, sure it is retroactive, but nobody would lend on it, simply because they did not know the terms under which to make the loan. Does the minister know of anyone who has received one? He is the Minister of Supply and Services and is supposed to know these things. I do not know of anyone who has received one. I do not know of an institution which has made one yet.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3272850,ca.proc.d.1981-01-19.6.1.1.22,1981-01-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND AND TO PROVIDE BORROWING AUTHORITY,"Roynat.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3272851,ca.proc.d.1981-01-19.6.1.1.23,1981-01-19,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND AND TO PROVIDE BORROWING AUTHORITY,"The parliamentary secretary says Roynat has made them-yes, option deals, not real deals.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3272852,ca.proc.d.1981-01-19.6.1.1.24,1981-01-19,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND AND TO PROVIDE BORROWING AUTHORITY,"Most of the banks have lent all their money under the program.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3272853,ca.proc.d.1981-01-19.6.1.1.25,1981-01-19,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND AND TO PROVIDE BORROWING AUTHORITY,"Let us leave this question of the Small Business Development Bonds. There are a great many things in this statute which must be looked at very closely.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3272854,ca.proc.d.1981-01-19.6.1.1.26,1981-01-19,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND AND TO PROVIDE BORROWING AUTHORITY,"There are only two banks which have any money left.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3272855,ca.proc.d.1981-01-19.6.1.1.27,1981-01-19,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND AND TO PROVIDE BORROWING AUTHORITY,"1 do not know anyone who has made one and I suggest that the minister does not have any client or constituent who has made one. The minister believes his own press clippings-or his own press release, since he does not get any press clippings.
I would like to deal with a matter which appears on page 28 of the bill, the question of the 3 per cent inventory allowance allowed to companies in the business field. This inventory allowance was first invented as an allowance to help business fight the problem of inflation. It allows business to receive a tax credit or a tax allowance against their taxable income, a 3 per cent inventory allowance. In a sense, that looks after the problem of the inflationary effect of inventory re-evaluation. This particular section clears up some of the abuses with respect to the inventory allowance.

January 19, 1981
Income Tax Act
My point is this: the inventory allowance is not large enough. When this section was put in place, we were talking of inflation in the range of 5, 6 or 7 per cent. We are now talking of inflation, authorized and promoted by this government, in the range of 12, 13 and possibly 14 per cent. So, that inventory allowance should be increased. 1 say this in terms of the problem with respect to inflation to which the parliamentary secretary referred in his long remarks-perhaps irrelevant to this bill.
What the parliamentary secretary should be doing is proposing amendments to the inventory allowance which would increase it to 5 or 6 per cent to allow business, particularly manufacturing business, to have a better break against their inventory problems, which are created by inflation. As prices go up, the cost of replacing inventory becomes greater. Therefore, a tax allowance on inventory appropriate to shelter the inventory costs to some extent should be established. That inventory allowance is much more valuable to corporations paying 40 to 50 per cent in taxes. It is not as valuable to small business which only pays 20 or 25 per cent in taxes, but it is valuable. The inventory allowance should be larger in order to compensate for the inflationary effects on inventory.
On page 33, the bill deals with the question of cash accounting. At the present time, the only people entitled to be on a cash basis in business are farmers. The bill includes fishermen, to enable them to be on a cash basis as well as farmers. I have no quarrel with that. What really bothers me is why this government, which professes to be so interested in the benefits to small business, should not include them on that basis as well.
One of the great problems a businessman faces is when he suddenly arrives at year-end after having just made a sale. He must pay tax on that sale although he has not yet been paid for it. So he has a receivable. Big deal! He has a bank overdraft too. Big deal! He has the tax man screaming at him for money. Now, why are we not decent to this small businessman? Why select farmers and fishermen and not look after small businessmen in the same way? Is it because the small business community does not have the clout the fishermen or the farmers have?
I suggest this government had better smarten up and look after the interests of small business people. They do have clout and they will exercise it, particularly when they look at this bill and the horrors of accounting they face with respect to the wads of incomprehensible matter contained in it. It is about time the government seriously considered allowing those people who make up the small unincorporated businesses, whether they be fishermen, farmers or storekeepers, to conduct their business on a cash basis and to pay tax on cash receipts. I submit the difference in income to the government would not be that great. The cost of accounting on an accrual basis is an enormous penalty and it discourages people from going into business. It discourages people on every front. It imposes on them an obligation to pay tax before they receive the money. The elementary justice in taxation is you should not be taxed until you receive the pay. Surely small business ought to be
treated as equitably as the act proposes to treat farmers and fishermen.
I refer now to page 40, which is an amendment to subsection 44 of the act. It deals with the question of replacement property. This section and other sections thereafter deal with the whole question of capital gains. I am sorry the President of the Treasury Board has left the chamber. He wrote a book called ""Fiscalamity"". Its subject matter was capital gains. In it he indicated how disastrous capital gains were to the economy of this country. It is clear in analysing this statute that the government has been weaving its way around the problem of capital gains. The truth of the matter is, despite the government's white paper cooked up by some person in the Department of Finance who does not know his up from his down, capital gains are a real problem. They are largely a problem because of the incidence of inflation. Most of the capital gains earned in this country today are not capital gains, they are inflationary gains.
At 10 per cent inflation, the value of your money is less than half in seven years and less than one eighth in 20 years. Most of the gains which are attacked under the capital gains provision of this income tax bill are really inflationary gains. People have not earned anything. In fact, they have more pieces of paper for what they put up. But they have not earned a thing, nor received a thing. These are inflationary gains. So, a number of these sections attempt to deal with these inflationary gains.
These sections are gobbledygook. What we should have is an inquiry before the Standing Committee on Finance, Trade and Economic Affairs into the white paper concerning capital gains. The entire Income Tax Act with respect to capital gains ought to be rewritten. If there must be a capital gains tax at all, it must be indexed. I suggest that earning capital gains in Canada's economy with inflation is the same as the chance of winning a lottery. In other words, the chances of such gains are very small, and ultimately are not really capital gains.
If an organization is designed to make a capital gain, then surely that is income in the nature of trade. It is very unlikely in our society that one can make a real capital gain. The revenues which the government is presently collecting from capital gains tax, roughly $1 billion a year, is really an inflation tax. It is an improper, expropriatory, unjust tax. The hon. member for Broadview-Greenwood (Mr. Rae), who spoke on Friday while I was not present in the House, mentioned that Canada did not properly collect death or inheritance taxes. He is right, but it is for the wrong reasons.
We do collect death and inheritance taxes when we have deemed realization on death. Unfortunately, we only collect it from some people. If one has a deemed realization on a huge gain on a single family home and occupies that house, then he pays no tax. But if one has money in a farm which was not passed on to an offspring, then God help him, and that phrase indicates the hopelessness of the situation. The farmer is destroyed because he is wiped out simply because such a sale
January 19, 1981

immediately puts him in a 60 per cent tax range. If we take 60 per cent of 50 per cent of the gain, and the gain is all inflation, it means the farmer does not have anything like the purchasing power he thought he had to pass on to his family. The family may have to sell the place in order to pay the tax.
We must have an inquiry into capital gains tax and deemed realization of death. Perhaps we should exchange the capital gains tax for some type of estate tax, death tax or whatever one would like to call it. Certainly we could tax that type of transfer, but we should tax it equitably, unlike the present system which taxes persons who make taxable gains. But if a person does not make a taxable gain, but makes a gain, then that person is scot-free. It is unfair, inequitable and damaging to the economy of Canada.
Section 56 and a number of sections following deal with the support of children. I recently handled a most serious case in my constituency office which concerned a chap who had been ordered by the court to support his children from an arrangement in which he was not married. The chap found he could not deduct that support from his income. As I understand these particular sections, this will now be the case, and I think that is an equitable situation.
In the minute I have left, let me wind up by saying that, even though I have not finished with the statute, by and large, a number of these changes are proper. They should be proceeded with as quickly as possible. The Income Tax Act itself, however, should be reviewed by Parliament, it has now been ten years since the Carter commission and it is high time that we rewrite this statute to make it more readable, simpler and easier for people in general.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3272856,ca.proc.d.1981-01-19.6.1.1.28,1981-01-19,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND AND TO PROVIDE BORROWING AUTHORITY,"Mr. Speaker, I am delighted to have an opportunity to engage in this debate which deals with Bill C-54, a bill designed to amend the provisions of the Income Tax Act. I sat in this House and listened to the comments of the Minister of National Health and Welfare (Miss Begin) who, in making the majority of her remarks, directed them to the implications of subsections 3, 4 and 5 of section 74 of the act as it presently stands. There is no doubt that, justifiably, this government has taken upon itself the necessary steps to remedy one of the substantial, well-known inequities which appear in the provisions of our current tax legislation.
Subsection (3) of section 74, prior to the passage of this legislation with which we are concerned, permitted the taxation of income which was effectively in the hands of one spouse and which would otherwise have been paid and was indeed paid to another spouse in a proprietorship. Subsection (4) had the effect of allocating to a spouse who was a partner that portion of salary that was paid by a partnership to a spouse of one of the partners, while subsection (5) had the effect of permitting the minister, at his discretion, to allocate to either one of two partners the entire income of a partnership. Knowing the avaricious appetite of the Minister of National Revenue (Mr. Rompkey), there is no doubt as to where he directed ""in his discretion"", to use the words in the act, that income.
Income Tax Act
That income was directed to the taxpayer partner who had the greatest other than partnership income.
I listened with considerable interest to the remarks made by the Minister of National Health and Welfare when she commented on the purpose of the bill, which was to effect simple justice. She made reference to the fact that it was extremely difficult for tax laws to be changed in other than a prolonged period of time. She mentioned the term of ten years as being reasonable for one to expect an abusive provision of this statute to be removed. Accordingly, it will come as a great surprise to the minister to learn that these sections in their basic present form, appeared in the Income War Tax Act which was introduced in this House in September, 1917.
What we are confronted with is a situation where it has taken a full ten years longer to deal with this simple justice than it has taken for all the constitutional negotiations between the federal government and the provinces, which the Prime Minister (Mr. Trudeau) is inclined to speak of as being unreasonable for the purpose of the resolution of a problem of this nature. This problem, fortunately, is about to be resolved. It has taken a long time, but the government, in all fairness, should be commended for taking this position and for seeing the wisdom of a similar provision which appeared in the budget of the hon. member for St. John's West (Mr. Crosbie) in December, 1979.
The minister to whom I earlier referred spoke of an endeavour by the government through this bill to adapt to the wishes of the people as opposed to the reverse, where the people, presumably, are to adapt to the wishes of the government.
As I indicated, she also spoke of more simple justice. With respect to this bill and with the exception of the sections to which I have just referred and with the exception of the relief granted to volunteer firemen, that statement is utter nonsense.
From the beginning of 1972 when the present Income Tax Act in its existing form, subject to amendments, was passed, the public generally believed that once the amended act took form, there would be the elimination of anomalies, inconsistencies and injustices that had prevailed in the past. Instead of creating something that could be understood by the taxpayers of Canada we have created a labyrinth, a quagmire through which only the most audacious may venture.
There is a principle in law which holds that the citizen is presumed to know the law, and ignorance thereof is no excuse for any offence committed. We all know that this principle is reduced to absurdity when dealing with the provisions of the Income Tax Act.
The act to be amended by Bill C-54 is rendered no clearer, no more uneasily understood than it was before. As a matter of fact, this bill perpetuates the inconsistencies, difficulties and complexities that have existed in the past and adds to them. In a moment I shall deal with some of those specific provisions.

January 19, 1981
Income Tax Act
Let me now turn, as an illustration of something that is overly complex, to the provisions related to the inclusion in income of a portion of contributions to an employee benefit plan. These provisions appear on page 4 of the bill and would constitute an addition by way of amendment to section 6 of the act as it stands.
What we are confronted with, if I may interpret and leave out some of the verbiage, is a situation where an amount included in income being that portion of an amount so received that does not exceed another amount, if any, by which the lesser of an amount exceeds the aggregate of an amount and that portion of one amount is the aggregate of other amounts, all of which are in excess of different amounts.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3272857,ca.proc.d.1981-01-19.6.1.1.29,1981-01-19,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND AND TO PROVIDE BORROWING AUTHORITY,"Would you repeat that?

",,,An hon. Member:,
