basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3274976,ca.proc.d.1981-01-28.2.20.23,1981-01-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"And the majority controls that.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3274977,ca.proc.d.1981-01-28.2.20.24,1981-01-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"And citation 76 goes on to talk about witnesses.
Those are the rules, Madam Speaker. I do not doubt the sincerity of the hon. member for Yukon (Mr. Nielsen) in that he feels legitimately that this rule should be analysed by members of the House, that it should be reviewed and perhaps even changed. I am not going to pronounce upon that. He may have a good point. But that is not what is at issue here this afternoon.
We have the rules clearly before us. With respect, you, I may say, must give rulings in the House based on the rules as they are written.
The hypothetical nature of the debate which the hon. member for Yukon tried to use in making his question of privilege-

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3274978,ca.proc.d.1981-01-28.2.20.25,1981-01-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"Never hypothetical.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3274979,ca.proc.d.1981-01-28.2.20.26,1981-01-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"-because 1 maintain he is dealing with the same question as yesterday and as I said, 1 think he stretched your patience by dressing it up in hypothetical terms, but this point is also dealt with by Beauchesne in the fifth edition. In citation 117 (5) it reads:
Hypothetical queries on procedure cannot be addressed to the Speaker from the floor of the House.
Even in trying to make the case so as not to reflect on yesterday's deliberations, he is in a sense breaking one of our rules in trying to skirt another rule.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3274980,ca.proc.d.1981-01-28.2.20.27,1981-01-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"There was nothing hypothetical about the undertaking.
Privilege-Mr. Nielsen

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3274981,ca.proc.d.1981-01-28.2.20.28,1981-01-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"Citation 117(7) of Beauchesne goes on to reinforce this, as follows:
The opinion of the Speaker cannot be sought in the House about any matter arising or likely to arise in a committee.
It is my contention that the debate we have heard this afternoon is completely out of order. Really we are dealing with the same case that was made yesterday, the judgment of which you have reserved perhaps until tomorrow.
However, there is a very serious matter arising out of the remarks made by the hon. member for Yukon. Perhaps this is what the Solicitor General (Mr. Kaplan) had in mind a few moments ago when he reserved his right to raise a question of privilege. The hon. member for Yukon having once been given the latitude to make his case-which 1 argue he should not have had-talks in terms of the intent of the minister. He questions the intent, the honesty, and the integrity of the minister. I, for one, would like to see the ""blues"". We were all present a few moments ago when those words were used. 1 wrote down the words ""forged, falsified in terms of a statement, in terms of a document."" This goes to the heart of our parliamentary democracy when one member is imputing a motive against another.
In effect the hon. member for Yukon is accusing the Solicitor General of making a false statement either in this House or in committee. The Prime Minister (Mr. Trudeau) explained the government's position on this quite clearly yesterday.
I should say to the hon. member for Yukon, who has been in this House some 23 years, he should not be so naive as to think that representations cannot be made by members or parties in this House and decisions of the government reversed. That is what this game is all about. You try to impress your views on each other. This is a debating forum. We try to convince each other of the certainty of our own opinion.
In that particular instance, the government reversed itself, changed its mind after hearing representations from members and parties on the other side. This is done every day, no matter whether it is with regard to the constitution, energy, or unemployment insurance. It is an essential element of the work in this chamber. 1 think the hon. member for Yukon is being somewhat naive in this matter.
Just to finish my point about imputing motives, the hon. member for Yukon referred to citations at page 142 of Erskine May, the nineteenth edition 1 believe it was. He talked about bribery. By extension is the hon. member accusing the Solicitor General of this nefarious kind of deed?
In my time here, and 1 have not been here as long as the hon. member for Yukon, I had never heard that word used in this chamber. It is an extremely serious word.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3274982,ca.proc.d.1981-01-28.2.20.29,1981-01-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"1 used it in 1963.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3274983,ca.proc.d.1981-01-28.2.20.30,1981-01-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"The hon. member says he used it in 1963. Perhaps he is used to throwing around the word bribery if he has done it before. However, as somewhat of a novice in this

January 28, 1981
Privilege-Mr. Nielsen
chamber, I find it extremely serious when a member uses such terms as forge, falsify and bribery. 1 submit those words should not be allowed to stay on the record one instant. I hope the hon. member will withdraw them.
The Solicitor General was not in the chamber when those words were said, but I wrote them down. He said forge, falsify and bribery in connection with the statement the Solicitor General made not only in committee, but by extension in this House. I submit the most serious charge is not the one trying to be drummed up by the other side because it is dissatisfied with the rules, but the imputing of motives by the hon. member for Yukon against the Solicitor General.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3274984,ca.proc.d.1981-01-28.2.20.31,1981-01-28,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"Madam Speaker, I want to put a few words on record on this matter of privilege. The motion was seconded by me. In his comments the Parliamentary Secretary to the President of the Privy Council (Mr. Collenette) made the point that it was not within your power, Madam Speaker, to refer this matter to the appropriate committee. The hon. member for St. John's East (Mr. McGrath) never made that recommendation. The recommendation to the Chair was that a referral be made, not that a direct referral be made by the Chair. There is a very marked difference between that and what the parliamentary secretary was saying.
There are two obvious questions that need answering in terms of redress. One was raised by the hon. member for Yukon (Mr. Nielsen) and the hon. member for St. John's East, namely, that undertakings were given and undertakings were removed. I will not address that any further. I believe that has been fully discussed.
There is another undertaking that 1 feel is directly part of this issue. In other matters we have a bill or a resolution and an opportunity for members to find redress, at least in the legislative sense, if not in the moral sense, through the avenue of report stage whereby amendments that have been defeated can again be brought forward at report stage. The House can at least address those amendments and take a decision apart from what might have happened in any committee of the House. That is normal procedure in terms of bills or resolutions.
That is not what is facing us here. We have no redress to bring an amendment forward to have that matter discussed now by all members of the House in the legislative sense, because we have not received from the President of the Privy Council (Mr. Pinard), the Prime Minister (Mr. Trudeau) or the Minister of Justice (Mr. Chretien) any word as to what form the debate will take once the matter is before this House.
Not only do I feel there is a responsibility on your part, Madam Speaker, to protect the rights of members who now have no recourse to redress in the committee because of the weight of majority, and that majority is being exercised in the committee, but on this issue there is no redress in a legislative sense that the matter can again be brought before the House. We do not have those guarantees. Both of those issues should be dealt with.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3274985,ca.proc.d.1981-01-28.2.20.32,1981-01-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"Madam Speaker, there is one other matter I might draw to your attention that will perhaps help you resolve the dilemma between your responsibilities as guardian of the privileges of the House and the difficult technical problem you have raised with regard to a question of privilege which arose originally in committee.
It is an unusual kind of committee, not simply in that it will not be reporting back as is normally done with a bill, but unusual more particularly in that its proceedings are televised live. There is no question that members of this House of Commons, including the hon. member for Brampton-George-town (Mr. McDermid) and others received, through the medium of television, a representation delivered directly by a minister of the Crown having to do with government policy. It was received directly through the medium of television by those members of Parliament and taken as a representation by a minister in a parliamentary context to members of Parliament.
Many of those members of Parliament acted on that undertaking. They acted in terms of representations they gave to their constituents, telling them that property rights would in fact be honoured and protected in the legislation now before the House of Commons. They perhaps acted in other ways as well.
1 know Your Honour wants to find a way out of the dilemma in which the rules have placed you, the dilemma between your responsibilities as guardian of the privileges of this House and the technical problem created, as the hon. member for Yukon (Mr. Nielsen) pointed out, at other times when it was not possible for the Speaker or other members of the House to be seized of information that arose specifically in committee.
In this case, because television was there, and because this House decided to extend that committee beyond the committee to affect the decisions and the information, not only of all Canadians, but all those Canadians who happened to be members of this House of Commons, there was direct communication by a minister of the Crown to individual members of Parliament emanating from, but not confined to, that committee, which affected decisions taken by members of Parliament.
1 believe Your Honour may well want to consider whether that fact would reduce the force of the technical obstacle, which I believe is the only real obstacle that is of concern to you in passing judgment upon what we consider to be a very serious breach of privilege.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3274986,ca.proc.d.1981-01-28.2.20.33,1981-01-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"Madam Speaker, 1 rise on a point of order. I hesitate to rise because the usual rule is that individuals are only allowed to participate once in a debate on a question of privilege.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3274987,ca.proc.d.1981-01-28.2.20.34,1981-01-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"The hon. member can rise on a point of order, as did the Leader of the Opposition (Mr. Clark) who spoke previously on this question of privilege. 1 can hear the hon. member on a point of order.
January 28, 1981

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3274988,ca.proc.d.1981-01-28.2.20.35,1981-01-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"I made those remarks in order to preface what I believe is a point or order. It is in reply to the remarks made by the hon. member for Provencher (Mr. Epp). So that the record is absolutely clear, the hon. member for St. John's East was clearly asking the Chair to initiate a reference to the Standing Committee on Procedure and Organization to look into the rules. 1 was saying that the Speaker did not have that power under the rules. 1 want that to be absolutely clear. That is what I said earlier. I dispute the interpretation given by the hon. member for Provencher.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3274989,ca.proc.d.1981-01-28.2.20.36,1981-01-28,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"That is not what 1 said, Madam Speaker. What I said to you, with respect, was if you find that the rules do not cover this situation, then you should ask the House to refer it. You can recommend to the House, not that you refer it, but suggest to the House that this matter be referred to the Standing Committee on Procedure and Organization. That is not quite what the hon. member is trying to say. I leave the rest to the record.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3274990,ca.proc.d.1981-01-28.2.20.37,1981-01-28,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"Madam Speaker, I have listened with interest to the discussions over the last two days in respect of this question of privilege and I am moved to say a couple of things about this matter.
The first thing is the question as to whether we are able to discuss matters in committee, whether we are allowed to comment on them, or whether you are able to rule on them. That is not something which I think can be very much in dispute. The rules, it would seem to me, are pretty clear on that.
The point being made by members of the Conservative party perhaps deserve further study by the whole House. The question as to whether we can continue this does admittedly put us into a difficult situation. If we are told by the chairman of the committee that he is not able to deal with the question of privilege, and we are then told by you that you are not able to deal with the question of privilege because you cannot deal with a matter before a committee, this puts us into a very difficult Catch 22 situation. If that is the case, this is something which 1 think has to be studied. That is the first point, and 1 think it is a legitimate and real concern.
1 do want to say something about the comments by the hon. member for Yukon (Mr. Nielsen). It seems to me rather extraordinary that, once one has had an explanation, whether or not it entirely satisfies the member, as this House has had an explanation from the Prime Minister (Mr. Trudeau) of the country and from members of the cabinet, as to what transpired over the last five days, and the explanation has been that there was a change of mind or a change of heart on the part of the government, a member of this House can quite casually, as if talking about the weather, clearly leave on the record the implication that the very fact that there has been a change of mind brings to his mind two possible interpretations which lead him to say there is a prima facie case. He says either there was some kind of conspiracy involved here in which the cabinet was deliberately misleading and placing a forged
Privilege-Mr. Nielsen
document before the committee-that is the first implication raised by the hon. member for Yukon, casually dropped as if this were the ordinary allegation one makes every day of the week about other members of the House of Commons. The second implication is that somebody has offered a bribe or somebody has taken a bribe.
1 think it must be said that if a member of this House is going to make that kind of an allegation, let him say who made the bribe, when was it made, and when was it accepted.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3274991,ca.proc.d.1981-01-28.2.20.38,1981-01-28,intervention,,,,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"Hear, hear!

",,,Some hon. Members:,
3274992,ca.proc.d.1981-01-28.2.20.39,1981-01-28,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"Madam Speaker, you have said earlier in another context that the words of the Leader of the Opposition (Mr. Clark) perhaps went beyond his thoughts, in many cases one would really think it is not an unusual occurrence for that to take place. But 1 would say it is very strange to me that the very fact of a change of mind, and how many instances are there in question period when that is exactly what we are trying to do, get the government to change its mind, and God would that they would change their mind in terms of policy on the economy-

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3274993,ca.proc.d.1981-01-28.2.20.40,1981-01-28,intervention,,,,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"Oh, oh!

",,,Some hon. Members:,
3274994,ca.proc.d.1981-01-28.2.20.41,1981-01-28,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"If the Conservative party had understood the necessity of changing one's mind from time to time it would still be the government today, and everybody here knows it.
It is because of the very fact that the mere changing of a mind is seen to raise suddenly a prima facie case, either of conspiracy or of a bribe, that 1 must say, when that is the immediate thing brought to the mind of a member of this House I feel very sorry for that member.
It seems to me very strange indeed that one can casually make those kinds of allegations, saying that a bribe was offered, presumably by members of this party, that it was accepted, presumably by a member of cabinet, without saying who made the bribe, when it was made, and what was involved.
1 know the hon. member for Yukon prides himself on being a member of the Bar of many jurisdictions. As a member of the Bar he knows perfectly well that to make that allegation about some other individual, were it not for the protection of the House-he knows perfectly well that is a blanket smear on the integrity not only of members of the government but members of the whole House, which 1 must say is pretty unacceptable and pretty strange.
1 quite agree there is a problem which has been raised, and an embarrassment that has been caused. There has been a problem raised by the fact that the hon. member for St. John's East (Mr. McGrath) has been told that he cannot raise this in committee, and now when he comes before the House he is told he cannot raise it in the House. That is a genuine problem and a matter that has to be discussed. But, for the member for Yukon to say, just because there has been a change of mind on the part of the government, that raises a prima facie case of conspiracy or a prima facie case of fraud, is the most pathetic,

January 28, 1981
Privilege-Mr. Nielsen
unfair and unreasonable kind of reasoning on a matter of privilege I have heard since 1 came here.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3274995,ca.proc.d.1981-01-28.2.20.42,1981-01-28,intervention,,,,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"Hear, hear!

",,,Some hon. Members:,
3274996,ca.proc.d.1981-01-28.2.20.43,1981-01-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"If I may, Madam Speaker, 1 would like to intervene briefly in this debate. I have to go back to the substance of the problem. First, the chairman of that committee stated that, under the rules, he has no authority to give satisfaction to a member who is complaining that his privileges have been breached. That is my first point. Here is the second point: the only recourse available to him, according to the chairman, would be to report to the House. Here is the third point: that report is voted down in committee by the Liberal majority. Under the circumstances. Madam Speaker, how can the member complain and seek redress when he claims that his privileges were breached?
It is difficult to accept the notion that a majority vote in a committee will decide whether or not privileges have been breached.

I should like to underline one other matter raised by the hon. member for St. John's East (Mr. McGrath), namely, that in this House it is forbidden to us to call fellow members, on our side or any other side, liars, or to say they are speaking an untruth. As the hon. member said, the reason for that is simple. We have to take their word for it. When we can no longer take that word, this House is in serious trouble. This House is in trouble now because of this stupid dilemma in which we find ourselves.
I say, Madam Speaker, that the matter is over to you as the guardian and custodian of the rules of this House and, if it is not over to you, then it is game over for the House and for Parliament.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3274997,ca.proc.d.1981-01-28.2.20.44,1981-01-28,intervention,,,,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"Hear, hear!

",,,Some hon. Members:,
3274998,ca.proc.d.1981-01-28.2.20.45,1981-01-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"1 might make a few remarks before I allow another hon. member to speak.

The hon. member for Esquimalt-Saanich (Mr. Munro) spoke in impeccable French, and I congratulate him for that, but I must tell him that he did not bring new arguments which had not already been made in this debate by previous speakers. When participants in a debate reach the point where they repeat what has already been said 1 think the time has come for the Chair to indicate that just about enough information has been collected on the question under debate. That is why, before I recognize the hon. member for Surrey-White Rock-North Delta (Mr. Friesen), I urge him to be very precise and to come up with new arguments; otherwise I will have to ask him to limit himself and be extremely brief in his intervention because I have already allowed a rather lengthy debate on this
question. I must now have new arguments, otherwise I will not hear more interventions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3274999,ca.proc.d.1981-01-28.2.20.46,1981-01-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"Madam Speaker, indeed allow me to say very simply that nothing is lost by underscoring some specific arguments made in the debate.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3275000,ca.proc.d.1981-01-28.2.20.47,1981-01-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"That is not a point of order, but I did hear what the hon. member said.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275001,ca.proc.d.1981-01-28.2.20.48,1981-01-28,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"Madam Speaker, I will be very brief. I noted with interest that the hon. member for Broadview-Greenwood (Mr. Rae) used, and I quote him accurately, the term ""mere changing of a mind"". 1 would remind him and the government House leader that government members are entitled to change their minds as often as they want until they make a solemn commitment. After they make a commitment under the oath of the Privy Council, they are bound. That is the crucial point of this debate.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3275002,ca.proc.d.1981-01-28.2.20.49,1981-01-28,intervention,,,,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"Right on.

",,,An hon. Member:,
3275003,ca.proc.d.1981-01-28.2.20.50,1981-01-28,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"They can change their mind as often as they want to, until they make a solemn commitment.
Second, I want to point out that this commitment was made not on the basis of a surprise amendment thrust upon them on the spur of the moment which would take them off guard so that they made an inadvertent error in judgment, but rather on an amendment which had been tabled by the hon. member for Provencher (Mr. Epp) a week prior to the time, and the government had that entire week from Tuesday to Friday to study the amendment, which they did. They came back with plenty of foreknowledge and, as a deliberate action, made a commitment to the Conservative members of that committee, and then withdrew it. It was a deliberate act on their part.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3275004,ca.proc.d.1981-01-28.2.20.51,1981-01-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"Order, please. The hon. member, of course, is not referring to the proceedings of the committee. He will have to restrain his arguments to other aspects of this question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275005,ca.proc.d.1981-01-28.2.20.52,1981-01-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"Ministerial responsibility.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3275006,ca.proc.d.1981-01-28.2.20.53,1981-01-28,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"Madam Speaker, the point is that members of the House must be able to count on the ministerial sense of responsibility and accountability. Once that commitment has been given, they must be able to depend on that commitment and not have the word broken by other kinds of negotiations which have been going on in order, as the Prime Minister (Mr. Trudeau) said yesterday, to maintain the consensus for which they were looking.
January 28, 1981

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3275007,ca.proc.d.1981-01-28.2.20.54,1981-01-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. NIELSEN-CONSEQUENCES OF MINISTERIAL STATEMENTS AND UNDERTAKINGS,,"i will take this question under advisement, but 1 will likely rule at the same time on both questions of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
